Voltage (V)	Current (A)
5.791122E-1	2.304593E-7
5.751211E-1	2.261294E-7
5.711339E-1	2.217948E-7
5.671110E-1	2.174954E-7
5.631233E-1	2.133250E-7
5.590658E-1	2.091031E-7
5.550774E-1	2.049877E-7
5.510514E-1	2.009277E-7
5.470667E-1	1.969851E-7
5.430766E-1	1.931491E-7
5.390562E-1	1.892342E-7
5.350322E-1	1.853564E-7
5.310115E-1	1.816580E-7
5.270212E-1	1.779773E-7
5.230327E-1	1.743855E-7
5.190128E-1	1.708258E-7
5.150204E-1	1.673286E-7
5.109658E-1	1.639091E-7
5.069774E-1	1.606173E-7
5.029574E-1	1.572625E-7
4.989637E-1	1.540782E-7
4.949785E-1	1.508918E-7
4.909550E-1	1.477979E-7
4.869664E-1	1.447339E-7
4.829078E-1	1.417665E-7
4.789205E-1	1.388368E-7
4.749307E-1	1.360006E-7
4.709108E-1	1.332193E-7
4.669223E-1	1.305021E-7
4.629326E-1	1.278294E-7
4.588775E-1	1.251970E-7
4.548552E-1	1.226321E-7
4.508686E-1	1.201278E-7
4.468758E-1	1.176356E-7
4.428573E-1	1.152358E-7
4.388646E-1	1.128810E-7
4.348111E-1	1.105542E-7
4.308190E-1	1.083023E-7
4.268332E-1	1.060987E-7
4.228086E-1	1.039067E-7
4.188204E-1	1.017586E-7
4.148323E-1	9.967111E-8
4.107739E-1	9.757440E-8
4.067548E-1	9.554815E-8
4.027633E-1	9.362383E-8
3.987759E-1	9.161314E-8
3.947528E-1	8.970063E-8
3.907663E-1	8.781539E-8
3.867747E-1	8.593771E-8
3.827233E-1	8.413296E-8
3.787322E-1	8.233614E-8
3.747109E-1	8.055728E-8
3.707195E-1	7.880498E-8
3.667307E-1	7.711456E-8
3.627112E-1	7.537854E-8
3.586534E-1	7.367245E-8
3.546652E-1	7.205152E-8
3.506761E-1	7.039340E-8
3.466551E-1	6.876018E-8
3.426652E-1	6.718915E-8
3.386759E-1	6.561013E-8
3.346194E-1	6.400637E-8
3.306344E-1	6.247457E-8
3.266096E-1	6.095161E-8
3.226221E-1	5.942259E-8
3.186321E-1	5.792293E-8
3.146131E-1	5.645409E-8
3.105549E-1	5.496029E-8
3.065643E-1	5.350457E-8
3.025771E-1	5.209483E-8
2.985522E-1	5.063279E-8
2.945666E-1	4.924598E-8
2.905758E-1	4.783830E-8
2.865558E-1	4.644925E-8
2.825310E-1	4.508173E-8
2.785093E-1	4.367937E-8
2.745183E-1	4.237015E-8
2.705287E-1	4.105196E-8
2.665049E-1	3.975464E-8
2.625195E-1	3.843836E-8
2.584617E-1	3.716170E-8
2.544743E-1	3.591520E-8
2.504553E-1	3.464423E-8
2.464670E-1	3.340044E-8
2.424800E-1	3.219092E-8
2.384546E-1	3.100275E-8
2.344338E-1	2.983329E-8
2.304053E-1	2.866834E-8
2.264240E-1	2.755060E-8
2.224320E-1	2.641519E-8
2.184121E-1	2.535672E-8
2.144209E-1	2.431604E-8
2.103674E-1	2.325936E-8
2.063745E-1	2.221366E-8
2.023489E-1	2.118896E-8
1.983608E-1	2.019412E-8
1.943751E-1	1.930754E-8
1.903559E-1	1.834607E-8
1.863310E-1	1.742050E-8
1.823121E-1	1.654731E-8
1.783212E-1	1.569645E-8
1.743367E-1	1.482080E-8
1.703113E-1	1.397757E-8
1.663204E-1	1.315196E-8
1.623280E-1	1.236926E-8
1.582786E-1	1.157100E-8
1.542540E-1	1.081453E-8
1.502656E-1	1.009628E-8
1.462739E-1	9.405013E-9
1.422502E-1	8.705823E-9
1.382635E-1	8.114099E-9
1.342046E-1	7.479762E-9
1.302166E-1	6.896591E-9
1.262259E-1	6.392645E-9
1.222053E-1	5.891881E-9
1.182161E-1	5.466118E-9
1.142275E-1	5.014203E-9
1.101734E-1	4.590416E-9
1.061518E-1	4.242957E-9
1.021607E-1	3.897970E-9
9.817589E-2	3.563081E-9
9.414674E-2	3.252114E-9
9.016216E-2	2.979026E-9
8.610679E-2	2.702456E-9
8.211756E-2	2.451030E-9
7.813028E-2	2.240621E-9
7.410359E-2	1.997487E-9
7.011890E-2	1.810498E-9
6.612435E-2	1.619778E-9
6.210421E-2	1.447033E-9
5.804805E-2	1.277097E-9
5.406007E-2	1.138122E-9
5.007217E-2	9.980580E-10
4.605074E-2	8.719462E-10
4.205714E-2	7.527469E-10
3.806935E-2	6.425545E-10
3.401601E-2	5.507568E-10
3.002544E-2	4.524230E-10
2.600282E-2	3.665748E-10
2.201558E-2	2.934209E-10
1.802930E-2	2.292759E-10
1.400215E-2	1.522679E-10
9.947357E-3	9.277296E-11
5.954194E-3	3.332012E-11
1.969569E-3	-2.278093E-11
-2.044991E-3	-1.133704E-10
-6.037786E-3	-1.444637E-10
-1.002740E-2	-1.958810E-10
-1.408367E-2	-2.644791E-10
-1.807620E-2	-3.247799E-10
-2.209289E-2	-3.932528E-10
-2.608064E-2	-4.735002E-10
-3.007371E-2	-5.594055E-10
-3.409890E-2	-6.502967E-10
-3.809368E-2	-7.567345E-10
-4.214593E-2	-8.695424E-10
-4.613753E-2	-9.921135E-10
-5.015546E-2	-1.118750E-9
-5.414867E-2	-1.260514E-9
-5.813518E-2	-1.425076E-9
-6.212570E-2	-1.569854E-9
-6.618311E-2	-1.745688E-9
-7.020648E-2	-1.938828E-9
-7.419464E-2	-2.137875E-9
-7.818484E-2	-2.342873E-9
-8.220565E-2	-2.571253E-9
-8.619718E-2	-2.819751E-9
-9.025410E-2	-3.078051E-9
-9.424208E-2	-3.339617E-9
-9.823634E-2	-3.637478E-9
-1.022586E-1	-3.951349E-9
-1.062518E-1	-4.267770E-9
-1.102343E-1	-4.600956E-9
-1.142955E-1	-4.984679E-9
-1.182831E-1	-5.367396E-9
-1.223064E-1	-5.766118E-9
-1.262943E-1	-6.180930E-9
-1.302836E-1	-6.616827E-9
-1.343087E-1	-7.082972E-9
-1.382962E-1	-7.579641E-9
-1.423571E-1	-8.103155E-9
-1.463471E-1	-8.661654E-9
-1.503377E-1	-9.211661E-9
-1.543595E-1	-9.795346E-9
-1.583482E-1	-1.044059E-8
-1.623353E-1	-1.109004E-8
-1.663965E-1	-1.176287E-8
-1.704209E-1	-1.248589E-8
-1.744136E-1	-1.319022E-8
-1.783978E-1	-1.395662E-8
-1.824210E-1	-1.476635E-8
-1.864103E-1	-1.555810E-8
-1.904669E-1	-1.643211E-8
-1.944569E-1	-1.729032E-8
-1.984429E-1	-1.819314E-8
-2.024684E-1	-1.911314E-8
-2.064572E-1	-2.010204E-8
-2.104508E-1	-2.104187E-8
-2.145057E-1	-2.209423E-8
-2.184932E-1	-2.314455E-8
-2.225169E-1	-2.419369E-8
-2.265073E-1	-2.528331E-8
-2.304951E-1	-2.641396E-8
-2.345194E-1	-2.758433E-8
-2.385083E-1	-2.871645E-8
-2.425679E-1	-3.002993E-8
-2.465535E-1	-3.122257E-8
-2.505435E-1	-3.246877E-8
-2.545683E-1	-3.380157E-8
-2.585542E-1	-3.508420E-8
-2.625458E-1	-3.647184E-8
-2.666001E-1	-3.789128E-8
-2.706238E-1	-3.928265E-8
-2.746132E-1	-4.053076E-8
-2.786070E-1	-4.217322E-8
-2.826278E-1	-4.377712E-8
-2.866176E-1	-4.520625E-8
-2.906737E-1	-4.681840E-8
-2.946644E-1	-4.832182E-8
-2.986524E-1	-4.997890E-8
-3.026743E-1	-5.162135E-8
-3.066683E-1	-5.333622E-8
-3.106559E-1	-5.497137E-8
-3.147142E-1	-5.675176E-8
-3.187011E-1	-5.850463E-8
-3.227270E-1	-6.022123E-8
-3.267108E-1	-6.184893E-8
-3.307037E-1	-6.381589E-8
-3.347255E-1	-6.570831E-8
-3.387467E-1	-6.768680E-8
-3.427706E-1	-6.963620E-8
-3.467628E-1	-7.148902E-8
-3.507515E-1	-7.344204E-8
-3.547735E-1	-7.548022E-8
-3.587646E-1	-7.748800E-8
-3.627540E-1	-7.950031E-8
-3.668108E-1	-8.173156E-8
-3.708322E-1	-8.393304E-8
-3.748240E-1	-8.603222E-8
-3.788118E-1	-8.828233E-8
-3.828037E-1	-9.040505E-8
-3.868245E-1	-9.259461E-8
-3.908812E-1	-9.499892E-8
-3.948691E-1	-9.730699E-8
-3.988608E-1	-9.962160E-8
-4.028808E-1	-1.020011E-7
-4.068695E-1	-1.044140E-7
-4.108604E-1	-1.067097E-7
-4.149173E-1	-1.093360E-7
-4.189099E-1	-1.116914E-7
-4.229296E-1	-1.141116E-7
-4.269212E-1	-1.168474E-7
-4.309098E-1	-1.193846E-7
-4.349336E-1	-1.217655E-7
-4.389560E-1	-1.245867E-7
-4.429811E-1	-1.272471E-7
-4.469697E-1	-1.297240E-7
-4.509625E-1	-1.326948E-7
-4.549830E-1	-1.354465E-7
-4.589729E-1	-1.380282E-7
-4.629588E-1	-1.412131E-7
-4.670165E-1	-1.438942E-7
-4.710417E-1	-1.466282E-7
-4.750286E-1	-1.495954E-7
-4.790191E-1	-1.525520E-7
-4.830053E-1	-1.553148E-7
-4.870325E-1	-1.583416E-7
-4.910873E-1	-1.615341E-7
-4.950787E-1	-1.642938E-7
-4.990668E-1	-1.679398E-7
-5.030918E-1	-1.708527E-7
-5.070794E-1	-1.739173E-7
-5.110688E-1	-1.771343E-7
-5.151260E-1	-1.801420E-7
-5.191160E-1	-1.836810E-7
-5.231399E-1	-1.869946E-7
-5.271285E-1	-1.904358E-7
-5.311165E-1	-1.937584E-7
-5.351380E-1	-1.968912E-7
-5.391626E-1	-2.003130E-7
-5.431842E-1	-2.043265E-7
-5.471750E-1	-2.075205E-7
-5.511624E-1	-2.109861E-7
-5.551893E-1	-2.147468E-7
-5.591757E-1	-2.181114E-7
-5.631672E-1	-2.218403E-7
-5.672225E-1	-2.257150E-7
-5.712132E-1	-2.291542E-7
-5.752360E-1	-2.331582E-7
-5.792232E-1	-2.367734E-7
-5.832146E-1	-2.404422E-7
-5.872384E-1	-2.448482E-7
-5.912973E-1	-2.486591E-7
-5.952840E-1	-2.527138E-7
-5.992738E-1	-2.568163E-7
-6.032953E-1	-2.609911E-7
-6.072861E-1	-2.645228E-7
-6.112729E-1	-2.686487E-7
-6.153297E-1	-2.732044E-7
-6.193175E-1	-2.775423E-7
-6.233444E-1	-2.811297E-7
-6.273320E-1	-2.855651E-7
-6.313218E-1	-2.897315E-7
-6.353444E-1	-2.946872E-7
-6.393656E-1	-2.984010E-7
-6.433924E-1	-3.030897E-7
-6.473779E-1	-3.077441E-7
-6.513690E-1	-3.121501E-7
-6.553933E-1	-3.166208E-7
-6.593838E-1	-3.212069E-7
-6.633717E-1	-3.258162E-7
-6.674288E-1	-3.306452E-7
-6.714159E-1	-3.355414E-7
-6.754408E-1	-3.401845E-7
-6.794277E-1	-3.449080E-7
-6.834176E-1	-3.501075E-7
-6.874412E-1	-3.544012E-7
-6.914980E-1	-3.595590E-7
-6.954900E-1	-3.645074E-7
-6.994768E-1	-3.695076E-7
-7.035009E-1	-3.744212E-7
-7.074891E-1	-3.792266E-7
-7.114816E-1	-3.845560E-7
-7.155352E-1	-3.900138E-7
-7.195280E-1	-3.952012E-7
-7.235501E-1	-4.004195E-7
-7.275406E-1	-4.057046E-7
-7.315283E-1	-4.115101E-7
-7.355539E-1	-4.165831E-7
-7.395769E-1	-4.219301E-7
-7.435975E-1	-4.272097E-7
-7.475880E-1	-4.332928E-7
-7.515754E-1	-4.386730E-7
-7.555982E-1	-4.447191E-7
-7.595873E-1	-4.501963E-7
-7.635787E-1	-4.557481E-7
-7.676345E-1	-4.615591E-7
-7.716247E-1	-4.671426E-7
-7.756446E-1	-4.728800E-7
-7.796364E-1	-4.789446E-7
-7.836255E-1	-4.846664E-7
-7.876488E-1	-4.914731E-7
-7.917079E-1	-4.968807E-7
-7.956944E-1	-5.029220E-7
-7.996857E-1	-5.087239E-7
-8.036733E-1	-5.147901E-7
-8.076963E-1	-5.214526E-7
-8.116839E-1	-5.275812E-7
-8.157425E-1	-5.340470E-7
-8.197303E-1	-5.402824E-7
-8.237546E-1	-5.468124E-7
-8.277422E-1	-5.532791E-7
-8.317337E-1	-5.595485E-7
-8.357543E-1	-5.659909E-7
-8.397804E-1	-5.723272E-7
-8.438005E-1	-5.790338E-7
-8.477920E-1	-5.853638E-7
-8.517815E-1	-5.919559E-7
-8.558033E-1	-5.986524E-7
-8.597953E-1	-6.054413E-7
-8.637820E-1	-6.122812E-7
-8.678408E-1	-6.187452E-7
-8.718307E-1	-6.257315E-7
-8.758547E-1	-6.329712E-7
-8.798410E-1	-6.399815E-7
-8.838328E-1	-6.466209E-7
-8.878534E-1	-6.539714E-7
-8.918773E-1	-6.609043E-7
-8.958991E-1	-6.679591E-7
-8.998899E-1	-6.748281E-7
-9.038805E-1	-6.820032E-7
-9.079006E-1	-6.888287E-7
-9.118907E-1	-6.962636E-7
-9.159450E-1	-7.035368E-7
-9.199374E-1	-7.107946E-7
-9.239581E-1	-7.184574E-7
-9.279534E-1	-7.261259E-7
-9.319389E-1	-7.330630E-7
-9.359635E-1	-7.410816E-7
-9.399880E-1	-7.484575E-7
-9.440086E-1	-7.562694E-7
-9.479948E-1	-7.638341E-7
-9.519881E-1	-7.708325E-7
-9.560124E-1	-7.794069E-7
-9.599987E-1	-7.873731E-7
-9.639915E-1	-7.951611E-7
-9.680418E-1	-8.024192E-7
-9.720384E-1	-8.101704E-7
-9.760571E-1	-8.184239E-7
-9.800488E-1	-8.260412E-7
-9.840377E-1	-8.345341E-7
-9.880640E-1	-8.425890E-7
-9.920835E-1	-8.500887E-7
-9.961115E-1	-8.585699E-7
-1.000097E+0	-8.666251E-7
