Voltage (V)	Current (A)
2.504526E-1	1.169479E-8
2.464649E-1	1.133396E-8
2.424790E-1	1.099668E-8
2.384538E-1	1.064965E-8
2.344320E-1	1.031039E-8
2.304041E-1	9.986024E-9
2.264209E-1	9.638396E-9
2.224304E-1	9.292914E-9
2.184108E-1	9.006243E-9
2.144205E-1	8.668302E-9
2.103668E-1	8.347778E-9
2.063727E-1	8.013809E-9
2.023475E-1	7.725384E-9
1.983598E-1	7.429717E-9
1.943737E-1	7.116736E-9
1.903536E-1	6.833214E-9
1.863299E-1	6.552374E-9
1.823099E-1	6.260178E-9
1.783208E-1	5.992532E-9
1.743330E-1	5.736373E-9
1.703087E-1	5.465209E-9
1.663193E-1	5.211769E-9
1.623275E-1	4.958874E-9
1.582765E-1	4.719971E-9
1.542511E-1	4.475247E-9
1.502641E-1	4.240579E-9
1.462739E-1	4.015964E-9
1.422476E-1	3.791141E-9
1.382638E-1	3.577376E-9
1.342047E-1	3.362692E-9
1.302189E-1	3.149560E-9
1.262258E-1	2.961058E-9
1.222055E-1	2.764389E-9
1.182137E-1	2.571031E-9
1.142302E-1	2.414206E-9
1.101723E-1	2.223908E-9
1.061512E-1	2.052210E-9
1.021601E-1	1.903222E-9
9.817112E-2	1.757961E-9
9.414657E-2	1.614587E-9
9.016110E-2	1.478587E-9
8.610620E-2	1.361943E-9
8.211646E-2	1.243539E-9
7.812914E-2	1.127735E-9
7.410155E-2	1.021774E-9
7.011776E-2	9.316100E-10
6.612284E-2	8.303839E-10
6.210391E-2	7.309199E-10
5.804722E-2	6.582683E-10
5.406040E-2	5.789975E-10
5.007060E-2	5.080230E-10
4.605057E-2	4.327327E-10
4.205840E-2	3.796482E-10
3.807080E-2	3.170105E-10
3.401662E-2	2.589823E-10
3.002426E-2	2.081181E-10
2.600367E-2	1.706199E-10
2.201482E-2	1.272972E-10
1.802970E-2	7.857025E-11
1.400210E-2	5.079184E-11
9.947215E-3	1.970357E-11
5.953292E-3	-1.339567E-11
1.967814E-3	-4.310131E-11
-2.045582E-3	-9.287898E-11
-6.038303E-3	-9.183136E-11
-1.002951E-2	-1.331077E-10
-1.408505E-2	-1.560716E-10
-1.807593E-2	-1.834775E-10
-2.209610E-2	-2.233289E-10
-2.608447E-2	-2.758357E-10
-3.007653E-2	-3.104493E-10
-3.410150E-2	-3.607352E-10
-3.809493E-2	-4.177255E-10
-4.214634E-2	-4.765188E-10
-4.613865E-2	-5.327963E-10
-5.015633E-2	-5.975814E-10
-5.414903E-2	-6.802185E-10
-5.813552E-2	-7.509536E-10
-6.212646E-2	-8.363136E-10
-6.618369E-2	-9.276249E-10
-7.020932E-2	-1.036536E-9
-7.419783E-2	-1.126756E-9
-7.818771E-2	-1.237219E-9
-8.220759E-2	-1.366202E-9
-8.619851E-2	-1.504655E-9
-9.025797E-2	-1.649688E-9
-9.424298E-2	-1.811315E-9
-9.823733E-2	-1.997457E-9
-1.022603E-1	-2.177313E-9
-1.062530E-1	-2.382646E-9
-1.102354E-1	-2.594814E-9
-1.142970E-1	-2.840625E-9
-1.182848E-1	-3.095409E-9
-1.223083E-1	-3.347509E-9
-1.262939E-1	-3.643229E-9
-1.302846E-1	-3.946872E-9
-1.343088E-1	-4.253785E-9
-1.382975E-1	-4.582610E-9
-1.423595E-1	-4.909136E-9
-1.463472E-1	-5.271110E-9
-1.503391E-1	-5.629648E-9
-1.543600E-1	-5.969750E-9
-1.583496E-1	-6.356865E-9
-1.623374E-1	-6.702037E-9
-1.663976E-1	-7.117902E-9
-1.704222E-1	-7.513112E-9
-1.744133E-1	-7.908810E-9
-1.784005E-1	-8.344541E-9
-1.824206E-1	-8.737111E-9
-1.864114E-1	-9.196005E-9
-1.904685E-1	-9.606973E-9
-1.944575E-1	-1.005925E-8
-1.984432E-1	-1.047125E-8
-2.024706E-1	-1.094022E-8
-2.064570E-1	-1.138345E-8
-2.104511E-1	-1.182895E-8
-2.145058E-1	-1.228294E-8
-2.184962E-1	-1.275269E-8
-2.225191E-1	-1.325751E-8
-2.265072E-1	-1.368880E-8
-2.304965E-1	-1.423020E-8
-2.345208E-1	-1.469394E-8
-2.385087E-1	-1.514885E-8
-2.425689E-1	-1.561282E-8
-2.465547E-1	-1.616434E-8
-2.505443E-1	-1.665114E-8
-2.545691E-1	-1.715203E-8
-2.585562E-1	-1.768786E-8
-2.625465E-1	-1.822932E-8
-2.666002E-1	-1.874225E-8
-2.706250E-1	-1.926102E-8
-2.746141E-1	-1.981918E-8
-2.786071E-1	-2.036303E-8
-2.826279E-1	-2.088756E-8
-2.866178E-1	-2.141285E-8
-2.906748E-1	-2.201218E-8
-2.946638E-1	-2.256450E-8
-2.986526E-1	-2.315139E-8
-3.026757E-1	-2.371613E-8
-3.066686E-1	-2.429825E-8
-3.106557E-1	-2.486269E-8
-3.147148E-1	-2.545975E-8
-3.187024E-1	-2.602766E-8
-3.227266E-1	-2.664642E-8
-3.267123E-1	-2.719044E-8
-3.307053E-1	-2.780038E-8
-3.347257E-1	-2.841348E-8
-3.387488E-1	-2.908271E-8
-3.427720E-1	-2.967049E-8
-3.467638E-1	-3.027634E-8
-3.507513E-1	-3.091917E-8
-3.547732E-1	-3.158737E-8
-3.587644E-1	-3.221196E-8
-3.627517E-1	-3.286372E-8
-3.668106E-1	-3.351748E-8
-3.708328E-1	-3.415867E-8
-3.748235E-1	-3.480304E-8
-3.788104E-1	-3.550328E-8
-3.828029E-1	-3.615972E-8
-3.868240E-1	-3.685878E-8
-3.908821E-1	-3.757238E-8
-3.948675E-1	-3.825276E-8
-3.988594E-1	-3.898521E-8
-4.028789E-1	-3.968558E-8
-4.068688E-1	-4.039531E-8
-4.108602E-1	-4.108906E-8
-4.149157E-1	-4.185366E-8
-4.189083E-1	-4.259192E-8
-4.229296E-1	-4.335249E-8
-4.269190E-1	-4.411691E-8
-4.309075E-1	-4.484875E-8
-4.349317E-1	-4.570481E-8
-4.389536E-1	-4.648154E-8
-4.429799E-1	-4.724119E-8
-4.469685E-1	-4.804741E-8
-4.509590E-1	-4.884434E-8
-4.549800E-1	-4.966829E-8
-4.589688E-1	-5.052082E-8
-4.629554E-1	-5.131497E-8
-4.670139E-1	-5.214915E-8
-4.710377E-1	-5.304641E-8
-4.750247E-1	-5.393400E-8
-4.790156E-1	-5.477897E-8
-4.830029E-1	-5.567761E-8
-4.870286E-1	-5.660500E-8
-4.910825E-1	-5.755248E-8
-4.950761E-1	-5.846110E-8
-4.990619E-1	-5.940720E-8
-5.030879E-1	-6.036522E-8
-5.070748E-1	-6.137731E-8
-5.110632E-1	-6.237207E-8
-5.151204E-1	-6.338751E-8
-5.191102E-1	-6.439777E-8
-5.231364E-1	-6.543589E-8
-5.271220E-1	-6.649643E-8
-5.311124E-1	-6.758443E-8
-5.351346E-1	-6.867435E-8
-5.391585E-1	-6.978810E-8
-5.431797E-1	-7.094252E-8
-5.471702E-1	-7.210390E-8
-5.511578E-1	-7.327323E-8
-5.551837E-1	-7.448208E-8
-5.591701E-1	-7.570777E-8
-5.631635E-1	-7.692811E-8
-5.672160E-1	-7.820850E-8
-5.712072E-1	-7.946745E-8
-5.752314E-1	-8.078505E-8
-5.792180E-1	-8.212931E-8
-5.832104E-1	-8.346913E-8
-5.872319E-1	-8.489416E-8
-5.912908E-1	-8.632105E-8
-5.952775E-1	-8.778155E-8
-5.992667E-1	-8.916814E-8
-6.032897E-1	-9.065003E-8
-6.072806E-1	-9.219227E-8
-6.112661E-1	-9.370945E-8
-6.153225E-1	-9.528870E-8
-6.193104E-1	-9.689902E-8
-6.233373E-1	-9.852983E-8
-6.273249E-1	-1.001394E-7
-6.313148E-1	-1.018269E-7
-6.353385E-1	-1.035483E-7
-6.393597E-1	-1.052447E-7
-6.433849E-1	-1.070623E-7
-6.473712E-1	-1.088334E-7
-6.513629E-1	-1.106071E-7
-6.553862E-1	-1.124633E-7
-6.593760E-1	-1.143573E-7
-6.633625E-1	-1.162813E-7
-6.674203E-1	-1.182429E-7
-6.714077E-1	-1.201895E-7
-6.754323E-1	-1.222892E-7
-6.794178E-1	-1.242423E-7
-6.834077E-1	-1.263033E-7
-6.874335E-1	-1.284101E-7
-6.914892E-1	-1.305875E-7
-6.954790E-1	-1.326525E-7
-6.994674E-1	-1.348294E-7
-7.034932E-1	-1.371213E-7
-7.074805E-1	-1.393370E-7
-7.114735E-1	-1.415999E-7
-7.155275E-1	-1.439459E-7
-7.195178E-1	-1.463543E-7
-7.235391E-1	-1.486562E-7
-7.275314E-1	-1.510680E-7
-7.315187E-1	-1.534916E-7
-7.355428E-1	-1.559371E-7
-7.395668E-1	-1.584459E-7
-7.435863E-1	-1.610095E-7
-7.475770E-1	-1.636372E-7
-7.515647E-1	-1.661019E-7
-7.555862E-1	-1.687941E-7
-7.595754E-1	-1.715958E-7
-7.635665E-1	-1.741761E-7
-7.676224E-1	-1.769506E-7
-7.716137E-1	-1.796295E-7
-7.756333E-1	-1.824305E-7
-7.796232E-1	-1.852702E-7
-7.836120E-1	-1.882040E-7
-7.876372E-1	-1.911442E-7
-7.916951E-1	-1.940228E-7
-7.956820E-1	-1.970560E-7
-7.996724E-1	-2.000172E-7
-8.036608E-1	-2.030025E-7
-8.076822E-1	-2.060675E-7
-8.116713E-1	-2.092403E-7
-8.157283E-1	-2.123699E-7
-8.197192E-1	-2.156163E-7
-8.237400E-1	-2.187293E-7
-8.277293E-1	-2.220263E-7
-8.317195E-1	-2.251743E-7
-8.357405E-1	-2.284915E-7
-8.397668E-1	-2.318526E-7
-8.437864E-1	-2.352450E-7
-8.477775E-1	-2.386632E-7
-8.517683E-1	-2.421122E-7
-8.557896E-1	-2.455257E-7
-8.597804E-1	-2.490798E-7
-8.637668E-1	-2.525545E-7
-8.678263E-1	-2.562238E-7
-8.718157E-1	-2.597684E-7
-8.758381E-1	-2.633833E-7
-8.798240E-1	-2.672126E-7
-8.838161E-1	-2.708387E-7
-8.878382E-1	-2.745914E-7
-8.918609E-1	-2.784991E-7
-8.958837E-1	-2.822223E-7
-8.998742E-1	-2.860449E-7
-9.038638E-1	-2.898601E-7
-9.078842E-1	-2.938228E-7
-9.118748E-1	-2.978330E-7
-9.159284E-1	-3.018627E-7
-9.199209E-1	-3.058615E-7
-9.239413E-1	-3.099370E-7
-9.279346E-1	-3.138603E-7
-9.319189E-1	-3.181029E-7
-9.359474E-1	-3.222606E-7
-9.399707E-1	-3.265584E-7
-9.439900E-1	-3.307080E-7
-9.479771E-1	-3.351412E-7
-9.519675E-1	-3.392894E-7
-9.559922E-1	-3.435745E-7
-9.599813E-1	-3.479783E-7
-9.639722E-1	-3.522582E-7
-9.680269E-1	-3.567828E-7
-9.720170E-1	-3.612263E-7
-9.760384E-1	-3.656468E-7
-9.800295E-1	-3.702112E-7
-9.840180E-1	-3.748479E-7
-9.880427E-1	-3.794610E-7
-9.920619E-1	-3.840313E-7
-9.960892E-1	-3.889620E-7
-1.000077E+0	-3.935074E-7
