Voltage (V)	Current (A)
6.272125E-1	2.855345E-7
6.232251E-1	2.805684E-7
6.192351E-1	2.755533E-7
6.152114E-1	2.706333E-7
6.111550E-1	2.657538E-7
6.071699E-1	2.609246E-7
6.031792E-1	2.562794E-7
5.991588E-1	2.515343E-7
5.951675E-1	2.469702E-7
5.911815E-1	2.423926E-7
5.871573E-1	2.377822E-7
5.831339E-1	2.333002E-7
5.791119E-1	2.288421E-7
5.751221E-1	2.244764E-7
5.711349E-1	2.203030E-7
5.671121E-1	2.160074E-7
5.631233E-1	2.117612E-7
5.590656E-1	2.075825E-7
5.550784E-1	2.035371E-7
5.510538E-1	1.995782E-7
5.470649E-1	1.956672E-7
5.430771E-1	1.917312E-7
5.390572E-1	1.878925E-7
5.350313E-1	1.841202E-7
5.310142E-1	1.804096E-7
5.270248E-1	1.768217E-7
5.230335E-1	1.732492E-7
5.190130E-1	1.696942E-7
5.150207E-1	1.661800E-7
5.109684E-1	1.627754E-7
5.069790E-1	1.594061E-7
5.029561E-1	1.561430E-7
4.989662E-1	1.529625E-7
4.949775E-1	1.498351E-7
4.909542E-1	1.467461E-7
4.869691E-1	1.437389E-7
4.829107E-1	1.407237E-7
4.789228E-1	1.378369E-7
4.749307E-1	1.350064E-7
4.709125E-1	1.321918E-7
4.669258E-1	1.295025E-7
4.629360E-1	1.269041E-7
4.588809E-1	1.242674E-7
4.548560E-1	1.217223E-7
4.508700E-1	1.192278E-7
4.468793E-1	1.167793E-7
4.428577E-1	1.143949E-7
4.388660E-1	1.120468E-7
4.348111E-1	1.097479E-7
4.308199E-1	1.074690E-7
4.268369E-1	1.052879E-7
4.228097E-1	1.031174E-7
4.188204E-1	1.009775E-7
4.148321E-1	9.891745E-8
4.107760E-1	9.683393E-8
4.067554E-1	9.485515E-8
4.027658E-1	9.289226E-8
3.987792E-1	9.094846E-8
3.947544E-1	8.901907E-8
3.907673E-1	8.715868E-8
3.867772E-1	8.530267E-8
3.827243E-1	8.345492E-8
3.787311E-1	8.168766E-8
3.747126E-1	7.993609E-8
3.707219E-1	7.820989E-8
3.667301E-1	7.647038E-8
3.627109E-1	7.478881E-8
3.586541E-1	7.311920E-8
3.546663E-1	7.147404E-8
3.506764E-1	6.984465E-8
3.466570E-1	6.823615E-8
3.426649E-1	6.663205E-8
3.386751E-1	6.509603E-8
3.346206E-1	6.351316E-8
3.306346E-1	6.200656E-8
3.266110E-1	6.048281E-8
3.226249E-1	5.898830E-8
3.186325E-1	5.751003E-8
3.146137E-1	5.603194E-8
3.105556E-1	5.452556E-8
3.065663E-1	5.309608E-8
3.025777E-1	5.167178E-8
2.985520E-1	5.025297E-8
2.945675E-1	4.886306E-8
2.905768E-1	4.747676E-8
2.865559E-1	4.607246E-8
2.825297E-1	4.468187E-8
2.785112E-1	4.333629E-8
2.745189E-1	4.199194E-8
2.705312E-1	4.070372E-8
2.665047E-1	3.937703E-8
2.625217E-1	3.808879E-8
2.584635E-1	3.683421E-8
2.544742E-1	3.556433E-8
2.504537E-1	3.431455E-8
2.464660E-1	3.310365E-8
2.424823E-1	3.191123E-8
2.384558E-1	3.071859E-8
2.344325E-1	2.955632E-8
2.304055E-1	2.839730E-8
2.264239E-1	2.729653E-8
2.224310E-1	2.616840E-8
2.184134E-1	2.508793E-8
2.144186E-1	2.404523E-8
2.103679E-1	2.299021E-8
2.063742E-1	2.199347E-8
2.023504E-1	2.097716E-8
1.983605E-1	2.005561E-8
1.943767E-1	1.907280E-8
1.903559E-1	1.821112E-8
1.863301E-1	1.727474E-8
1.823114E-1	1.636532E-8
1.783226E-1	1.548667E-8
1.743348E-1	1.466392E-8
1.703114E-1	1.384446E-8
1.663212E-1	1.303644E-8
1.623296E-1	1.225570E-8
1.582777E-1	1.147907E-8
1.542530E-1	1.070865E-8
1.502653E-1	1.001550E-8
1.462746E-1	9.311411E-9
1.422501E-1	8.660526E-9
1.382653E-1	8.016054E-9
1.342037E-1	7.417335E-9
1.302165E-1	6.878993E-9
1.262248E-1	6.330425E-9
1.222061E-1	5.858490E-9
1.182144E-1	5.412027E-9
1.142292E-1	4.951904E-9
1.101711E-1	4.565647E-9
1.061518E-1	4.189197E-9
1.021609E-1	3.859634E-9
9.817152E-2	3.551936E-9
9.414647E-2	3.248468E-9
9.016104E-2	2.954389E-9
8.610644E-2	2.697472E-9
8.211634E-2	2.440638E-9
7.812862E-2	2.217156E-9
7.410260E-2	1.991119E-9
7.011680E-2	1.795873E-9
6.612545E-2	1.614709E-9
6.210425E-2	1.436895E-9
5.804775E-2	1.272445E-9
5.406299E-2	1.129114E-9
5.007372E-2	9.827223E-10
4.605218E-2	8.618475E-10
4.205778E-2	7.446181E-10
3.807181E-2	6.400832E-10
3.401781E-2	5.378950E-10
3.002585E-2	4.557746E-10
2.600315E-2	3.662395E-10
2.201517E-2	2.879744E-10
1.802989E-2	2.197651E-10
1.400389E-2	1.545302E-10
9.948447E-3	9.796833E-11
5.954274E-3	3.616909E-11
1.970240E-3	-2.340938E-11
-2.044491E-3	-1.116523E-10
-6.036864E-3	-1.330656E-10
-1.002899E-2	-1.996524E-10
-1.408391E-2	-2.609590E-10
-1.807455E-2	-3.219308E-10
-2.209528E-2	-3.984904E-10
-2.608071E-2	-4.726619E-10
-3.007511E-2	-5.557593E-10
-3.409857E-2	-6.467350E-10
-3.809291E-2	-7.536753E-10
-4.214492E-2	-8.656871E-10
-4.613779E-2	-9.828108E-10
-5.015472E-2	-1.111082E-9
-5.414851E-2	-1.260849E-9
-5.813445E-2	-1.407139E-9
-6.212388E-2	-1.565162E-9
-6.618202E-2	-1.744808E-9
-7.020629E-2	-1.933464E-9
-7.419683E-2	-2.118639E-9
-7.818487E-2	-2.321712E-9
-8.220565E-2	-2.558640E-9
-8.619714E-2	-2.795864E-9
-9.025462E-2	-3.042394E-9
-9.424188E-2	-3.320091E-9
-9.823795E-2	-3.607055E-9
-1.022563E-1	-3.903033E-9
-1.062497E-1	-4.217524E-9
-1.102329E-1	-4.543002E-9
-1.142936E-1	-4.896594E-9
-1.182822E-1	-5.278223E-9
-1.223048E-1	-5.653898E-9
-1.262931E-1	-6.055175E-9
-1.302820E-1	-6.485207E-9
-1.343080E-1	-6.931407E-9
-1.382957E-1	-7.379159E-9
-1.423585E-1	-7.891486E-9
-1.463455E-1	-8.411988E-9
-1.503379E-1	-8.936461E-9
-1.543588E-1	-9.505331E-9
-1.583487E-1	-1.008440E-8
-1.623369E-1	-1.070786E-8
-1.663956E-1	-1.135384E-8
-1.704206E-1	-1.202971E-8
-1.744112E-1	-1.270345E-8
-1.783989E-1	-1.342607E-8
-1.824197E-1	-1.416560E-8
-1.864104E-1	-1.490613E-8
-1.904667E-1	-1.571868E-8
-1.944561E-1	-1.653961E-8
-1.984420E-1	-1.739697E-8
-2.024692E-1	-1.825618E-8
-2.064563E-1	-1.914774E-8
-2.104502E-1	-2.005962E-8
-2.145047E-1	-2.103918E-8
-2.184940E-1	-2.200637E-8
-2.225177E-1	-2.301959E-8
-2.265078E-1	-2.403705E-8
-2.304959E-1	-2.510228E-8
-2.345204E-1	-2.618746E-8
-2.385088E-1	-2.731681E-8
-2.425677E-1	-2.846138E-8
-2.465531E-1	-2.965894E-8
-2.505439E-1	-3.085686E-8
-2.545688E-1	-3.205873E-8
-2.585546E-1	-3.335812E-8
-2.625464E-1	-3.463017E-8
-2.665993E-1	-3.599691E-8
-2.706229E-1	-3.733830E-8
-2.746137E-1	-3.866725E-8
-2.786070E-1	-4.007430E-8
-2.826279E-1	-4.147864E-8
-2.866174E-1	-4.295633E-8
-2.906737E-1	-4.444194E-8
-2.946630E-1	-4.602904E-8
-2.986508E-1	-4.753544E-8
-3.026745E-1	-4.912600E-8
-3.066675E-1	-5.064178E-8
-3.106548E-1	-5.233481E-8
-3.147137E-1	-5.393737E-8
-3.187027E-1	-5.559439E-8
-3.227257E-1	-5.727605E-8
-3.267116E-1	-5.903965E-8
-3.307052E-1	-6.082153E-8
-3.347249E-1	-6.265940E-8
-3.387471E-1	-6.449776E-8
-3.427710E-1	-6.636397E-8
-3.467622E-1	-6.823637E-8
-3.507518E-1	-7.009474E-8
-3.547745E-1	-7.209243E-8
-3.587650E-1	-7.411983E-8
-3.627525E-1	-7.604041E-8
-3.668098E-1	-7.805227E-8
-3.708318E-1	-8.021270E-8
-3.748245E-1	-8.230430E-8
-3.788110E-1	-8.445235E-8
-3.828045E-1	-8.664825E-8
-3.868248E-1	-8.877283E-8
-3.908815E-1	-9.108618E-8
-3.948670E-1	-9.334964E-8
-3.988604E-1	-9.554724E-8
-4.028798E-1	-9.788508E-8
-4.068705E-1	-1.002828E-7
-4.108617E-1	-1.028561E-7
-4.149161E-1	-1.051562E-7
-4.189098E-1	-1.074826E-7
-4.229293E-1	-1.097828E-7
-4.269221E-1	-1.122149E-7
-4.309082E-1	-1.150630E-7
-4.349332E-1	-1.173372E-7
-4.389570E-1	-1.201025E-7
-4.429815E-1	-1.227767E-7
-4.469703E-1	-1.254081E-7
-4.509611E-1	-1.282162E-7
-4.549831E-1	-1.309663E-7
-4.589724E-1	-1.336840E-7
-4.629583E-1	-1.363000E-7
-4.670174E-1	-1.390406E-7
-4.710417E-1	-1.421249E-7
-4.750282E-1	-1.448458E-7
-4.790183E-1	-1.480093E-7
-4.830066E-1	-1.504338E-7
-4.870313E-1	-1.535333E-7
-4.910881E-1	-1.567359E-7
-4.950795E-1	-1.600431E-7
-4.990664E-1	-1.628002E-7
-5.030897E-1	-1.659749E-7
-5.070782E-1	-1.691589E-7
-5.110689E-1	-1.721940E-7
-5.151236E-1	-1.754187E-7
-5.191152E-1	-1.788394E-7
-5.231398E-1	-1.819492E-7
-5.271274E-1	-1.852895E-7
-5.311176E-1	-1.889313E-7
-5.351379E-1	-1.919303E-7
-5.391628E-1	-1.951478E-7
-5.431832E-1	-1.988728E-7
-5.471739E-1	-2.027476E-7
-5.511619E-1	-2.062032E-7
-5.551887E-1	-2.095412E-7
-5.591755E-1	-2.134444E-7
-5.631660E-1	-2.165962E-7
-5.672222E-1	-2.208627E-7
-5.712108E-1	-2.239879E-7
-5.752358E-1	-2.279995E-7
-5.792218E-1	-2.318010E-7
-5.832142E-1	-2.358272E-7
-5.872361E-1	-2.397490E-7
-5.912961E-1	-2.436870E-7
-5.952832E-1	-2.472193E-7
-5.992727E-1	-2.514234E-7
-6.032957E-1	-2.553310E-7
-6.072852E-1	-2.596836E-7
-6.112729E-1	-2.636364E-7
-6.153298E-1	-2.677990E-7
-6.193183E-1	-2.715614E-7
-6.233432E-1	-2.766259E-7
-6.273312E-1	-2.807010E-7
-6.313204E-1	-2.842905E-7
-6.353453E-1	-2.886707E-7
-6.393678E-1	-2.934952E-7
-6.433911E-1	-2.975942E-7
-6.473781E-1	-3.020296E-7
-6.513678E-1	-3.064863E-7
-6.553922E-1	-3.114348E-7
-6.593843E-1	-3.158647E-7
-6.633716E-1	-3.202846E-7
-6.674286E-1	-3.253152E-7
-6.714155E-1	-3.300679E-7
-6.754419E-1	-3.346774E-7
-6.794278E-1	-3.401458E-7
-6.834170E-1	-3.441774E-7
-6.874412E-1	-3.491062E-7
-6.914988E-1	-3.540105E-7
-6.954902E-1	-3.586494E-7
-6.994777E-1	-3.640226E-7
-7.035016E-1	-3.692631E-7
-7.074878E-1	-3.745652E-7
-7.114813E-1	-3.791839E-7
-7.155359E-1	-3.847775E-7
-7.195283E-1	-3.902175E-7
-7.235495E-1	-3.951788E-7
-7.275414E-1	-4.006350E-7
-7.315293E-1	-4.056666E-7
-7.355526E-1	-4.112180E-7
-7.395773E-1	-4.166035E-7
-7.435962E-1	-4.219837E-7
-7.475869E-1	-4.280608E-7
-7.515756E-1	-4.332813E-7
-7.555984E-1	-4.390823E-7
-7.595872E-1	-4.442608E-7
-7.635801E-1	-4.500181E-7
-7.676336E-1	-4.559142E-7
-7.716253E-1	-4.624530E-7
-7.756450E-1	-4.674413E-7
-7.796354E-1	-4.737167E-7
-7.836239E-1	-4.796119E-7
-7.876495E-1	-4.853778E-7
-7.917066E-1	-4.914904E-7
-7.956937E-1	-4.976891E-7
-7.996842E-1	-5.035473E-7
-8.036734E-1	-5.098703E-7
-8.076949E-1	-5.159764E-7
-8.116828E-1	-5.221623E-7
-8.157417E-1	-5.284255E-7
-8.197293E-1	-5.346157E-7
-8.237540E-1	-5.413160E-7
-8.277422E-1	-5.476983E-7
-8.317328E-1	-5.541638E-7
-8.357533E-1	-5.601823E-7
-8.397803E-1	-5.668775E-7
-8.438012E-1	-5.734350E-7
-8.477911E-1	-5.800279E-7
-8.517833E-1	-5.866877E-7
-8.558030E-1	-5.932709E-7
-8.597960E-1	-6.001146E-7
-8.637829E-1	-6.065296E-7
-8.678409E-1	-6.134817E-7
-8.718314E-1	-6.205765E-7
-8.758536E-1	-6.273561E-7
-8.798400E-1	-6.344246E-7
-8.838325E-1	-6.413460E-7
-8.878539E-1	-6.480798E-7
-8.918762E-1	-6.554183E-7
-8.958991E-1	-6.625879E-7
-8.998898E-1	-6.695557E-7
-9.038793E-1	-6.769305E-7
-9.078998E-1	-6.836304E-7
-9.118913E-1	-6.914099E-7
-9.159461E-1	-6.990099E-7
-9.199374E-1	-7.058833E-7
-9.239585E-1	-7.135425E-7
-9.279519E-1	-7.209661E-7
-9.319384E-1	-7.282670E-7
-9.359626E-1	-7.359233E-7
-9.399866E-1	-7.432814E-7
-9.440088E-1	-7.509141E-7
-9.479936E-1	-7.582016E-7
-9.519891E-1	-7.660881E-7
-9.560085E-1	-7.736443E-7
-9.600002E-1	-7.814509E-7
-9.639910E-1	-7.891140E-7
-9.680464E-1	-7.970282E-7
-9.720367E-1	-8.050109E-7
-9.760579E-1	-8.128079E-7
-9.800488E-1	-8.211544E-7
-9.840367E-1	-8.290033E-7
-9.880624E-1	-8.368509E-7
-9.920822E-1	-8.452971E-7
-9.961111E-1	-8.531217E-7
-1.000098E+0	-8.616790E-7
