Voltage (V)	Current (A)
6.913675E-1	2.784239E-7
6.873776E-1	2.733902E-7
6.833199E-1	2.683919E-7
6.793289E-1	2.634911E-7
6.753101E-1	2.586327E-7
6.713204E-1	2.538511E-7
6.673346E-1	2.489819E-7
6.633107E-1	2.443185E-7
6.592553E-1	2.395763E-7
6.552637E-1	2.349534E-7
6.512767E-1	2.303708E-7
6.472527E-1	2.257643E-7
6.432662E-1	2.213658E-7
6.392769E-1	2.168756E-7
6.352191E-1	2.058173E-7
6.312302E-1	2.015992E-7
6.272071E-1	1.974451E-7
6.232209E-1	1.933388E-7
6.192301E-1	1.892514E-7
6.152076E-1	1.851948E-7
6.111514E-1	1.811839E-7
6.071647E-1	1.773080E-7
6.031743E-1	1.734608E-7
5.991547E-1	1.696011E-7
5.951647E-1	1.658831E-7
5.911779E-1	1.621846E-7
5.871543E-1	1.585590E-7
5.831296E-1	1.549956E-7
5.791082E-1	1.514248E-7
5.751180E-1	1.479986E-7
5.711309E-1	1.446066E-7
5.671079E-1	1.412036E-7
5.631208E-1	1.379157E-7
5.590636E-1	1.346802E-7
5.550752E-1	1.315125E-7
5.510510E-1	1.284144E-7
5.470632E-1	1.253815E-7
5.430739E-1	1.223890E-7
5.390539E-1	1.194738E-7
5.350295E-1	1.165880E-7
5.310099E-1	1.137875E-7
5.270228E-1	1.111004E-7
5.230309E-1	1.083501E-7
5.190113E-1	1.057386E-7
5.150190E-1	1.032063E-7
5.109663E-1	1.006610E-7
5.069746E-1	9.820194E-8
5.029553E-1	9.582598E-8
4.989652E-1	9.351103E-8
4.949773E-1	9.122957E-8
4.909542E-1	8.899158E-8
4.869665E-1	8.685176E-8
4.829072E-1	8.467293E-8
4.789198E-1	8.262705E-8
4.749296E-1	8.064287E-8
4.709100E-1	7.863261E-8
4.669211E-1	7.673236E-8
4.629323E-1	7.485008E-8
4.588766E-1	7.301606E-8
4.548546E-1	7.123806E-8
4.508682E-1	6.948515E-8
4.468753E-1	6.782916E-8
4.428554E-1	6.614503E-8
4.388644E-1	6.452763E-8
4.348115E-1	6.293497E-8
4.308193E-1	6.140932E-8
4.268327E-1	5.991372E-8
4.228089E-1	5.844202E-8
4.188205E-1	5.700506E-8
4.148315E-1	5.561144E-8
4.107718E-1	5.422899E-8
4.067505E-1	5.287449E-8
4.027626E-1	5.159169E-8
3.987747E-1	5.032570E-8
3.947529E-1	4.908372E-8
3.907646E-1	4.784630E-8
3.867748E-1	4.666644E-8
3.827239E-1	4.550850E-8
3.787307E-1	4.437973E-8
3.747120E-1	4.326323E-8
3.707199E-1	4.218567E-8
3.667307E-1	4.112103E-8
3.627113E-1	4.007797E-8
3.586539E-1	3.903354E-8
3.546671E-1	3.806828E-8
3.506767E-1	3.708634E-8
3.466563E-1	3.614840E-8
3.426653E-1	3.520847E-8
3.386761E-1	3.432068E-8
3.346201E-1	3.343129E-8
3.306339E-1	3.258652E-8
3.266107E-1	3.172730E-8
3.226223E-1	3.089896E-8
3.186323E-1	3.009621E-8
3.146134E-1	2.932337E-8
3.105557E-1	2.854869E-8
3.065656E-1	2.780130E-8
3.025777E-1	2.708844E-8
2.985515E-1	2.636976E-8
2.945672E-1	2.567280E-8
2.905768E-1	2.499791E-8
2.865557E-1	2.432516E-8
2.825302E-1	2.367560E-8
2.785083E-1	2.301464E-8
2.745183E-1	2.240988E-8
2.705300E-1	2.181162E-8
2.665060E-1	2.117980E-8
2.625206E-1	2.061356E-8
2.584627E-1	2.001052E-8
2.544747E-1	1.944763E-8
2.504542E-1	1.887911E-8
2.464664E-1	1.833079E-8
2.424793E-1	1.779107E-8
2.384539E-1	1.724661E-8
2.344331E-1	1.671538E-8
2.304063E-1	1.619268E-8
2.264235E-1	1.571798E-8
2.224326E-1	1.520336E-8
2.184127E-1	1.469274E-8
2.144212E-1	1.420216E-8
2.103681E-1	1.374087E-8
2.063751E-1	1.325902E-8
2.023496E-1	1.276896E-8
1.983606E-1	1.233209E-8
1.943751E-1	1.187814E-8
1.903546E-1	1.143561E-8
1.863321E-1	1.100439E-8
1.823119E-1	1.058505E-8
1.783239E-1	1.017249E-8
1.743360E-1	9.762762E-9
1.703099E-1	9.362887E-9
1.663217E-1	8.960336E-9
1.623309E-1	8.568635E-9
1.582786E-1	8.188958E-9
1.542531E-1	7.818961E-9
1.502652E-1	7.430985E-9
1.462754E-1	7.078835E-9
1.422497E-1	6.726185E-9
1.382657E-1	6.380154E-9
1.342056E-1	6.032484E-9
1.302162E-1	5.696294E-9
1.262265E-1	5.375696E-9
1.222060E-1	5.052833E-9
1.182151E-1	4.741617E-9
1.142311E-1	4.446824E-9
1.101732E-1	4.149098E-9
1.061513E-1	3.852127E-9
1.021604E-1	3.578827E-9
9.817324E-2	3.308506E-9
9.414603E-2	3.060011E-9
9.016262E-2	2.816375E-9
8.610767E-2	2.564486E-9
8.211859E-2	2.356798E-9
7.813001E-2	2.139099E-9
7.410364E-2	1.934553E-9
7.011853E-2	1.744715E-9
6.612423E-2	1.581357E-9
6.210615E-2	1.407648E-9
5.805017E-2	1.252376E-9
5.406311E-2	1.115664E-9
5.007229E-2	9.788678E-10
4.605217E-2	8.580765E-10
4.205845E-2	7.405540E-10
3.807286E-2	6.387417E-10
3.401795E-2	5.340820E-10
3.002592E-2	4.419481E-10
2.600422E-2	3.649403E-10
2.201605E-2	2.935462E-10
1.803071E-2	2.159941E-10
1.400456E-2	1.518068E-10
9.947852E-3	9.235386E-11
5.954022E-3	3.315245E-11
1.970321E-3	-2.709645E-11
-2.044988E-3	-1.155494E-10
-6.035440E-3	-1.349932E-10
-1.002705E-2	-1.965093E-10
-1.408239E-2	-2.607074E-10
-1.807418E-2	-3.195418E-10
-2.209419E-2	-3.864218E-10
-2.608022E-2	-4.716144E-10
-3.007531E-2	-5.537470E-10
-3.409884E-2	-6.377244E-10
-3.809189E-2	-7.425701E-10
-4.214619E-2	-8.531980E-10
-4.613688E-2	-9.744718E-10
-5.015432E-2	-1.101442E-9
-5.414820E-2	-1.246097E-9
-5.813391E-2	-1.375877E-9
-6.212350E-2	-1.543957E-9
-6.618311E-2	-1.705039E-9
-7.020695E-2	-1.895621E-9
-7.419720E-2	-2.086247E-9
-7.818532E-2	-2.285044E-9
-8.220570E-2	-2.516483E-9
-8.619654E-2	-2.746330E-9
-9.025542E-2	-2.992311E-9
-9.424144E-2	-3.249271E-9
-9.823569E-2	-3.531750E-9
-1.022583E-1	-3.823991E-9
-1.062511E-1	-4.119634E-9
-1.102328E-1	-4.433244E-9
-1.142951E-1	-4.783361E-9
-1.182837E-1	-5.120609E-9
-1.223055E-1	-5.444911E-9
-1.262917E-1	-5.812920E-9
-1.302839E-1	-6.189934E-9
-1.343073E-1	-6.576848E-9
-1.382960E-1	-6.969404E-9
-1.423580E-1	-7.382010E-9
-1.463456E-1	-7.811360E-9
-1.503370E-1	-8.253042E-9
-1.543584E-1	-8.692949E-9
-1.583479E-1	-9.142874E-9
-1.623361E-1	-9.611839E-9
-1.663965E-1	-1.010773E-8
-1.704199E-1	-1.058143E-8
-1.744124E-1	-1.110369E-8
-1.783980E-1	-1.162037E-8
-1.824209E-1	-1.214041E-8
-1.864106E-1	-1.270558E-8
-1.904679E-1	-1.324762E-8
-1.944575E-1	-1.379568E-8
-1.984432E-1	-1.439798E-8
-2.024695E-1	-1.497400E-8
-2.064578E-1	-1.558824E-8
-2.104508E-1	-1.618590E-8
-2.145040E-1	-1.682884E-8
-2.184947E-1	-1.747044E-8
-2.225177E-1	-1.811984E-8
-2.265073E-1	-1.877095E-8
-2.304958E-1	-1.947189E-8
-2.345209E-1	-2.017064E-8
-2.385092E-1	-2.088888E-8
-2.425681E-1	-2.166503E-8
-2.465536E-1	-2.239971E-8
-2.505440E-1	-2.316152E-8
-2.545701E-1	-2.392029E-8
-2.585541E-1	-2.476738E-8
-2.625453E-1	-2.557202E-8
-2.665994E-1	-2.641668E-8
-2.706221E-1	-2.731412E-8
-2.746146E-1	-2.817488E-8
-2.786078E-1	-2.904180E-8
-2.826273E-1	-2.998497E-8
-2.866165E-1	-3.094707E-8
-2.906743E-1	-3.193052E-8
-2.946629E-1	-3.289007E-8
-2.986514E-1	-3.387828E-8
-3.026750E-1	-3.492054E-8
-3.066669E-1	-3.593063E-8
-3.106553E-1	-3.697701E-8
-3.147151E-1	-3.809927E-8
-3.187024E-1	-3.919051E-8
-3.227261E-1	-4.031805E-8
-3.267129E-1	-4.144950E-8
-3.307053E-1	-4.260838E-8
-3.347251E-1	-4.385973E-8
-3.387475E-1	-4.508564E-8
-3.427707E-1	-4.639265E-8
-3.467630E-1	-4.770382E-8
-3.507507E-1	-4.900176E-8
-3.547725E-1	-5.033120E-8
-3.587642E-1	-5.171700E-8
-3.627523E-1	-5.313932E-8
-3.668096E-1	-5.457949E-8
-3.708304E-1	-5.599016E-8
-3.748241E-1	-5.754458E-8
-3.788106E-1	-5.899055E-8
-3.828029E-1	-6.051472E-8
-3.868235E-1	-6.211179E-8
-3.908800E-1	-6.373538E-8
-3.948664E-1	-6.531197E-8
-3.988583E-1	-6.696641E-8
-4.028785E-1	-6.867068E-8
-4.068675E-1	-7.032541E-8
-4.108598E-1	-7.204213E-8
-4.149159E-1	-7.374779E-8
-4.189081E-1	-7.557794E-8
-4.229283E-1	-7.730024E-8
-4.269191E-1	-7.913099E-8
-4.309094E-1	-8.103503E-8
-4.349320E-1	-8.290493E-8
-4.389547E-1	-8.477647E-8
-4.429804E-1	-8.672362E-8
-4.469674E-1	-8.869011E-8
-4.509604E-1	-9.068030E-8
-4.549808E-1	-9.267512E-8
-4.589706E-1	-9.468959E-8
-4.629560E-1	-9.675179E-8
-4.670144E-1	-9.885127E-8
-4.710393E-1	-1.009775E-7
-4.750256E-1	-1.031387E-7
-4.790153E-1	-1.052604E-7
-4.830030E-1	-1.074896E-7
-4.870293E-1	-1.097123E-7
-4.910846E-1	-1.120122E-7
-4.950774E-1	-1.142890E-7
-4.990641E-1	-1.165831E-7
-5.030885E-1	-1.190810E-7
-5.070762E-1	-1.213757E-7
-5.110657E-1	-1.237865E-7
-5.151222E-1	-1.263156E-7
-5.191136E-1	-1.287147E-7
-5.231373E-1	-1.312724E-7
-5.271245E-1	-1.337472E-7
-5.311141E-1	-1.363200E-7
-5.351341E-1	-1.389850E-7
-5.391597E-1	-1.416468E-7
-5.431793E-1	-1.443434E-7
-5.471705E-1	-1.470318E-7
-5.511586E-1	-1.497690E-7
-5.551848E-1	-1.526529E-7
-5.591724E-1	-1.554134E-7
-5.631644E-1	-1.582951E-7
-5.672194E-1	-1.612221E-7
-5.712104E-1	-1.641108E-7
-5.752344E-1	-1.670603E-7
-5.792205E-1	-1.701331E-7
-5.832123E-1	-1.732530E-7
-5.872341E-1	-1.762724E-7
-5.912943E-1	-1.795099E-7
-5.952810E-1	-1.826459E-7
-5.992711E-1	-1.858345E-7
-6.032937E-1	-1.890790E-7
-6.072837E-1	-1.924140E-7
-6.112714E-1	-1.957022E-7
-6.153280E-1	-1.991583E-7
-6.193144E-1	-2.025239E-7
-6.233411E-1	-2.060268E-7
-6.273273E-1	-2.096210E-7
-6.313189E-1	-2.131540E-7
-6.353424E-1	-2.166336E-7
-6.393629E-1	-2.202968E-7
-6.433885E-1	-2.240817E-7
-6.473753E-1	-2.276668E-7
-6.513666E-1	-2.315931E-7
-6.553887E-1	-2.353325E-7
-6.593795E-1	-2.391205E-7
-6.633666E-1	-2.430611E-7
-6.674248E-1	-2.470600E-7
-6.714122E-1	-2.510473E-7
-6.754379E-1	-2.552045E-7
-6.794258E-1	-2.592218E-7
-6.834148E-1	-2.633162E-7
-6.874400E-1	-2.675296E-7
-6.914929E-1	-2.716679E-7
-6.954862E-1	-2.760054E-7
-6.994738E-1	-2.801625E-7
-7.034993E-1	-2.847392E-7
-7.074860E-1	-2.888567E-7
-7.114761E-1	-2.932620E-7
-7.155329E-1	-2.978032E-7
-7.195234E-1	-3.024140E-7
-7.235450E-1	-3.070028E-7
-7.275382E-1	-3.116221E-7
-7.315243E-1	-3.161215E-7
-7.355492E-1	-3.208482E-7
-7.395734E-1	-3.256396E-7
-7.435929E-1	-3.303455E-7
-7.475827E-1	-3.353263E-7
-7.515717E-1	-3.401030E-7
-7.555931E-1	-3.450266E-7
-7.595828E-1	-3.500950E-7
-7.635753E-1	-3.551074E-7
-7.676298E-1	-3.600903E-7
-7.716207E-1	-3.653264E-7
-7.756410E-1	-3.703425E-7
-7.796303E-1	-3.755591E-7
-7.836193E-1	-3.808701E-7
-7.876449E-1	-3.859575E-7
-7.917029E-1	-3.914996E-7
-7.956909E-1	-3.966427E-7
-7.996803E-1	-4.020897E-7
-8.036699E-1	-4.075179E-7
-8.076923E-1	-4.130074E-7
-8.116794E-1	-4.183035E-7
-8.157364E-1	-4.239673E-7
-8.197275E-1	-4.295857E-7
-8.237498E-1	-4.351775E-7
-8.277387E-1	-4.409196E-7
-8.317310E-1	-4.464532E-7
-8.357505E-1	-4.522596E-7
-8.397759E-1	-4.581896E-7
-8.437971E-1	-4.639941E-7
-8.477862E-1	-4.699114E-7
-8.517780E-1	-4.758685E-7
-8.557990E-1	-4.818605E-7
-8.597905E-1	-4.876263E-7
-8.637784E-1	-4.937034E-7
-8.678365E-1	-4.999079E-7
-8.718257E-1	-5.059478E-7
-8.758478E-1	-5.122731E-7
-8.798361E-1	-5.185667E-7
-8.838275E-1	-5.248623E-7
-8.878487E-1	-5.309350E-7
-8.918722E-1	-5.372896E-7
-8.958946E-1	-5.435700E-7
-8.998852E-1	-5.499029E-7
-9.038761E-1	-5.563392E-7
-9.078949E-1	-5.629039E-7
-9.118859E-1	-5.694162E-7
-9.159393E-1	-5.760807E-7
-9.199310E-1	-5.825071E-7
-9.239530E-1	-5.891650E-7
-9.279473E-1	-5.958972E-7
-9.319302E-1	-6.025923E-7
-9.359574E-1	-6.092610E-7
-9.399820E-1	-6.159917E-7
-9.440044E-1	-6.229169E-7
-9.479878E-1	-6.297935E-7
-9.519816E-1	-6.366887E-7
-9.560047E-1	-6.435232E-7
-9.599942E-1	-6.503865E-7
-9.639854E-1	-6.575903E-7
-9.680407E-1	-6.647243E-7
-9.720316E-1	-6.715987E-7
-9.760517E-1	-6.787747E-7
-9.800453E-1	-6.859979E-7
-9.840313E-1	-6.933273E-7
-9.880570E-1	-7.004977E-7
-9.920775E-1	-7.078827E-7
-9.961047E-1	-7.154784E-7
-1.000090E+0	-7.222014E-7
