Voltage (V)	Current (A)
-1.408521E-2	-1.603459E-10
-1.807592E-2	-1.955460E-10
-2.209602E-2	-2.219461E-10
-2.608165E-2	-2.767997E-10
-3.007571E-2	-3.203390E-10
-3.410000E-2	-3.629563E-10
-3.809323E-2	-4.142060E-10
-4.214523E-2	-4.796196E-10
-4.613936E-2	-5.457035E-10
-5.015590E-2	-6.049155E-10
-5.414928E-2	-6.725499E-10
-5.813636E-2	-7.562336E-10
-6.212597E-2	-8.345118E-10
-6.618368E-2	-9.186570E-10
-7.020785E-2	-1.023671E-9
-7.419779E-2	-1.128056E-9
-7.818711E-2	-1.228754E-9
-8.220752E-2	-1.358407E-9
-8.619850E-2	-1.490911E-9
-9.025696E-2	-1.638752E-9
-9.424175E-2	-1.787766E-9
-9.823635E-2	-1.961295E-9
-1.022592E-1	-2.146219E-9
-1.062524E-1	-2.361736E-9
-1.102362E-1	-2.565606E-9
-1.142952E-1	-2.809032E-9
-1.182833E-1	-3.055640E-9
-1.223064E-1	-3.322660E-9
-1.262930E-1	-3.605223E-9
-1.302832E-1	-3.895082E-9
-1.343093E-1	-4.207648E-9
-1.382979E-1	-4.514479E-9
-1.423600E-1	-4.833122E-9
-1.463468E-1	-5.209305E-9
-1.503374E-1	-5.559627E-9
-1.543597E-1	-5.924533E-9
-1.583486E-1	-6.289439E-9
-1.623363E-1	-6.685485E-9
-1.663964E-1	-7.065020E-9
-1.704201E-1	-7.446191E-9
-1.744137E-1	-7.852417E-9
-1.783986E-1	-8.259730E-9
-1.824198E-1	-8.659800E-9
-1.864104E-1	-9.068715E-9
-1.904663E-1	-9.507290E-9
-1.944570E-1	-9.965968E-9
-1.984429E-1	-1.034819E-8
-2.024693E-1	-1.078039E-8
-2.064570E-1	-1.125375E-8
-2.104505E-1	-1.168031E-8
-2.145053E-1	-1.212437E-8
-2.184949E-1	-1.258277E-8
-2.225185E-1	-1.305269E-8
-2.265075E-1	-1.351105E-8
-2.304961E-1	-1.395511E-8
-2.345208E-1	-1.447884E-8
-2.385095E-1	-1.493192E-8
-2.425688E-1	-1.544546E-8
-2.465531E-1	-1.595142E-8
-2.505452E-1	-1.643073E-8
-2.545694E-1	-1.694771E-8
-2.585542E-1	-1.742999E-8
-2.625460E-1	-1.792091E-8
-2.665997E-1	-1.846534E-8
-2.706243E-1	-1.897521E-8
-2.746132E-1	-1.950224E-8
-2.786053E-1	-2.002644E-8
-2.826287E-1	-2.057042E-8
-2.866170E-1	-2.110313E-8
-2.906742E-1	-2.162848E-8
-2.946636E-1	-2.221955E-8
-2.986520E-1	-2.274090E-8
-3.026740E-1	-2.332615E-8
-3.066680E-1	-2.385381E-8
-3.106559E-1	-2.443969E-8
-3.147137E-1	-2.503087E-8
-3.187023E-1	-2.560351E-8
-3.227256E-1	-2.620052E-8
-3.267132E-1	-2.680052E-8
-3.307045E-1	-2.737150E-8
-3.347234E-1	-2.797523E-8
-3.387468E-1	-2.856932E-8
-3.427691E-1	-2.919455E-8
-3.467634E-1	-2.981411E-8
-3.507493E-1	-3.041426E-8
-3.547728E-1	-3.106699E-8
-3.587631E-1	-3.170936E-8
-3.627521E-1	-3.232283E-8
-3.668103E-1	-3.298193E-8
-3.708299E-1	-3.363870E-8
-3.748233E-1	-3.426080E-8
-3.788100E-1	-3.496487E-8
-3.828019E-1	-3.564782E-8
-3.868247E-1	-3.630841E-8
-3.908811E-1	-3.700105E-8
-3.948665E-1	-3.766899E-8
-3.988576E-1	-3.836552E-8
-4.028776E-1	-3.907757E-8
-4.068665E-1	-3.980722E-8
-4.108595E-1	-4.049784E-8
-4.149151E-1	-4.127195E-8
-4.189075E-1	-4.196647E-8
-4.229286E-1	-4.267973E-8
-4.269181E-1	-4.341209E-8
-4.309079E-1	-4.420120E-8
-4.349327E-1	-4.494909E-8
-4.389539E-1	-4.575405E-8
-4.429791E-1	-4.653061E-8
-4.469671E-1	-4.731467E-8
-4.509583E-1	-4.810003E-8
-4.549786E-1	-4.889745E-8
-4.589681E-1	-4.973553E-8
-4.629561E-1	-5.058503E-8
-4.670136E-1	-5.140598E-8
-4.710378E-1	-5.228691E-8
-4.750262E-1	-5.313113E-8
-4.790158E-1	-5.399756E-8
-4.830024E-1	-5.485863E-8
-4.870281E-1	-5.577596E-8
-4.910830E-1	-5.667636E-8
-4.950741E-1	-5.762865E-8
-4.990630E-1	-5.856085E-8
-5.030879E-1	-5.950413E-8
-5.070745E-1	-6.045079E-8
-5.110655E-1	-6.145329E-8
-5.151199E-1	-6.245581E-8
-5.191100E-1	-6.346053E-8
-5.231356E-1	-6.448055E-8
-5.271224E-1	-6.553650E-8
-5.311108E-1	-6.659288E-8
-5.351326E-1	-6.769176E-8
-5.391580E-1	-6.876112E-8
-5.431777E-1	-6.987844E-8
-5.471693E-1	-7.103303E-8
-5.511564E-1	-7.219617E-8
-5.551821E-1	-7.335245E-8
-5.591687E-1	-7.455345E-8
-5.631597E-1	-7.576234E-8
-5.672154E-1	-7.703300E-8
-5.712069E-1	-7.827683E-8
-5.752317E-1	-7.954183E-8
-5.792165E-1	-8.084441E-8
-5.832092E-1	-8.217231E-8
-5.872315E-1	-8.354249E-8
-5.912898E-1	-8.495014E-8
-5.952767E-1	-8.634505E-8
-5.992663E-1	-8.779599E-8
-6.032882E-1	-8.921504E-8
-6.072795E-1	-9.071569E-8
-6.112654E-1	-9.221375E-8
-6.153216E-1	-9.377766E-8
-6.193089E-1	-9.533396E-8
-6.233369E-1	-9.690480E-8
-6.273223E-1	-9.847151E-8
-6.313120E-1	-1.001738E-7
-6.353373E-1	-1.018509E-7
-6.393581E-1	-1.035349E-7
-6.433836E-1	-1.052774E-7
-6.473705E-1	-1.070149E-7
-6.513610E-1	-1.087791E-7
-6.553849E-1	-1.105924E-7
-6.593746E-1	-1.124100E-7
-6.633620E-1	-1.142839E-7
-6.674203E-1	-1.161753E-7
-6.714087E-1	-1.180686E-7
-6.754336E-1	-1.200125E-7
-6.794187E-1	-1.219762E-7
-6.834078E-1	-1.239306E-7
-6.874332E-1	-1.260286E-7
-6.914884E-1	-1.280553E-7
-6.954814E-1	-1.301108E-7
-6.994656E-1	-1.322362E-7
-7.034947E-1	-1.343491E-7
-7.074798E-1	-1.364652E-7
-7.114719E-1	-1.386927E-7
-7.155252E-1	-1.409365E-7
-7.195165E-1	-1.431972E-7
-7.235400E-1	-1.454529E-7
-7.275314E-1	-1.477659E-7
-7.315171E-1	-1.500683E-7
-7.355407E-1	-1.524467E-7
-7.395656E-1	-1.548113E-7
-7.435864E-1	-1.572817E-7
-7.475761E-1	-1.596683E-7
-7.515633E-1	-1.622087E-7
-7.555865E-1	-1.646734E-7
-7.595753E-1	-1.672328E-7
-7.635685E-1	-1.697562E-7
-7.676219E-1	-1.724423E-7
-7.716118E-1	-1.750405E-7
-7.756318E-1	-1.777064E-7
-7.796230E-1	-1.803185E-7
-7.836117E-1	-1.830336E-7
-7.876360E-1	-1.857378E-7
-7.916946E-1	-1.885985E-7
-7.956802E-1	-1.913818E-7
-7.996716E-1	-1.941911E-7
-8.036602E-1	-1.970869E-7
-8.076815E-1	-1.999961E-7
-8.116691E-1	-2.029609E-7
-8.157274E-1	-2.058521E-7
-8.197162E-1	-2.089393E-7
-8.237386E-1	-2.119625E-7
-8.277274E-1	-2.150389E-7
-8.317195E-1	-2.180488E-7
-8.357397E-1	-2.211737E-7
-8.397655E-1	-2.243763E-7
-8.437861E-1	-2.276084E-7
-8.477753E-1	-2.307929E-7
-8.517665E-1	-2.339764E-7
-8.557881E-1	-2.373274E-7
-8.597796E-1	-2.406086E-7
-8.637663E-1	-2.439434E-7
-8.678255E-1	-2.472825E-7
-8.718148E-1	-2.507429E-7
-8.758367E-1	-2.542784E-7
-8.798243E-1	-2.576247E-7
-8.838146E-1	-2.611550E-7
-8.878357E-1	-2.645570E-7
-8.918588E-1	-2.681842E-7
-8.958818E-1	-2.717645E-7
-8.998723E-1	-2.754453E-7
-9.038622E-1	-2.790425E-7
-9.078813E-1	-2.826879E-7
-9.118728E-1	-2.865088E-7
-9.159275E-1	-2.903161E-7
-9.199181E-1	-2.940951E-7
-9.239407E-1	-2.978744E-7
-9.279316E-1	-3.017715E-7
-9.319178E-1	-3.056294E-7
-9.359438E-1	-3.094875E-7
-9.399658E-1	-3.135230E-7
-9.439860E-1	-3.176381E-7
-9.479724E-1	-3.214707E-7
-9.519702E-1	-3.256009E-7
-9.559897E-1	-3.296166E-7
-9.599778E-1	-3.336787E-7
-9.639685E-1	-3.378849E-7
-9.680244E-1	-3.422431E-7
-9.720150E-1	-3.463888E-7
-9.760361E-1	-3.505203E-7
-9.800266E-1	-3.548765E-7
-9.840147E-1	-3.590506E-7
-9.880406E-1	-3.634628E-7
-9.920608E-1	-3.679338E-7
-9.960873E-1	-3.722154E-7
-1.000074E+0	-3.766752E-7
