Voltage (V)	Current (A)
4.428549E-1	4.299803E-8
4.388650E-1	4.233398E-8
4.348093E-1	4.165458E-8
4.308173E-1	4.105059E-8
4.268324E-1	4.040512E-8
4.228074E-1	3.982185E-8
4.188192E-1	3.919607E-8
4.148301E-1	3.858228E-8
4.107731E-1	3.797230E-8
4.067492E-1	3.740015E-8
4.027623E-1	3.681855E-8
3.987753E-1	3.626453E-8
3.947523E-1	3.570389E-8
3.907637E-1	3.515812E-8
3.867761E-1	3.460663E-8
3.827218E-1	3.404024E-8
3.787304E-1	3.352027E-8
3.747109E-1	3.299034E-8
3.707185E-1	3.249763E-8
3.667300E-1	3.196346E-8
3.627096E-1	3.141856E-8
3.586515E-1	3.090258E-8
3.546659E-1	3.041911E-8
3.506758E-1	2.988453E-8
3.466555E-1	2.937515E-8
3.426631E-1	2.889483E-8
3.386749E-1	2.841077E-8
3.346198E-1	2.782064E-8
3.306330E-1	2.735357E-8
3.266095E-1	2.685527E-8
3.226225E-1	2.635598E-8
3.186322E-1	2.586745E-8
3.146138E-1	2.534017E-8
3.105562E-1	2.486401E-8
3.065654E-1	2.439804E-8
3.025777E-1	2.391246E-8
2.985516E-1	2.337168E-8
2.945669E-1	2.291151E-8
2.905760E-1	2.241322E-8
2.865556E-1	2.193856E-8
2.825293E-1	2.150312E-8
2.785110E-1	2.098549E-8
2.745177E-1	2.053607E-8
2.705289E-1	2.003547E-8
2.665054E-1	1.953478E-8
2.625207E-1	1.908565E-8
2.584635E-1	1.861494E-8
2.544739E-1	1.815506E-8
2.504535E-1	1.767438E-8
2.464664E-1	1.724662E-8
2.424793E-1	1.679204E-8
2.384548E-1	1.631490E-8
2.344330E-1	1.591436E-8
2.304046E-1	1.541063E-8
2.264209E-1	1.496738E-8
2.224319E-1	1.456719E-8
2.184109E-1	1.411921E-8
2.144205E-1	1.363457E-8
2.103660E-1	1.323193E-8
2.063735E-1	1.276038E-8
2.023490E-1	1.237692E-8
1.983605E-1	1.194009E-8
1.943748E-1	1.151408E-8
1.903551E-1	1.113852E-8
1.863304E-1	1.070994E-8
1.823107E-1	1.027982E-8
1.783222E-1	9.918947E-9
1.743344E-1	9.550246E-9
1.703089E-1	9.152050E-9
1.663196E-1	8.754688E-9
1.623284E-1	8.442883E-9
1.582770E-1	8.039961E-9
1.542526E-1	7.714664E-9
1.502653E-1	7.311900E-9
1.462724E-1	6.995818E-9
1.422490E-1	6.615934E-9
1.382637E-1	6.295373E-9
1.342052E-1	5.939115E-9
1.302155E-1	5.619016E-9
1.262258E-1	5.291668E-9
1.222056E-1	4.968298E-9
1.182160E-1	4.672714E-9
1.142301E-1	4.362249E-9
1.101731E-1	4.064732E-9
1.061510E-1	3.789085E-9
1.021610E-1	3.509878E-9
9.817287E-2	3.240139E-9
9.414628E-2	2.989424E-9
9.016074E-2	2.733301E-9
8.610733E-2	2.511662E-9
8.211715E-2	2.287383E-9
7.812943E-2	2.099346E-9
7.410283E-2	1.889856E-9
7.011809E-2	1.713216E-9
6.612395E-2	1.546420E-9
6.210447E-2	1.384945E-9
5.804671E-2	1.227324E-9
5.406150E-2	1.089481E-9
5.007103E-2	9.698211E-10
4.604983E-2	8.464324E-10
4.205757E-2	7.292859E-10
3.807132E-2	6.263425E-10
3.401787E-2	5.338321E-10
3.002492E-2	4.377179E-10
2.600307E-2	3.550542E-10
2.201498E-2	2.882687E-10
1.802876E-2	2.180900E-10
1.400276E-2	1.497545E-10
9.947554E-3	8.686586E-11
5.952699E-3	3.034558E-11
1.968569E-3	-2.525280E-11
-2.046000E-3	-1.147533E-10
-6.037211E-3	-1.395191E-10
-1.002777E-2	-1.824298E-10
-1.408412E-2	-2.547995E-10
-1.807451E-2	-3.257866E-10
-2.209502E-2	-3.958933E-10
-2.608121E-2	-4.627737E-10
-3.007559E-2	-5.505222E-10
-3.409891E-2	-6.401574E-10
-3.809235E-2	-7.336886E-10
-4.214639E-2	-8.443598E-10
-4.613787E-2	-9.704519E-10
-5.015612E-2	-1.099645E-9
-5.414962E-2	-1.236086E-9
-5.813479E-2	-1.387907E-9
-6.212461E-2	-1.545051E-9
-6.618286E-2	-1.716694E-9
-7.020687E-2	-1.900991E-9
-7.419626E-2	-2.084745E-9
-7.818653E-2	-2.288067E-9
-8.220553E-2	-2.504380E-9
-8.619718E-2	-2.741981E-9
-9.025799E-2	-2.992196E-9
-9.424177E-2	-3.255272E-9
-9.823652E-2	-3.527738E-9
-1.022590E-1	-3.792741E-9
-1.062513E-1	-4.120528E-9
-1.102353E-1	-4.412098E-9
-1.142960E-1	-4.752536E-9
-1.182831E-1	-5.084553E-9
-1.223063E-1	-5.437514E-9
-1.262919E-1	-5.777826E-9
-1.302841E-1	-6.167959E-9
-1.343065E-1	-6.538064E-9
-1.382960E-1	-6.946259E-9
-1.423584E-1	-7.314596E-9
-1.463460E-1	-7.735825E-9
-1.503384E-1	-8.151782E-9
-1.543583E-1	-8.606998E-9
-1.583480E-1	-9.039700E-9
-1.623364E-1	-9.504428E-9
-1.663963E-1	-9.942457E-9
-1.704198E-1	-1.042835E-8
-1.744124E-1	-1.087467E-8
-1.783977E-1	-1.135981E-8
-1.824191E-1	-1.184989E-8
-1.864103E-1	-1.231219E-8
-1.904671E-1	-1.283259E-8
-1.944568E-1	-1.333747E-8
-1.984426E-1	-1.385797E-8
-2.024694E-1	-1.437851E-8
-2.064578E-1	-1.490362E-8
-2.104495E-1	-1.542403E-8
-2.145045E-1	-1.598150E-8
-2.184935E-1	-1.650149E-8
-2.225189E-1	-1.707877E-8
-2.265074E-1	-1.763439E-8
-2.304970E-1	-1.814487E-8
-2.345192E-1	-1.869819E-8
-2.385080E-1	-1.927750E-8
-2.425688E-1	-1.985916E-8
-2.465534E-1	-2.040624E-8
-2.505438E-1	-2.097861E-8
-2.545688E-1	-2.153738E-8
-2.585546E-1	-2.216129E-8
-2.625469E-1	-2.271657E-8
-2.665998E-1	-2.331666E-8
-2.706242E-1	-2.393424E-8
-2.746136E-1	-2.448121E-8
-2.786061E-1	-2.503992E-8
-2.826275E-1	-2.569727E-8
-2.866173E-1	-2.628577E-8
-2.906736E-1	-2.692581E-8
-2.946634E-1	-2.753108E-8
-2.986516E-1	-2.811995E-8
-3.026735E-1	-2.880075E-8
-3.066685E-1	-2.941312E-8
-3.106551E-1	-3.000017E-8
-3.147140E-1	-3.061006E-8
-3.187012E-1	-3.132143E-8
-3.227254E-1	-3.193789E-8
-3.267128E-1	-3.260142E-8
-3.307042E-1	-3.325791E-8
-3.347236E-1	-3.391081E-8
-3.387464E-1	-3.453041E-8
-3.427702E-1	-3.522939E-8
-3.467618E-1	-3.589660E-8
-3.507502E-1	-3.656489E-8
-3.547716E-1	-3.720150E-8
-3.587639E-1	-3.792364E-8
-3.627508E-1	-3.862003E-8
-3.668102E-1	-3.928825E-8
-3.708296E-1	-4.001174E-8
-3.748216E-1	-4.069961E-8
-3.788101E-1	-4.140352E-8
-3.828030E-1	-4.209454E-8
-3.868229E-1	-4.282478E-8
-3.908787E-1	-4.355699E-8
-3.948657E-1	-4.425998E-8
-3.988593E-1	-4.501888E-8
-4.028777E-1	-4.575633E-8
-4.068669E-1	-4.648076E-8
-4.108585E-1	-4.717593E-8
-4.149142E-1	-4.800356E-8
-4.189073E-1	-4.877964E-8
-4.229265E-1	-4.951275E-8
-4.269183E-1	-5.029997E-8
-4.309066E-1	-5.109910E-8
-4.349314E-1	-5.188757E-8
-4.389533E-1	-5.266314E-8
-4.429789E-1	-5.348464E-8
-4.469664E-1	-5.432479E-8
-4.509577E-1	-5.511116E-8
-4.549796E-1	-5.595471E-8
-4.589694E-1	-5.681186E-8
-4.629550E-1	-5.767624E-8
-4.670128E-1	-5.853620E-8
-4.710386E-1	-5.944364E-8
-4.750253E-1	-6.030774E-8
-4.790160E-1	-6.125645E-8
-4.830029E-1	-6.217743E-8
-4.870291E-1	-6.309220E-8
-4.910827E-1	-6.405529E-8
-4.950744E-1	-6.498637E-8
-4.990635E-1	-6.595806E-8
-5.030875E-1	-6.695345E-8
-5.070732E-1	-6.794986E-8
-5.110642E-1	-6.893429E-8
-5.151201E-1	-6.996179E-8
-5.191122E-1	-7.100029E-8
-5.231351E-1	-7.205827E-8
-5.271221E-1	-7.314377E-8
-5.311125E-1	-7.425272E-8
-5.351339E-1	-7.540421E-8
-5.391569E-1	-7.652356E-8
-5.431784E-1	-7.768611E-8
-5.471677E-1	-7.883735E-8
-5.511556E-1	-8.003853E-8
-5.551831E-1	-8.126251E-8
-5.591692E-1	-8.247528E-8
-5.631597E-1	-8.371759E-8
-5.672164E-1	-8.499735E-8
-5.712069E-1	-8.629264E-8
-5.752310E-1	-8.765050E-8
-5.792162E-1	-8.896009E-8
-5.832097E-1	-9.033701E-8
-5.872315E-1	-9.169723E-8
-5.912901E-1	-9.312824E-8
-5.952770E-1	-9.457182E-8
-5.992662E-1	-9.602312E-8
-6.032888E-1	-9.753655E-8
-6.072795E-1	-9.901300E-8
-6.112650E-1	-1.005760E-7
-6.153224E-1	-1.021271E-7
-6.193115E-1	-1.037159E-7
-6.233361E-1	-1.053562E-7
-6.273248E-1	-1.070034E-7
-6.313143E-1	-1.086596E-7
-6.353380E-1	-1.103681E-7
-6.393600E-1	-1.121368E-7
-6.433840E-1	-1.138887E-7
-6.473695E-1	-1.156506E-7
-6.513624E-1	-1.174898E-7
-6.553853E-1	-1.193602E-7
-6.593754E-1	-1.211928E-7
-6.633631E-1	-1.231096E-7
-6.674183E-1	-1.249744E-7
-6.714078E-1	-1.270076E-7
-6.754332E-1	-1.289834E-7
-6.794190E-1	-1.310352E-7
-6.834092E-1	-1.330042E-7
-6.874340E-1	-1.351319E-7
-6.914901E-1	-1.373019E-7
-6.954824E-1	-1.394102E-7
-6.994686E-1	-1.415736E-7
-7.034914E-1	-1.437419E-7
-7.074791E-1	-1.459643E-7
-7.114713E-1	-1.482022E-7
-7.155253E-1	-1.505190E-7
-7.195166E-1	-1.528337E-7
-7.235383E-1	-1.552303E-7
-7.275301E-1	-1.575145E-7
-7.315178E-1	-1.599807E-7
-7.355415E-1	-1.624610E-7
-7.395660E-1	-1.650006E-7
-7.435868E-1	-1.674827E-7
-7.475753E-1	-1.700023E-7
-7.515636E-1	-1.725477E-7
-7.555848E-1	-1.751886E-7
-7.595739E-1	-1.778108E-7
-7.635680E-1	-1.804435E-7
-7.676219E-1	-1.831822E-7
-7.716120E-1	-1.859864E-7
-7.756326E-1	-1.887248E-7
-7.796242E-1	-1.915291E-7
-7.836121E-1	-1.943112E-7
-7.876373E-1	-1.973006E-7
-7.916950E-1	-2.001827E-7
-7.956820E-1	-2.031919E-7
-7.996736E-1	-2.060514E-7
-8.036612E-1	-2.090750E-7
-8.076838E-1	-2.120829E-7
-8.116707E-1	-2.151376E-7
-8.157290E-1	-2.182693E-7
-8.197176E-1	-2.213714E-7
-8.237408E-1	-2.245586E-7
-8.277281E-1	-2.277491E-7
-8.317190E-1	-2.310082E-7
-8.357404E-1	-2.342933E-7
-8.397660E-1	-2.375551E-7
-8.437859E-1	-2.408969E-7
-8.477760E-1	-2.442921E-7
-8.517680E-1	-2.477553E-7
-8.557881E-1	-2.511408E-7
-8.597808E-1	-2.546304E-7
-8.637664E-1	-2.580503E-7
-8.678273E-1	-2.616757E-7
-8.718149E-1	-2.652280E-7
-8.758386E-1	-2.689039E-7
-8.798243E-1	-2.724579E-7
-8.838160E-1	-2.761386E-7
-8.878363E-1	-2.798060E-7
-8.918610E-1	-2.836219E-7
-8.958831E-1	-2.874768E-7
-8.998736E-1	-2.914143E-7
-9.038634E-1	-2.952195E-7
-9.078828E-1	-2.991462E-7
-9.118751E-1	-3.030778E-7
-9.159289E-1	-3.070130E-7
-9.199204E-1	-3.109442E-7
-9.239417E-1	-3.149476E-7
-9.279341E-1	-3.190106E-7
-9.319210E-1	-3.231136E-7
-9.359457E-1	-3.272717E-7
-9.399655E-1	-3.314838E-7
-9.439873E-1	-3.356313E-7
-9.479779E-1	-3.398538E-7
-9.519694E-1	-3.440388E-7
-9.559935E-1	-3.483920E-7
-9.599802E-1	-3.527518E-7
-9.639711E-1	-3.570383E-7
-9.680268E-1	-3.614715E-7
-9.720181E-1	-3.659353E-7
-9.760382E-1	-3.704536E-7
-9.800302E-1	-3.749134E-7
-9.840173E-1	-3.793845E-7
-9.880424E-1	-3.839474E-7
-9.920626E-1	-3.885743E-7
-9.960890E-1	-3.933398E-7
-1.000075E+0	-3.980520E-7
