Voltage (V)	Current (A)
1.021610E-1	3.800483E-9
9.817297E-2	3.473974E-9
9.414657E-2	3.179391E-9
9.016179E-2	2.913253E-9
8.610651E-2	2.650387E-9
8.211734E-2	2.404698E-9
7.812972E-2	2.187081E-9
7.410275E-2	1.978682E-9
7.011852E-2	1.792110E-9
6.612388E-2	1.597871E-9
6.210484E-2	1.430237E-9
5.804786E-2	1.271109E-9
5.406095E-2	1.122916E-9
5.006970E-2	9.798349E-10
4.604981E-2	8.648672E-10
4.205881E-2	7.545918E-10
3.807228E-2	6.422644E-10
3.401779E-2	5.414575E-10
3.002705E-2	4.569916E-10
2.600306E-2	3.695087E-10
2.201642E-2	2.888555E-10
1.802994E-2	2.214000E-10
1.400386E-2	1.546986E-10
9.947388E-3	9.432370E-11
5.954218E-3	3.135132E-11
1.969910E-3	-1.745977E-11
-2.046504E-3	-1.094314E-10
-6.036388E-3	-1.382202E-10
-1.002801E-2	-1.966774E-10
-1.408438E-2	-2.540034E-10
-1.807534E-2	-3.209255E-10
-2.209452E-2	-4.045677E-10
-2.608224E-2	-4.739207E-10
-3.007461E-2	-5.496845E-10
-3.409979E-2	-6.497949E-10
-3.809397E-2	-7.512052E-10
-4.214642E-2	-8.484656E-10
-4.613834E-2	-9.717502E-10
-5.015574E-2	-1.106685E-9
-5.414849E-2	-1.246772E-9
-5.813550E-2	-1.394319E-9
-6.212432E-2	-1.548614E-9
-6.618254E-2	-1.729057E-9
-7.020535E-2	-1.902837E-9
-7.419693E-2	-2.096229E-9
-7.818686E-2	-2.291922E-9
-8.220671E-2	-2.522946E-9
-8.619690E-2	-2.750528E-9
-9.025727E-2	-3.000284E-9
-9.424125E-2	-3.264119E-9
-9.823658E-2	-3.530886E-9
-1.022595E-1	-3.821788E-9
-1.062508E-1	-4.118810E-9
-1.102362E-1	-4.443532E-9
-1.142955E-1	-4.766912E-9
-1.182824E-1	-5.110533E-9
-1.223060E-1	-5.465677E-9
-1.262919E-1	-5.834147E-9
-1.302825E-1	-6.226714E-9
-1.343068E-1	-6.607544E-9
-1.382956E-1	-7.011762E-9
-1.423575E-1	-7.455321E-9
-1.463472E-1	-7.919967E-9
-1.503388E-1	-8.343835E-9
-1.543595E-1	-8.816055E-9
-1.583480E-1	-9.300738E-9
-1.623373E-1	-9.810747E-9
-1.663971E-1	-1.032560E-8
-1.704208E-1	-1.084376E-8
-1.744131E-1	-1.139015E-8
-1.783989E-1	-1.194702E-8
-1.824218E-1	-1.252610E-8
-1.864099E-1	-1.310959E-8
-1.904667E-1	-1.371838E-8
-1.944587E-1	-1.434453E-8
-1.984435E-1	-1.498358E-8
-2.024693E-1	-1.565905E-8
-2.064571E-1	-1.633422E-8
-2.104498E-1	-1.702254E-8
-2.145054E-1	-1.773711E-8
-2.184947E-1	-1.844376E-8
-2.225181E-1	-1.921657E-8
-2.265064E-1	-1.997376E-8
-2.304962E-1	-2.078025E-8
-2.345211E-1	-2.159693E-8
-2.385093E-1	-2.246428E-8
-2.425680E-1	-2.336129E-8
-2.465529E-1	-2.423196E-8
-2.505448E-1	-2.514301E-8
-2.545685E-1	-2.606942E-8
-2.585551E-1	-2.707446E-8
-2.625472E-1	-2.807728E-8
-2.666011E-1	-2.909003E-8
-2.706254E-1	-3.015283E-8
-2.746141E-1	-3.122875E-8
-2.786061E-1	-3.230105E-8
-2.826277E-1	-3.343377E-8
-2.866181E-1	-3.464326E-8
-2.906740E-1	-3.586757E-8
-2.946643E-1	-3.705915E-8
-2.986515E-1	-3.820772E-8
-3.026757E-1	-3.956963E-8
-3.066681E-1	-4.090695E-8
-3.106556E-1	-4.215300E-8
-3.147150E-1	-4.357643E-8
-3.187016E-1	-4.493413E-8
-3.227265E-1	-4.636241E-8
-3.267128E-1	-4.780400E-8
-3.307052E-1	-4.933556E-8
-3.347249E-1	-5.086473E-8
-3.387475E-1	-5.243181E-8
-3.427712E-1	-5.404181E-8
-3.467632E-1	-5.574889E-8
-3.507501E-1	-5.742274E-8
-3.547735E-1	-5.904133E-8
-3.587649E-1	-6.084736E-8
-3.627532E-1	-6.247832E-8
-3.668120E-1	-6.436601E-8
-3.708327E-1	-6.624371E-8
-3.748235E-1	-6.816929E-8
-3.788109E-1	-6.988260E-8
-3.828044E-1	-7.187582E-8
-3.868245E-1	-7.401248E-8
-3.908823E-1	-7.604150E-8
-3.948694E-1	-7.808737E-8
-3.988616E-1	-8.004407E-8
-4.028808E-1	-8.219637E-8
-4.068691E-1	-8.421825E-8
-4.108620E-1	-8.638304E-8
-4.149165E-1	-8.872475E-8
-4.189095E-1	-9.103413E-8
-4.229310E-1	-9.317230E-8
-4.269202E-1	-9.533503E-8
-4.309097E-1	-9.789852E-8
-4.349353E-1	-1.002573E-7
-4.389557E-1	-1.029215E-7
-4.429815E-1	-1.049581E-7
-4.469694E-1	-1.075278E-7
-4.509612E-1	-1.100570E-7
-4.549826E-1	-1.123475E-7
-4.589720E-1	-1.150994E-7
-4.629581E-1	-1.177849E-7
-4.670154E-1	-1.203866E-7
-4.710404E-1	-1.229942E-7
-4.750277E-1	-1.260318E-7
-4.790181E-1	-1.284016E-7
-4.830061E-1	-1.314486E-7
-4.870315E-1	-1.342831E-7
-4.910876E-1	-1.372640E-7
-4.950783E-1	-1.399396E-7
-4.990670E-1	-1.428195E-7
-5.030915E-1	-1.455620E-7
-5.070774E-1	-1.489994E-7
-5.110670E-1	-1.518262E-7
-5.151241E-1	-1.550037E-7
-5.191144E-1	-1.580249E-7
-5.231392E-1	-1.612543E-7
-5.271272E-1	-1.642956E-7
-5.311163E-1	-1.677513E-7
-5.351369E-1	-1.707079E-7
-5.391620E-1	-1.741575E-7
-5.431821E-1	-1.772275E-7
-5.471742E-1	-1.806995E-7
-5.511614E-1	-1.838314E-7
-5.551881E-1	-1.874657E-7
-5.591751E-1	-1.908018E-7
-5.631657E-1	-1.943592E-7
-5.672219E-1	-1.979060E-7
-5.712119E-1	-2.015075E-7
-5.752370E-1	-2.052298E-7
-5.792243E-1	-2.085825E-7
-5.832146E-1	-2.123290E-7
-5.872373E-1	-2.163292E-7
-5.912954E-1	-2.204342E-7
-5.952833E-1	-2.239846E-7
-5.992734E-1	-2.278871E-7
-6.032954E-1	-2.316582E-7
-6.072860E-1	-2.356890E-7
-6.112714E-1	-2.398664E-7
-6.153297E-1	-2.437757E-7
-6.193172E-1	-2.477019E-7
-6.233426E-1	-2.518235E-7
-6.273305E-1	-2.564649E-7
-6.313199E-1	-2.606893E-7
-6.353446E-1	-2.644899E-7
-6.393647E-1	-2.689768E-7
-6.433911E-1	-2.731349E-7
-6.473783E-1	-2.778978E-7
-6.513696E-1	-2.823827E-7
-6.553926E-1	-2.865187E-7
-6.593834E-1	-2.909289E-7
-6.633704E-1	-2.960606E-7
-6.674272E-1	-3.000166E-7
-6.714161E-1	-3.046363E-7
-6.754416E-1	-3.100677E-7
-6.794266E-1	-3.143856E-7
-6.834152E-1	-3.191937E-7
-6.874430E-1	-3.240775E-7
-6.914970E-1	-3.288689E-7
-6.954905E-1	-3.339019E-7
-6.994773E-1	-3.391615E-7
-7.035007E-1	-3.438535E-7
-7.074889E-1	-3.490203E-7
-7.114816E-1	-3.540056E-7
-7.155360E-1	-3.590138E-7
-7.195266E-1	-3.646037E-7
-7.235494E-1	-3.693095E-7
-7.275410E-1	-3.748912E-7
-7.315286E-1	-3.799710E-7
-7.355519E-1	-3.854529E-7
-7.395765E-1	-3.911141E-7
-7.435968E-1	-3.963129E-7
-7.475875E-1	-4.016962E-7
-7.515749E-1	-4.076156E-7
-7.555986E-1	-4.130062E-7
-7.595845E-1	-4.183987E-7
-7.635804E-1	-4.240707E-7
-7.676345E-1	-4.300111E-7
-7.716243E-1	-4.355454E-7
-7.756445E-1	-4.412649E-7
-7.796353E-1	-4.475755E-7
-7.836245E-1	-4.530487E-7
-7.876499E-1	-4.593084E-7
-7.917080E-1	-4.651677E-7
-7.956942E-1	-4.711144E-7
-7.996848E-1	-4.772858E-7
-8.036748E-1	-4.829320E-7
-8.076959E-1	-4.894969E-7
-8.116833E-1	-4.958040E-7
-8.157423E-1	-5.018990E-7
-8.197314E-1	-5.082030E-7
-8.237540E-1	-5.145386E-7
-8.277414E-1	-5.207531E-7
-8.317354E-1	-5.268649E-7
-8.357554E-1	-5.334889E-7
-8.397806E-1	-5.398783E-7
-8.438006E-1	-5.463469E-7
-8.477907E-1	-5.530626E-7
-8.517819E-1	-5.593922E-7
-8.558023E-1	-5.665676E-7
-8.597949E-1	-5.727551E-7
-8.637823E-1	-5.796412E-7
-8.678417E-1	-5.864608E-7
-8.718301E-1	-5.932659E-7
-8.758531E-1	-6.003555E-7
-8.798400E-1	-6.069716E-7
-8.838310E-1	-6.138625E-7
-8.878526E-1	-6.209536E-7
-8.918757E-1	-6.279678E-7
-8.958980E-1	-6.347090E-7
-8.998888E-1	-6.422129E-7
-9.038791E-1	-6.491546E-7
-9.079002E-1	-6.562493E-7
-9.118906E-1	-6.636338E-7
-9.159462E-1	-6.711389E-7
-9.199378E-1	-6.787211E-7
-9.239589E-1	-6.854216E-7
-9.279519E-1	-6.930274E-7
-9.319405E-1	-7.002256E-7
-9.359622E-1	-7.077724E-7
-9.399880E-1	-7.150337E-7
-9.440079E-1	-7.227475E-7
-9.479954E-1	-7.306966E-7
-9.519867E-1	-7.377246E-7
-9.560093E-1	-7.457026E-7
-9.600006E-1	-7.534724E-7
-9.639893E-1	-7.610756E-7
-9.680462E-1	-7.688122E-7
-9.720355E-1	-7.765102E-7
-9.760567E-1	-7.846979E-7
-9.800492E-1	-7.926860E-7
-9.840369E-1	-8.004674E-7
-9.880635E-1	-8.083666E-7
-9.920830E-1	-8.162619E-7
-9.961098E-1	-8.248298E-7
-1.000095E+0	-8.328182E-7
