Voltage (V)	Current (A)
-1.503387E-1	-8.142914E-9
-1.543595E-1	-8.550523E-9
-1.583491E-1	-8.992531E-9
-1.623343E-1	-9.423022E-9
-1.663960E-1	-9.912888E-9
-1.704207E-1	-1.037203E-8
-1.744133E-1	-1.082922E-8
-1.783972E-1	-1.128300E-8
-1.824190E-1	-1.174514E-8
-1.864090E-1	-1.229882E-8
-1.904658E-1	-1.280389E-8
-1.944551E-1	-1.327123E-8
-1.984424E-1	-1.379185E-8
-2.024690E-1	-1.435051E-8
-2.064564E-1	-1.485892E-8
-2.104497E-1	-1.534619E-8
-2.145042E-1	-1.591014E-8
-2.184937E-1	-1.643961E-8
-2.225175E-1	-1.694237E-8
-2.265076E-1	-1.755872E-8
-2.304940E-1	-1.809311E-8
-2.345181E-1	-1.862876E-8
-2.385078E-1	-1.915533E-8
-2.425670E-1	-1.980874E-8
-2.465536E-1	-2.032430E-8
-2.505440E-1	-2.094960E-8
-2.545687E-1	-2.150504E-8
-2.585539E-1	-2.211226E-8
-2.625466E-1	-2.268185E-8
-2.665989E-1	-2.328657E-8
-2.706229E-1	-2.390128E-8
-2.746129E-1	-2.450094E-8
-2.786054E-1	-2.508154E-8
-2.826266E-1	-2.564235E-8
-2.866170E-1	-2.625999E-8
-2.906727E-1	-2.689496E-8
-2.946614E-1	-2.749764E-8
-2.986521E-1	-2.805723E-8
-3.026730E-1	-2.871480E-8
-3.066674E-1	-2.933568E-8
-3.106541E-1	-2.999502E-8
-3.147133E-1	-3.068810E-8
-3.187005E-1	-3.131916E-8
-3.227253E-1	-3.186532E-8
-3.267109E-1	-3.253574E-8
-3.307035E-1	-3.322793E-8
-3.347241E-1	-3.383724E-8
-3.387457E-1	-3.451457E-8
-3.427699E-1	-3.519965E-8
-3.467618E-1	-3.590602E-8
-3.507494E-1	-3.653119E-8
-3.547717E-1	-3.716981E-8
-3.587625E-1	-3.788927E-8
-3.627507E-1	-3.856759E-8
-3.668102E-1	-3.926735E-8
-3.708301E-1	-3.996360E-8
-3.748218E-1	-4.068151E-8
-3.788081E-1	-4.140068E-8
-3.828014E-1	-4.204002E-8
-3.868211E-1	-4.282884E-8
-3.908809E-1	-4.355867E-8
-3.948644E-1	-4.430978E-8
-3.988584E-1	-4.501237E-8
-4.028787E-1	-4.578823E-8
-4.068678E-1	-4.650293E-8
-4.108590E-1	-4.721380E-8
-4.149143E-1	-4.805150E-8
-4.189070E-1	-4.878327E-8
-4.229258E-1	-4.954948E-8
-4.269195E-1	-5.033168E-8
-4.309067E-1	-5.111696E-8
-4.349326E-1	-5.191758E-8
-4.389525E-1	-5.275134E-8
-4.429789E-1	-5.355743E-8
-4.469666E-1	-5.436645E-8
-4.509591E-1	-5.518982E-8
-4.549784E-1	-5.603929E-8
-4.589681E-1	-5.685805E-8
-4.629546E-1	-5.774872E-8
-4.670127E-1	-5.860419E-8
-4.710379E-1	-5.950982E-8
-4.750236E-1	-6.038348E-8
-4.790146E-1	-6.131166E-8
-4.830022E-1	-6.222751E-8
-4.870274E-1	-6.316875E-8
-4.910823E-1	-6.411298E-8
-4.950739E-1	-6.506419E-8
-4.990615E-1	-6.600359E-8
-5.030857E-1	-6.696498E-8
-5.070744E-1	-6.794540E-8
-5.110640E-1	-6.899912E-8
-5.151195E-1	-7.001773E-8
-5.191100E-1	-7.106894E-8
-5.231349E-1	-7.212419E-8
-5.271212E-1	-7.316298E-8
-5.311121E-1	-7.425214E-8
-5.351315E-1	-7.535132E-8
-5.391565E-1	-7.651662E-8
-5.431772E-1	-7.765688E-8
-5.471684E-1	-7.882625E-8
-5.511564E-1	-7.999760E-8
-5.551816E-1	-8.118528E-8
-5.591685E-1	-8.243739E-8
-5.631586E-1	-8.368441E-8
-5.672148E-1	-8.497184E-8
-5.712052E-1	-8.626841E-8
-5.752298E-1	-8.752450E-8
-5.792156E-1	-8.888826E-8
-5.832080E-1	-9.028847E-8
-5.872297E-1	-9.164597E-8
-5.912892E-1	-9.312391E-8
-5.952762E-1	-9.454625E-8
-5.992655E-1	-9.599246E-8
-6.032886E-1	-9.748141E-8
-6.072792E-1	-9.896389E-8
-6.112644E-1	-1.005355E-7
-6.153214E-1	-1.021210E-7
-6.193095E-1	-1.036497E-7
-6.233351E-1	-1.052944E-7
-6.273237E-1	-1.069886E-7
-6.313125E-1	-1.085964E-7
-6.353354E-1	-1.103636E-7
-6.393586E-1	-1.120737E-7
-6.433826E-1	-1.138530E-7
-6.473702E-1	-1.156363E-7
-6.513610E-1	-1.173942E-7
-6.553836E-1	-1.192834E-7
-6.593753E-1	-1.211339E-7
-6.633611E-1	-1.230487E-7
-6.674186E-1	-1.249724E-7
-6.714065E-1	-1.269195E-7
-6.754305E-1	-1.288582E-7
-6.794167E-1	-1.309173E-7
-6.834077E-1	-1.329645E-7
-6.874319E-1	-1.349769E-7
-6.914888E-1	-1.371473E-7
-6.954802E-1	-1.392629E-7
-6.994675E-1	-1.414687E-7
-7.034921E-1	-1.436717E-7
-7.074795E-1	-1.458375E-7
-7.114713E-1	-1.481334E-7
-7.155259E-1	-1.504216E-7
-7.195166E-1	-1.527909E-7
-7.235380E-1	-1.550720E-7
-7.275288E-1	-1.574847E-7
-7.315178E-1	-1.598458E-7
-7.355408E-1	-1.623677E-7
-7.395656E-1	-1.648019E-7
-7.435853E-1	-1.673206E-7
-7.475761E-1	-1.698947E-7
-7.515627E-1	-1.725393E-7
-7.555857E-1	-1.750670E-7
-7.595735E-1	-1.776919E-7
-7.635678E-1	-1.803287E-7
-7.676222E-1	-1.830913E-7
-7.716122E-1	-1.858242E-7
-7.756326E-1	-1.885792E-7
-7.796219E-1	-1.913989E-7
-7.836103E-1	-1.941164E-7
-7.876355E-1	-1.970342E-7
-7.916937E-1	-1.999485E-7
-7.956802E-1	-2.028457E-7
-7.996721E-1	-2.057952E-7
-8.036601E-1	-2.088635E-7
-8.076824E-1	-2.118438E-7
-8.116692E-1	-2.149646E-7
-8.157274E-1	-2.180140E-7
-8.197160E-1	-2.211606E-7
-8.237373E-1	-2.243773E-7
-8.277274E-1	-2.276275E-7
-8.317188E-1	-2.307726E-7
-8.357385E-1	-2.340825E-7
-8.397638E-1	-2.373293E-7
-8.437839E-1	-2.407063E-7
-8.477766E-1	-2.440720E-7
-8.517661E-1	-2.474852E-7
-8.557872E-1	-2.508700E-7
-8.597799E-1	-2.544158E-7
-8.637658E-1	-2.578879E-7
-8.678252E-1	-2.614908E-7
-8.718147E-1	-2.649907E-7
-8.758371E-1	-2.686486E-7
-8.798243E-1	-2.721594E-7
-8.838143E-1	-2.759211E-7
-8.878372E-1	-2.796789E-7
-8.918598E-1	-2.833911E-7
-8.958815E-1	-2.871433E-7
-8.998721E-1	-2.910299E-7
-9.038622E-1	-2.948645E-7
-9.078828E-1	-2.986797E-7
-9.118732E-1	-3.025364E-7
-9.159272E-1	-3.066220E-7
-9.199194E-1	-3.105447E-7
-9.239400E-1	-3.144878E-7
-9.279333E-1	-3.186088E-7
-9.319185E-1	-3.227116E-7
-9.359432E-1	-3.266685E-7
-9.399681E-1	-3.309874E-7
-9.439882E-1	-3.353153E-7
-9.479777E-1	-3.394682E-7
-9.519682E-1	-3.436337E-7
-9.559916E-1	-3.478663E-7
-9.599791E-1	-3.522362E-7
-9.639698E-1	-3.564877E-7
-9.680272E-1	-3.609560E-7
-9.720157E-1	-3.655191E-7
-9.760386E-1	-3.699939E-7
-9.800287E-1	-3.745035E-7
-9.840157E-1	-3.789903E-7
-9.880419E-1	-3.835806E-7
-9.920626E-1	-3.882422E-7
-9.960890E-1	-3.927662E-7
-1.000074E+0	-3.975482E-7
