Voltage (V)	Current (A)
1.582765E-1	1.157916E-8
1.542519E-1	1.082088E-8
1.502645E-1	1.010327E-8
1.462747E-1	9.390754E-9
1.422487E-1	8.718717E-9
1.382642E-1	8.061928E-9
1.342044E-1	7.478087E-9
1.302149E-1	6.950382E-9
1.262243E-1	6.434540E-9
1.222050E-1	5.897662E-9
1.182154E-1	5.463261E-9
1.142302E-1	5.042823E-9
1.101725E-1	4.626943E-9
1.061518E-1	4.257532E-9
1.021621E-1	3.900356E-9
9.817208E-2	3.574763E-9
9.414634E-2	3.268452E-9
9.016157E-2	2.982961E-9
8.610681E-2	2.718294E-9
8.211762E-2	2.467409E-9
7.812989E-2	2.246692E-9
7.410275E-2	2.021785E-9
7.011909E-2	1.813511E-9
6.612487E-2	1.620070E-9
6.210538E-2	1.449840E-9
5.804754E-2	1.280824E-9
5.406194E-2	1.135859E-9
5.007169E-2	1.004215E-9
4.604973E-2	8.731175E-10
4.205773E-2	7.550495E-10
3.807127E-2	6.489648E-10
3.401884E-2	5.531449E-10
3.002532E-2	4.555647E-10
2.600150E-2	3.661128E-10
2.201651E-2	2.983651E-10
1.802962E-2	2.237451E-10
1.400346E-2	1.613174E-10
9.946762E-3	8.916960E-11
5.953602E-3	3.554058E-11
1.969651E-3	-2.294857E-11
-2.045575E-3	-1.117779E-10
-6.036443E-3	-1.393094E-10
-1.002831E-2	-1.921932E-10
-1.408332E-2	-2.631380E-10
-1.807452E-2	-3.306047E-10
-2.209327E-2	-4.029323E-10
-2.608112E-2	-4.843113E-10
-3.007507E-2	-5.583149E-10
-3.409827E-2	-6.546121E-10
-3.809131E-2	-7.458806E-10
-4.214508E-2	-8.734392E-10
-4.613684E-2	-9.965549E-10
-5.015436E-2	-1.125077E-9
-5.414847E-2	-1.266086E-9
-5.813456E-2	-1.423942E-9
-6.212387E-2	-1.584605E-9
-6.618301E-2	-1.752309E-9
-7.020709E-2	-1.950641E-9
-7.419652E-2	-2.137706E-9
-7.818619E-2	-2.349995E-9
-8.220548E-2	-2.573849E-9
-8.619574E-2	-2.815515E-9
-9.025616E-2	-3.076875E-9
-9.424072E-2	-3.350389E-9
-9.823499E-2	-3.635675E-9
-1.022595E-1	-3.947823E-9
-1.062510E-1	-4.274009E-9
-1.102347E-1	-4.617090E-9
-1.142963E-1	-4.969334E-9
-1.182832E-1	-5.366304E-9
-1.223058E-1	-5.751986E-9
-1.262919E-1	-6.161740E-9
-1.302821E-1	-6.624863E-9
-1.343078E-1	-7.113353E-9
-1.382962E-1	-7.585282E-9
-1.423593E-1	-8.107460E-9
-1.463469E-1	-8.665379E-9
-1.503376E-1	-9.218012E-9
-1.543596E-1	-9.847303E-9
-1.583474E-1	-1.046109E-8
-1.623371E-1	-1.108474E-8
-1.663966E-1	-1.177240E-8
-1.704195E-1	-1.248252E-8
-1.744127E-1	-1.320011E-8
-1.783999E-1	-1.396452E-8
-1.824210E-1	-1.477149E-8
-1.864099E-1	-1.557392E-8
-1.904670E-1	-1.645388E-8
-1.944572E-1	-1.732038E-8
-1.984436E-1	-1.820613E-8
-2.024718E-1	-1.914586E-8
-2.064581E-1	-2.009307E-8
-2.104513E-1	-2.105577E-8
-2.145060E-1	-2.207041E-8
-2.184958E-1	-2.311967E-8
-2.225188E-1	-2.420547E-8
-2.265080E-1	-2.526835E-8
-2.304967E-1	-2.638797E-8
-2.345204E-1	-2.755999E-8
-2.385088E-1	-2.877158E-8
-2.425680E-1	-2.998853E-8
-2.465537E-1	-3.123315E-8
-2.505437E-1	-3.252886E-8
-2.545695E-1	-3.379335E-8
-2.585557E-1	-3.508448E-8
-2.625478E-1	-3.650482E-8
-2.666003E-1	-3.786969E-8
-2.706242E-1	-3.930999E-8
-2.746129E-1	-4.072732E-8
-2.786073E-1	-4.218719E-8
-2.826289E-1	-4.366827E-8
-2.866179E-1	-4.523420E-8
-2.906762E-1	-4.679227E-8
-2.946639E-1	-4.838799E-8
-2.986527E-1	-4.990881E-8
-3.026752E-1	-5.166078E-8
-3.066698E-1	-5.331467E-8
-3.106561E-1	-5.502732E-8
-3.147154E-1	-5.679573E-8
-3.187037E-1	-5.843064E-8
-3.227276E-1	-6.026235E-8
-3.267134E-1	-6.193957E-8
-3.307059E-1	-6.382928E-8
-3.347262E-1	-6.573759E-8
-3.387491E-1	-6.760926E-8
-3.427725E-1	-6.961422E-8
-3.467648E-1	-7.144730E-8
-3.507500E-1	-7.347437E-8
-3.547741E-1	-7.558366E-8
-3.587665E-1	-7.740442E-8
-3.627544E-1	-7.963373E-8
-3.668122E-1	-8.157249E-8
-3.708345E-1	-8.376486E-8
-3.748252E-1	-8.603470E-8
-3.788128E-1	-8.815535E-8
-3.828042E-1	-9.034888E-8
-3.868264E-1	-9.261579E-8
-3.908817E-1	-9.477390E-8
-3.948707E-1	-9.716462E-8
-3.988611E-1	-9.939726E-8
-4.028808E-1	-1.019029E-7
-4.068717E-1	-1.042483E-7
-4.108624E-1	-1.066734E-7
-4.149181E-1	-1.091529E-7
-4.189107E-1	-1.113495E-7
-4.229317E-1	-1.142181E-7
-4.269222E-1	-1.167493E-7
-4.309106E-1	-1.192808E-7
-4.349346E-1	-1.217492E-7
-4.389568E-1	-1.244061E-7
-4.429809E-1	-1.271452E-7
-4.469711E-1	-1.297012E-7
-4.509619E-1	-1.323740E-7
-4.549831E-1	-1.353619E-7
-4.589722E-1	-1.382774E-7
-4.629588E-1	-1.406256E-7
-4.670168E-1	-1.436907E-7
-4.710418E-1	-1.465032E-7
-4.750288E-1	-1.494242E-7
-4.790203E-1	-1.525392E-7
-4.830056E-1	-1.556209E-7
-4.870318E-1	-1.583348E-7
-4.910871E-1	-1.615146E-7
-4.950795E-1	-1.643847E-7
-4.990676E-1	-1.676701E-7
-5.030926E-1	-1.709181E-7
-5.070785E-1	-1.737607E-7
-5.110686E-1	-1.770468E-7
-5.151255E-1	-1.803946E-7
-5.191162E-1	-1.836045E-7
-5.231411E-1	-1.870814E-7
-5.271271E-1	-1.903091E-7
-5.311177E-1	-1.934025E-7
-5.351387E-1	-1.968380E-7
-5.391623E-1	-2.002649E-7
-5.431843E-1	-2.040434E-7
-5.471764E-1	-2.077081E-7
-5.511639E-1	-2.105968E-7
-5.551893E-1	-2.145385E-7
-5.591765E-1	-2.182373E-7
-5.631677E-1	-2.218069E-7
-5.672229E-1	-2.254877E-7
-5.712144E-1	-2.297370E-7
-5.752377E-1	-2.326380E-7
-5.792240E-1	-2.371189E-7
-5.832165E-1	-2.407013E-7
-5.872381E-1	-2.445736E-7
-5.912980E-1	-2.487018E-7
-5.952851E-1	-2.528143E-7
-5.992752E-1	-2.569425E-7
-6.032971E-1	-2.603320E-7
-6.072883E-1	-2.648320E-7
-6.112739E-1	-2.685045E-7
-6.153319E-1	-2.730259E-7
-6.193187E-1	-2.770558E-7
-6.233447E-1	-2.809830E-7
-6.273309E-1	-2.854169E-7
-6.313218E-1	-2.897049E-7
-6.353468E-1	-2.942824E-7
-6.393679E-1	-2.984563E-7
-6.433931E-1	-3.030628E-7
-6.473800E-1	-3.072676E-7
-6.513705E-1	-3.118214E-7
-6.553957E-1	-3.165921E-7
-6.593858E-1	-3.209197E-7
-6.633728E-1	-3.256625E-7
-6.674301E-1	-3.302918E-7
-6.714168E-1	-3.349161E-7
-6.754429E-1	-3.398704E-7
-6.794297E-1	-3.446368E-7
-6.834185E-1	-3.491775E-7
-6.874424E-1	-3.540512E-7
-6.915008E-1	-3.593173E-7
-6.954926E-1	-3.641915E-7
-6.994781E-1	-3.690669E-7
-7.035040E-1	-3.743946E-7
-7.074913E-1	-3.794861E-7
-7.114831E-1	-3.845192E-7
-7.155384E-1	-3.896668E-7
-7.195296E-1	-3.949548E-7
-7.235524E-1	-4.003366E-7
-7.275429E-1	-4.054899E-7
-7.315303E-1	-4.107522E-7
-7.355545E-1	-4.159393E-7
-7.395785E-1	-4.216178E-7
-7.435989E-1	-4.274148E-7
-7.475892E-1	-4.323261E-7
-7.515759E-1	-4.378207E-7
-7.556003E-1	-4.433908E-7
-7.595882E-1	-4.491917E-7
-7.635806E-1	-4.552257E-7
-7.676363E-1	-4.608385E-7
-7.716267E-1	-4.667133E-7
-7.756464E-1	-4.722763E-7
-7.796375E-1	-4.782690E-7
-7.836251E-1	-4.842594E-7
-7.876502E-1	-4.896662E-7
-7.917084E-1	-4.962712E-7
-7.956955E-1	-5.020098E-7
-7.996866E-1	-5.081075E-7
-8.036750E-1	-5.141857E-7
-8.076969E-1	-5.202373E-7
-8.116842E-1	-5.267959E-7
-8.157433E-1	-5.331574E-7
-8.197312E-1	-5.390665E-7
-8.237548E-1	-5.455940E-7
-8.277433E-1	-5.523705E-7
-8.317363E-1	-5.585761E-7
-8.357557E-1	-5.652079E-7
-8.397811E-1	-5.720798E-7
-8.438024E-1	-5.779353E-7
-8.477931E-1	-5.850300E-7
-8.517836E-1	-5.913798E-7
-8.558038E-1	-5.980036E-7
-8.597966E-1	-6.045282E-7
-8.637821E-1	-6.112500E-7
-8.678421E-1	-6.177396E-7
-8.718324E-1	-6.250758E-7
-8.758546E-1	-6.315822E-7
-8.798429E-1	-6.383352E-7
-8.838322E-1	-6.457925E-7
-8.878546E-1	-6.521968E-7
-8.918785E-1	-6.592683E-7
-8.959005E-1	-6.666224E-7
-8.998904E-1	-6.738823E-7
-9.038815E-1	-6.809001E-7
-9.079009E-1	-6.879003E-7
-9.118921E-1	-6.952752E-7
-9.159473E-1	-7.025070E-7
-9.199374E-1	-7.097268E-7
-9.239602E-1	-7.171510E-7
-9.279531E-1	-7.245987E-7
-9.319400E-1	-7.318129E-7
-9.359658E-1	-7.395996E-7
-9.399860E-1	-7.470053E-7
-9.440100E-1	-7.547400E-7
-9.479989E-1	-7.622944E-7
-9.519877E-1	-7.701292E-7
-9.560125E-1	-7.776280E-7
-9.600008E-1	-7.854242E-7
-9.639909E-1	-7.930294E-7
-9.680465E-1	-8.008449E-7
-9.720384E-1	-8.084979E-7
-9.760602E-1	-8.169666E-7
-9.800511E-1	-8.251326E-7
-9.840387E-1	-8.326737E-7
-9.880645E-1	-8.403954E-7
-9.920851E-1	-8.487528E-7
-9.961119E-1	-8.567056E-7
-1.000098E+0	-8.650459E-7
