Voltage (V)	Current (A)
7.514682E-1	4.601710E-7
7.474794E-1	4.539575E-7
7.434589E-1	4.474886E-7
7.394696E-1	4.412710E-7
7.354167E-1	4.347899E-7
7.314274E-1	4.287211E-7
7.274395E-1	4.226953E-7
7.234143E-1	4.165694E-7
7.194269E-1	4.101238E-7
7.154347E-1	4.041810E-7
7.113810E-1	3.984652E-7
7.073582E-1	3.923332E-7
7.033687E-1	3.864533E-7
6.993801E-1	3.806636E-7
6.953585E-1	3.747582E-7
6.913674E-1	3.688378E-7
6.873777E-1	3.632254E-7
6.833230E-1	3.573982E-7
6.793329E-1	3.518010E-7
6.753119E-1	3.461020E-7
6.713219E-1	3.408121E-7
6.673363E-1	3.354475E-7
6.633112E-1	3.299567E-7
6.592572E-1	3.246220E-7
6.552665E-1	3.191459E-7
6.512770E-1	3.139215E-7
6.472551E-1	3.086851E-7
6.432676E-1	3.035209E-7
6.392788E-1	2.984261E-7
6.352202E-1	2.932063E-7
6.312333E-1	2.881680E-7
6.272095E-1	2.831794E-7
6.232240E-1	2.781646E-7
6.192314E-1	2.732677E-7
6.152101E-1	2.684034E-7
6.111536E-1	2.636047E-7
6.071668E-1	2.588435E-7
6.031770E-1	2.541067E-7
5.991560E-1	2.494613E-7
5.951673E-1	2.449055E-7
5.911796E-1	2.403251E-7
5.871555E-1	2.358304E-7
5.831330E-1	2.313810E-7
5.791122E-1	2.269536E-7
5.751196E-1	2.226367E-7
5.711337E-1	2.183391E-7
5.671090E-1	2.141150E-7
5.631230E-1	2.099899E-7
5.590661E-1	2.058527E-7
5.550762E-1	2.017878E-7
5.510519E-1	1.978130E-7
5.470651E-1	1.939410E-7
5.430744E-1	1.901031E-7
5.390554E-1	1.862680E-7
5.350308E-1	1.825403E-7
5.310113E-1	1.788755E-7
5.270222E-1	1.752680E-7
5.230314E-1	1.717252E-7
5.190123E-1	1.681652E-7
5.150200E-1	1.647759E-7
5.109658E-1	1.614217E-7
5.069757E-1	1.581208E-7
5.029544E-1	1.548623E-7
4.989633E-1	1.514856E-7
4.949778E-1	1.484004E-7
4.909541E-1	1.455798E-7
4.869666E-1	1.426112E-7
4.829071E-1	1.396331E-7
4.789208E-1	1.367509E-7
4.749311E-1	1.339762E-7
4.709087E-1	1.311876E-7
4.669243E-1	1.285337E-7
4.629332E-1	1.259252E-7
4.588787E-1	1.232814E-7
4.548548E-1	1.207693E-7
4.508693E-1	1.183221E-7
4.468743E-1	1.159218E-7
4.428541E-1	1.135253E-7
4.388645E-1	1.111927E-7
4.348112E-1	1.089365E-7
4.308201E-1	1.067046E-7
4.268328E-1	1.045166E-7
4.228078E-1	1.023971E-7
4.188197E-1	1.003333E-7
4.148314E-1	9.824456E-8
4.107739E-1	9.601475E-8
4.067509E-1	9.400981E-8
4.027637E-1	9.206050E-8
3.987750E-1	9.014434E-8
3.947535E-1	8.843672E-8
3.907655E-1	8.656394E-8
3.867770E-1	8.474125E-8
3.827233E-1	8.293395E-8
3.787309E-1	8.100007E-8
3.747119E-1	7.941384E-8
3.707191E-1	7.767722E-8
3.667304E-1	7.601419E-8
3.627125E-1	7.435288E-8
3.586532E-1	7.266924E-8
3.546663E-1	7.104367E-8
3.506770E-1	6.944315E-8
3.466563E-1	6.784009E-8
3.426644E-1	6.612878E-8
3.386754E-1	6.461018E-8
3.346189E-1	6.319684E-8
3.306342E-1	6.169286E-8
3.266097E-1	6.018382E-8
3.226220E-1	5.867583E-8
3.186324E-1	5.720497E-8
3.146136E-1	5.573580E-8
3.105555E-1	5.423616E-8
3.065651E-1	5.281653E-8
3.025770E-1	5.139906E-8
2.985516E-1	4.998607E-8
2.945673E-1	4.860583E-8
2.905757E-1	4.721702E-8
2.865560E-1	4.586767E-8
2.825290E-1	4.448032E-8
2.785100E-1	4.312155E-8
2.745179E-1	4.178989E-8
2.705298E-1	4.047314E-8
2.665050E-1	3.917027E-8
2.625189E-1	3.786943E-8
2.584616E-1	3.661913E-8
2.544736E-1	3.536808E-8
2.504537E-1	3.412335E-8
2.464642E-1	3.289701E-8
2.424803E-1	3.173968E-8
2.384550E-1	3.053039E-8
2.344336E-1	2.937076E-8
2.304055E-1	2.821705E-8
2.264224E-1	2.709815E-8
2.224309E-1	2.598855E-8
2.184109E-1	2.492240E-8
2.144196E-1	2.389876E-8
2.103664E-1	2.283747E-8
2.063744E-1	2.180729E-8
2.023482E-1	2.086288E-8
1.983610E-1	1.988198E-8
1.943761E-1	1.895000E-8
1.903535E-1	1.804490E-8
1.863298E-1	1.708988E-8
1.823105E-1	1.621117E-8
1.783223E-1	1.540108E-8
1.743339E-1	1.453849E-8
1.703088E-1	1.372239E-8
1.663189E-1	1.293099E-8
1.623284E-1	1.215076E-8
1.582764E-1	1.137905E-8
1.542522E-1	1.063722E-8
1.502654E-1	9.927546E-9
1.462733E-1	9.225626E-9
1.422490E-1	8.612450E-9
1.382638E-1	7.973838E-9
1.342037E-1	7.372776E-9
1.302162E-1	6.829364E-9
1.262233E-1	6.335013E-9
1.222047E-1	5.825487E-9
1.182158E-1	5.368347E-9
1.142293E-1	4.946890E-9
1.101721E-1	4.544252E-9
1.061507E-1	4.181877E-9
1.021609E-1	3.849000E-9
9.817148E-2	3.523621E-9
9.414546E-2	3.211568E-9
9.015969E-2	2.927876E-9
8.610603E-2	2.661530E-9
8.211679E-2	2.425729E-9
7.812873E-2	2.196380E-9
7.410179E-2	1.986178E-9
7.011777E-2	1.790809E-9
6.612324E-2	1.605369E-9
6.210455E-2	1.428519E-9
5.804625E-2	1.258791E-9
5.406062E-2	1.116757E-9
5.006984E-2	9.817198E-10
4.605005E-2	8.573672E-10
4.205612E-2	7.387543E-10
3.807056E-2	6.456572E-10
3.401586E-2	5.398236E-10
3.002505E-2	4.471458E-10
2.600248E-2	3.596211E-10
2.201541E-2	2.894839E-10
1.802784E-2	2.214837E-10
1.400227E-2	1.493775E-10
9.946960E-3	9.180967E-11
5.953536E-3	3.512193E-11
1.968319E-3	-1.896810E-11
-2.047003E-3	-1.160523E-10
-6.036882E-3	-1.383877E-10
-1.002826E-2	-1.908526E-10
-1.408521E-2	-2.613786E-10
-1.807541E-2	-3.249064E-10
-2.209425E-2	-3.956836E-10
-2.608211E-2	-4.680533E-10
-3.007620E-2	-5.597416E-10
-3.410003E-2	-6.392765E-10
-3.809319E-2	-7.379210E-10
-4.214698E-2	-8.493466E-10
-4.613859E-2	-9.757314E-10
-5.015538E-2	-1.108068E-9
-5.415038E-2	-1.243461E-9
-5.813541E-2	-1.395786E-9
-6.212587E-2	-1.560430E-9
-6.618459E-2	-1.732408E-9
-7.020772E-2	-1.909122E-9
-7.419807E-2	-2.108588E-9
-7.818680E-2	-2.318155E-9
-8.220632E-2	-2.529566E-9
-8.619853E-2	-2.763311E-9
-9.025712E-2	-3.030369E-9
-9.424280E-2	-3.285403E-9
-9.823719E-2	-3.564824E-9
-1.022601E-1	-3.873121E-9
-1.062520E-1	-4.179531E-9
-1.102360E-1	-4.504291E-9
-1.142954E-1	-4.853028E-9
-1.182844E-1	-5.196642E-9
-1.223092E-1	-5.574710E-9
-1.262929E-1	-5.971549E-9
-1.302832E-1	-6.375512E-9
-1.343081E-1	-6.825869E-9
-1.382973E-1	-7.269932E-9
-1.423610E-1	-7.742200E-9
-1.463456E-1	-8.244135E-9
-1.503386E-1	-8.746535E-9
-1.543617E-1	-9.294354E-9
-1.583498E-1	-9.832789E-9
-1.623376E-1	-1.041833E-8
-1.663964E-1	-1.105420E-8
-1.704224E-1	-1.165578E-8
-1.744146E-1	-1.230233E-8
-1.783999E-1	-1.299595E-8
-1.824228E-1	-1.368527E-8
-1.864123E-1	-1.440102E-8
-1.904685E-1	-1.515920E-8
-1.944580E-1	-1.594043E-8
-1.984452E-1	-1.672463E-8
-2.024704E-1	-1.753826E-8
-2.064576E-1	-1.837827E-8
-2.104516E-1	-1.926603E-8
-2.145060E-1	-2.017354E-8
-2.184959E-1	-2.109256E-8
-2.225187E-1	-2.203721E-8
-2.265058E-1	-2.302011E-8
-2.304959E-1	-2.397803E-8
-2.345204E-1	-2.503367E-8
-2.385098E-1	-2.609547E-8
-2.425686E-1	-2.717622E-8
-2.465541E-1	-2.826513E-8
-2.505447E-1	-2.942061E-8
-2.545690E-1	-3.059546E-8
-2.585545E-1	-3.179283E-8
-2.625465E-1	-3.303152E-8
-2.666009E-1	-3.425882E-8
-2.706247E-1	-3.555952E-8
-2.746142E-1	-3.685046E-8
-2.786080E-1	-3.820329E-8
-2.826287E-1	-3.959521E-8
-2.866180E-1	-4.098390E-8
-2.906748E-1	-4.248061E-8
-2.946645E-1	-4.391035E-8
-2.986539E-1	-4.534654E-8
-3.026759E-1	-4.687699E-8
-3.066690E-1	-4.843753E-8
-3.106571E-1	-4.998710E-8
-3.147153E-1	-5.162695E-8
-3.187034E-1	-5.324284E-8
-3.227271E-1	-5.492431E-8
-3.267147E-1	-5.664948E-8
-3.307070E-1	-5.834247E-8
-3.347258E-1	-6.002654E-8
-3.387484E-1	-6.179026E-8
-3.427731E-1	-6.367611E-8
-3.467646E-1	-6.545395E-8
-3.507527E-1	-6.728334E-8
-3.547731E-1	-6.927299E-8
-3.587654E-1	-7.119154E-8
-3.627534E-1	-7.308150E-8
-3.668112E-1	-7.514147E-8
-3.708315E-1	-7.716861E-8
-3.748245E-1	-7.914367E-8
-3.788117E-1	-8.141919E-8
-3.828054E-1	-8.341566E-8
-3.868268E-1	-8.560633E-8
-3.908834E-1	-8.791139E-8
-3.948693E-1	-9.001588E-8
-3.988611E-1	-9.241856E-8
-4.028818E-1	-9.445055E-8
-4.068716E-1	-9.681917E-8
-4.108639E-1	-9.909635E-8
-4.149179E-1	-1.014077E-7
-4.189107E-1	-1.038584E-7
-4.229312E-1	-1.063719E-7
-4.269230E-1	-1.088805E-7
-4.309109E-1	-1.114070E-7
-4.349348E-1	-1.137816E-7
-4.389569E-1	-1.165124E-7
-4.429821E-1	-1.191499E-7
-4.469704E-1	-1.216995E-7
-4.509617E-1	-1.242011E-7
-4.549826E-1	-1.269906E-7
-4.589721E-1	-1.297443E-7
-4.629596E-1	-1.325173E-7
-4.670170E-1	-1.350708E-7
-4.710424E-1	-1.378478E-7
-4.750293E-1	-1.408947E-7
-4.790200E-1	-1.437281E-7
-4.830063E-1	-1.468124E-7
-4.870336E-1	-1.495853E-7
-4.910876E-1	-1.529231E-7
-4.950793E-1	-1.552273E-7
-4.990671E-1	-1.587145E-7
-5.030917E-1	-1.616350E-7
-5.070794E-1	-1.653891E-7
-5.110689E-1	-1.678324E-7
-5.151252E-1	-1.713895E-7
-5.191160E-1	-1.743309E-7
-5.231419E-1	-1.779949E-7
-5.271283E-1	-1.810310E-7
-5.311178E-1	-1.843748E-7
-5.351381E-1	-1.872940E-7
-5.391625E-1	-1.906590E-7
-5.431841E-1	-1.945450E-7
-5.471739E-1	-1.982152E-7
-5.511637E-1	-2.013429E-7
-5.551892E-1	-2.047556E-7
-5.591766E-1	-2.084060E-7
-5.631672E-1	-2.122975E-7
-5.672224E-1	-2.160786E-7
-5.712143E-1	-2.196510E-7
-5.752377E-1	-2.229762E-7
-5.792240E-1	-2.272198E-7
-5.832164E-1	-2.310922E-7
-5.872387E-1	-2.346964E-7
-5.912973E-1	-2.385117E-7
-5.952854E-1	-2.428812E-7
-5.992751E-1	-2.468502E-7
-6.032964E-1	-2.509398E-7
-6.072875E-1	-2.542655E-7
-6.112738E-1	-2.587204E-7
-6.153314E-1	-2.626598E-7
-6.193182E-1	-2.668186E-7
-6.233440E-1	-2.709039E-7
-6.273320E-1	-2.758411E-7
-6.313221E-1	-2.798250E-7
-6.353467E-1	-2.839032E-7
-6.393676E-1	-2.884750E-7
-6.433934E-1	-2.930897E-7
-6.473801E-1	-2.973367E-7
-6.513703E-1	-3.013496E-7
-6.553959E-1	-3.064380E-7
-6.593854E-1	-3.108134E-7
-6.633722E-1	-3.154232E-7
-6.674294E-1	-3.202732E-7
-6.714177E-1	-3.246725E-7
-6.754419E-1	-3.298073E-7
-6.794302E-1	-3.345422E-7
-6.834185E-1	-3.393746E-7
-6.874436E-1	-3.439519E-7
-6.914985E-1	-3.489025E-7
-6.954908E-1	-3.539930E-7
-6.994785E-1	-3.589781E-7
-7.035041E-1	-3.637781E-7
-7.074906E-1	-3.688608E-7
-7.114836E-1	-3.741953E-7
-7.155370E-1	-3.795650E-7
-7.195281E-1	-3.846071E-7
-7.235503E-1	-3.899744E-7
-7.275421E-1	-3.953549E-7
-7.315295E-1	-4.009158E-7
-7.355523E-1	-4.058011E-7
-7.395786E-1	-4.111217E-7
-7.435993E-1	-4.171766E-7
-7.475907E-1	-4.220395E-7
-7.515768E-1	-4.278037E-7
-7.555984E-1	-4.335257E-7
-7.595884E-1	-4.388986E-7
-7.635812E-1	-4.454073E-7
-7.676360E-1	-4.506069E-7
-7.716262E-1	-4.564641E-7
-7.756464E-1	-4.624367E-7
-7.796373E-1	-4.682161E-7
-7.836244E-1	-4.738783E-7
-7.876502E-1	-4.798533E-7
-7.917082E-1	-4.859232E-7
-7.956964E-1	-4.922555E-7
-7.996869E-1	-4.980990E-7
-8.036758E-1	-5.041652E-7
-8.076981E-1	-5.103687E-7
-8.116843E-1	-5.163573E-7
-8.157432E-1	-5.225679E-7
-8.197324E-1	-5.292162E-7
-8.237557E-1	-5.354050E-7
-8.277438E-1	-5.414751E-7
-8.317358E-1	-5.480439E-7
-8.357565E-1	-5.544193E-7
-8.397821E-1	-5.608084E-7
-8.438026E-1	-5.679273E-7
-8.477924E-1	-5.743332E-7
-8.517834E-1	-5.813726E-7
-8.558052E-1	-5.874182E-7
-8.597971E-1	-5.945305E-7
-8.637843E-1	-6.007853E-7
-8.678444E-1	-6.075339E-7
-8.718320E-1	-6.145784E-7
-8.758541E-1	-6.215153E-7
-8.798426E-1	-6.282728E-7
-8.838341E-1	-6.352797E-7
-8.878556E-1	-6.422917E-7
-8.918781E-1	-6.492779E-7
-8.958995E-1	-6.566370E-7
-8.998912E-1	-6.638406E-7
-9.038818E-1	-6.708601E-7
-9.079024E-1	-6.781781E-7
-9.118921E-1	-6.849460E-7
-9.159471E-1	-6.920140E-7
-9.199384E-1	-6.995739E-7
-9.239592E-1	-7.067072E-7
-9.279511E-1	-7.139582E-7
-9.319410E-1	-7.219048E-7
-9.359626E-1	-7.289358E-7
-9.399909E-1	-7.367643E-7
-9.440088E-1	-7.444202E-7
-9.479976E-1	-7.521916E-7
-9.519883E-1	-7.591962E-7
-9.560134E-1	-7.671392E-7
-9.600025E-1	-7.744342E-7
-9.639907E-1	-7.825904E-7
-9.680464E-1	-7.903367E-7
-9.720367E-1	-7.982619E-7
-9.760602E-1	-8.056146E-7
-9.800504E-1	-8.140597E-7
-9.840376E-1	-8.216040E-7
-9.880638E-1	-8.299039E-7
-9.920844E-1	-8.380671E-7
-9.961101E-1	-8.463928E-7
-1.000096E+0	-8.544324E-7
