Voltage (V)	Current (A)
6.152143E-1	2.720397E-7
6.111565E-1	2.670940E-7
6.071704E-1	2.622748E-7
6.031783E-1	2.575929E-7
5.991579E-1	2.528380E-7
5.951710E-1	2.481967E-7
5.911826E-1	2.436290E-7
5.871580E-1	2.390635E-7
5.831351E-1	2.345632E-7
5.791125E-1	2.300049E-7
5.751224E-1	2.256225E-7
5.711350E-1	2.212867E-7
5.671118E-1	2.170248E-7
5.631226E-1	2.128622E-7
5.590664E-1	2.086438E-7
5.550783E-1	2.045555E-7
5.510545E-1	2.005169E-7
5.470655E-1	1.965697E-7
5.430750E-1	1.927431E-7
5.390574E-1	1.888529E-7
5.350332E-1	1.848677E-7
5.310121E-1	1.810924E-7
5.270222E-1	1.775115E-7
5.230334E-1	1.741051E-7
5.190150E-1	1.705601E-7
5.150239E-1	1.671458E-7
5.109679E-1	1.636347E-7
5.069788E-1	1.603047E-7
5.029563E-1	1.570313E-7
4.989659E-1	1.537965E-7
4.949797E-1	1.506573E-7
4.909568E-1	1.472506E-7
4.869690E-1	1.443787E-7
4.829109E-1	1.415080E-7
4.789235E-1	1.386271E-7
4.749306E-1	1.357968E-7
4.709107E-1	1.329979E-7
4.669258E-1	1.303051E-7
4.629345E-1	1.276420E-7
4.588806E-1	1.249773E-7
4.548569E-1	1.224257E-7
4.508714E-1	1.199522E-7
4.468779E-1	1.174735E-7
4.428584E-1	1.150690E-7
4.388665E-1	1.127189E-7
4.348130E-1	1.103876E-7
4.308220E-1	1.081463E-7
4.268350E-1	1.059913E-7
4.228103E-1	1.037794E-7
4.188214E-1	1.016759E-7
4.148326E-1	9.958993E-8
4.107752E-1	9.751354E-8
4.067538E-1	9.549938E-8
4.027656E-1	9.351201E-8
3.987808E-1	9.157291E-8
3.947564E-1	8.963503E-8
3.907675E-1	8.777903E-8
3.867782E-1	8.591421E-8
3.827249E-1	8.407957E-8
3.787327E-1	8.228270E-8
3.747126E-1	8.050473E-8
3.707190E-1	7.877572E-8
3.667324E-1	7.706225E-8
3.627112E-1	7.536732E-8
3.586549E-1	7.366125E-8
3.546673E-1	7.204233E-8
3.506768E-1	7.040835E-8
3.466578E-1	6.866476E-8
3.426653E-1	6.704960E-8
3.386766E-1	6.547651E-8
3.346220E-1	6.407707E-8
3.306349E-1	6.252367E-8
3.266106E-1	6.096747E-8
3.226226E-1	5.947746E-8
3.186332E-1	5.799802E-8
3.146167E-1	5.647440E-8
3.105577E-1	5.498730E-8
3.065674E-1	5.354527E-8
3.025786E-1	5.209849E-8
2.985525E-1	5.065590E-8
2.945682E-1	4.926986E-8
2.905779E-1	4.785917E-8
2.865581E-1	4.645977E-8
2.825321E-1	4.509343E-8
2.785116E-1	4.373956E-8
2.745202E-1	4.237550E-8
2.705320E-1	4.104090E-8
2.665064E-1	3.974278E-8
2.625232E-1	3.844997E-8
2.584641E-1	3.715265E-8
2.544743E-1	3.587893E-8
2.504550E-1	3.462708E-8
2.464683E-1	3.339639E-8
2.424812E-1	3.218140E-8
2.384572E-1	3.097541E-8
2.344342E-1	2.979504E-8
2.304047E-1	2.864609E-8
2.264248E-1	2.753277E-8
2.224317E-1	2.641232E-8
2.184133E-1	2.529906E-8
2.144221E-1	2.421557E-8
2.103681E-1	2.314812E-8
2.063757E-1	2.214274E-8
2.023500E-1	2.114133E-8
1.983620E-1	2.013742E-8
1.943753E-1	1.918872E-8
1.903564E-1	1.824491E-8
1.863315E-1	1.737976E-8
1.823113E-1	1.644154E-8
1.783235E-1	1.556600E-8
1.743354E-1	1.473418E-8
1.703113E-1	1.391477E-8
1.663215E-1	1.310409E-8
1.623294E-1	1.230224E-8
1.582776E-1	1.150124E-8
1.542540E-1	1.075312E-8
1.502648E-1	1.003357E-8
1.462757E-1	9.338069E-9
1.422498E-1	8.682358E-9
1.382649E-1	8.061098E-9
1.342042E-1	7.438746E-9
1.302178E-1	6.934509E-9
1.262254E-1	6.410160E-9
1.222047E-1	5.883215E-9
1.182165E-1	5.443204E-9
1.142304E-1	5.033733E-9
1.101756E-1	4.600014E-9
1.061518E-1	4.244427E-9
1.021626E-1	3.892021E-9
9.817241E-2	3.549463E-9
9.414762E-2	3.265986E-9
9.016259E-2	2.963398E-9
8.610698E-2	2.718590E-9
8.211794E-2	2.446717E-9
7.812992E-2	2.227841E-9
7.410200E-2	2.010140E-9
7.011940E-2	1.820595E-9
6.612471E-2	1.620072E-9
6.210565E-2	1.451645E-9
5.804677E-2	1.290295E-9
5.406116E-2	1.140552E-9
5.007084E-2	9.926112E-10
4.604997E-2	8.752559E-10
4.205823E-2	7.564759E-10
3.807253E-2	6.355590E-10
3.401790E-2	5.414146E-10
3.002633E-2	4.611387E-10
2.600410E-2	3.641871E-10
2.201619E-2	2.859636E-10
1.803100E-2	2.284803E-10
1.400290E-2	1.633288E-10
9.947701E-3	9.025924E-11
5.954117E-3	2.774781E-11
1.970492E-3	-2.399593E-11
-2.043486E-3	-1.131609E-10
-6.035279E-3	-1.405666E-10
-1.002623E-2	-1.911039E-10
-1.408292E-2	-2.591573E-10
-1.807463E-2	-3.257441E-10
-2.209371E-2	-4.030583E-10
-2.608000E-2	-4.712798E-10
-3.007422E-2	-5.571008E-10
-3.409800E-2	-6.649638E-10
-3.809121E-2	-7.496951E-10
-4.214348E-2	-8.705073E-10
-4.613658E-2	-9.874213E-10
-5.015534E-2	-1.125917E-9
-5.414844E-2	-1.256659E-9
-5.813300E-2	-1.420215E-9
-6.212388E-2	-1.573293E-9
-6.618174E-2	-1.745396E-9
-7.020573E-2	-1.928268E-9
-7.419730E-2	-2.121282E-9
-7.818706E-2	-2.346727E-9
-8.220576E-2	-2.574523E-9
-8.619774E-2	-2.801650E-9
-9.025610E-2	-3.067785E-9
-9.424139E-2	-3.321351E-9
-9.823474E-2	-3.621811E-9
-1.022583E-1	-3.906806E-9
-1.062490E-1	-4.238272E-9
-1.102344E-1	-4.579961E-9
-1.142931E-1	-4.919477E-9
-1.182815E-1	-5.288152E-9
-1.223051E-1	-5.698571E-9
-1.262922E-1	-6.106806E-9
-1.302811E-1	-6.517390E-9
-1.343070E-1	-6.993053E-9
-1.382969E-1	-7.451193E-9
-1.423592E-1	-7.948278E-9
-1.463446E-1	-8.483614E-9
-1.503363E-1	-9.021707E-9
-1.543596E-1	-9.615661E-9
-1.583480E-1	-1.020212E-8
-1.623369E-1	-1.086329E-8
-1.663951E-1	-1.149992E-8
-1.704202E-1	-1.219421E-8
-1.744135E-1	-1.287750E-8
-1.783983E-1	-1.361112E-8
-1.824205E-1	-1.436872E-8
-1.864099E-1	-1.513462E-8
-1.904659E-1	-1.594829E-8
-1.944567E-1	-1.680716E-8
-1.984428E-1	-1.765259E-8
-2.024695E-1	-1.855650E-8
-2.064562E-1	-1.946050E-8
-2.104507E-1	-2.040218E-8
-2.145050E-1	-2.141898E-8
-2.184936E-1	-2.240621E-8
-2.225172E-1	-2.342455E-8
-2.265065E-1	-2.448420E-8
-2.304947E-1	-2.557544E-8
-2.345184E-1	-2.668086E-8
-2.385076E-1	-2.782850E-8
-2.425663E-1	-2.901919E-8
-2.465534E-1	-3.022687E-8
-2.505430E-1	-3.144103E-8
-2.545688E-1	-3.269586E-8
-2.585540E-1	-3.394484E-8
-2.625462E-1	-3.526156E-8
-2.665993E-1	-3.660625E-8
-2.706226E-1	-3.799358E-8
-2.746120E-1	-3.930442E-8
-2.786048E-1	-4.083081E-8
-2.826271E-1	-4.232304E-8
-2.866171E-1	-4.375391E-8
-2.906742E-1	-4.531848E-8
-2.946617E-1	-4.683318E-8
-2.986514E-1	-4.841695E-8
-3.026741E-1	-4.999459E-8
-3.066672E-1	-5.159851E-8
-3.106563E-1	-5.324581E-8
-3.147145E-1	-5.498124E-8
-3.187025E-1	-5.671764E-8
-3.227263E-1	-5.841131E-8
-3.267114E-1	-6.021870E-8
-3.307060E-1	-6.194969E-8
-3.347242E-1	-6.383363E-8
-3.387475E-1	-6.562095E-8
-3.427710E-1	-6.755072E-8
-3.467631E-1	-6.950727E-8
-3.507501E-1	-7.125031E-8
-3.547731E-1	-7.322985E-8
-3.587637E-1	-7.528010E-8
-3.627525E-1	-7.733376E-8
-3.668105E-1	-7.931160E-8
-3.708310E-1	-8.143643E-8
-3.748236E-1	-8.371092E-8
-3.788125E-1	-8.594836E-8
-3.828038E-1	-8.808328E-8
-3.868244E-1	-9.019464E-8
-3.908824E-1	-9.254563E-8
-3.948683E-1	-9.466982E-8
-3.988616E-1	-9.699998E-8
-4.028801E-1	-9.942267E-8
-4.068699E-1	-1.016744E-7
-4.108624E-1	-1.041001E-7
-4.149168E-1	-1.065869E-7
-4.189110E-1	-1.088034E-7
-4.229310E-1	-1.112823E-7
-4.269210E-1	-1.136770E-7
-4.309105E-1	-1.163527E-7
-4.349347E-1	-1.188373E-7
-4.389554E-1	-1.216248E-7
-4.429802E-1	-1.241964E-7
-4.469689E-1	-1.268976E-7
-4.509614E-1	-1.293437E-7
-4.549809E-1	-1.322441E-7
-4.589712E-1	-1.349363E-7
-4.629581E-1	-1.378385E-7
-4.670164E-1	-1.408343E-7
-4.710414E-1	-1.434914E-7
-4.750275E-1	-1.463424E-7
-4.790186E-1	-1.494686E-7
-4.830060E-1	-1.524496E-7
-4.870312E-1	-1.552438E-7
-4.910868E-1	-1.583711E-7
-4.950771E-1	-1.613407E-7
-4.990658E-1	-1.643974E-7
-5.030907E-1	-1.674624E-7
-5.070766E-1	-1.703210E-7
-5.110677E-1	-1.738097E-7
-5.151236E-1	-1.768954E-7
-5.191154E-1	-1.803986E-7
-5.231385E-1	-1.837868E-7
-5.271258E-1	-1.868746E-7
-5.311157E-1	-1.906529E-7
-5.351370E-1	-1.933981E-7
-5.391613E-1	-1.971447E-7
-5.431826E-1	-2.004341E-7
-5.471729E-1	-2.039379E-7
-5.511616E-1	-2.076503E-7
-5.551882E-1	-2.114280E-7
-5.591738E-1	-2.148228E-7
-5.631657E-1	-2.184435E-7
-5.672215E-1	-2.219378E-7
-5.712121E-1	-2.259500E-7
-5.752366E-1	-2.300290E-7
-5.792219E-1	-2.335704E-7
-5.832146E-1	-2.369307E-7
-5.872366E-1	-2.409627E-7
-5.912954E-1	-2.451668E-7
-5.952828E-1	-2.488573E-7
-5.992732E-1	-2.533372E-7
-6.032963E-1	-2.572810E-7
-6.072860E-1	-2.608536E-7
-6.112719E-1	-2.652080E-7
-6.153285E-1	-2.695711E-7
-6.193176E-1	-2.733894E-7
-6.233438E-1	-2.777851E-7
-6.273315E-1	-2.823966E-7
-6.313210E-1	-2.865235E-7
-6.353449E-1	-2.909030E-7
-6.393668E-1	-2.952684E-7
-6.433911E-1	-2.996094E-7
-6.473780E-1	-3.041036E-7
-6.513689E-1	-3.086189E-7
-6.553929E-1	-3.132675E-7
-6.593839E-1	-3.178164E-7
-6.633697E-1	-3.220798E-7
-6.674286E-1	-3.270810E-7
-6.714153E-1	-3.320413E-7
-6.754404E-1	-3.367619E-7
-6.794272E-1	-3.415357E-7
-6.834160E-1	-3.460041E-7
-6.874414E-1	-3.509549E-7
-6.914974E-1	-3.563727E-7
-6.954888E-1	-3.611969E-7
-6.994767E-1	-3.661531E-7
-7.035021E-1	-3.705861E-7
-7.074881E-1	-3.760424E-7
-7.114807E-1	-3.818028E-7
-7.155364E-1	-3.860663E-7
-7.195271E-1	-3.916105E-7
-7.235479E-1	-3.970387E-7
-7.275407E-1	-4.024862E-7
-7.315274E-1	-4.075517E-7
-7.355516E-1	-4.136292E-7
-7.395763E-1	-4.188000E-7
-7.435961E-1	-4.241654E-7
-7.475875E-1	-4.295658E-7
-7.515742E-1	-4.351519E-7
-7.555974E-1	-4.405463E-7
-7.595854E-1	-4.459912E-7
-7.635792E-1	-4.518586E-7
-7.676329E-1	-4.575376E-7
-7.716242E-1	-4.633675E-7
-7.756445E-1	-4.694012E-7
-7.796354E-1	-4.753122E-7
-7.836218E-1	-4.811901E-7
-7.876488E-1	-4.866600E-7
-7.917072E-1	-4.931366E-7
-7.956939E-1	-4.989677E-7
-7.996859E-1	-5.051310E-7
-8.036735E-1	-5.113895E-7
-8.076953E-1	-5.174413E-7
-8.116819E-1	-5.232364E-7
-8.157415E-1	-5.297590E-7
-8.197296E-1	-5.362646E-7
-8.237524E-1	-5.428134E-7
-8.277428E-1	-5.489904E-7
-8.317346E-1	-5.549940E-7
-8.357528E-1	-5.617871E-7
-8.397791E-1	-5.681799E-7
-8.438005E-1	-5.747274E-7
-8.477899E-1	-5.814604E-7
-8.517822E-1	-5.881750E-7
-8.558027E-1	-5.949182E-7
-8.597948E-1	-6.014508E-7
-8.637821E-1	-6.083614E-7
-8.678409E-1	-6.148509E-7
-8.718296E-1	-6.217664E-7
-8.758538E-1	-6.286049E-7
-8.798404E-1	-6.358080E-7
-8.838315E-1	-6.425407E-7
-8.878533E-1	-6.493382E-7
-8.918760E-1	-6.563465E-7
-8.958983E-1	-6.633597E-7
-8.998896E-1	-6.706929E-7
-9.038801E-1	-6.779496E-7
-9.079002E-1	-6.852352E-7
-9.118907E-1	-6.921348E-7
-9.159446E-1	-6.996700E-7
-9.199365E-1	-7.069293E-7
-9.239583E-1	-7.145441E-7
-9.279522E-1	-7.216327E-7
-9.319357E-1	-7.288141E-7
-9.359636E-1	-7.367977E-7
-9.399874E-1	-7.440426E-7
-9.440084E-1	-7.514726E-7
-9.479957E-1	-7.590315E-7
-9.519863E-1	-7.667497E-7
-9.560106E-1	-7.743290E-7
-9.599991E-1	-7.820710E-7
-9.639888E-1	-7.897508E-7
-9.680458E-1	-7.979444E-7
-9.720364E-1	-8.054424E-7
-9.760579E-1	-8.136714E-7
-9.800495E-1	-8.210763E-7
-9.840370E-1	-8.291995E-7
-9.880627E-1	-8.375396E-7
-9.920812E-1	-8.458073E-7
-9.961106E-1	-8.533243E-7
-1.000096E+0	-8.621939E-7
