Voltage (V)	Current (A)
7.474831E-1	4.594851E-7
7.434618E-1	4.531104E-7
7.394713E-1	4.467436E-7
7.354184E-1	4.404242E-7
7.314292E-1	4.341318E-7
7.274408E-1	4.277273E-7
7.234168E-1	4.215760E-7
7.194284E-1	4.153910E-7
7.154362E-1	4.093110E-7
7.113840E-1	4.032537E-7
7.073598E-1	3.970392E-7
7.033721E-1	3.911280E-7
6.993807E-1	3.852609E-7
6.953611E-1	3.794391E-7
6.913724E-1	3.734948E-7
6.873798E-1	3.678077E-7
6.833239E-1	3.620639E-7
6.793349E-1	3.564203E-7
6.753147E-1	3.507729E-7
6.713243E-1	3.451621E-7
6.673397E-1	3.395817E-7
6.633122E-1	3.339852E-7
6.592609E-1	3.284703E-7
6.552692E-1	3.230101E-7
6.512803E-1	3.177451E-7
6.472577E-1	3.125445E-7
6.432703E-1	3.072316E-7
6.392817E-1	3.017719E-7
6.352237E-1	2.966588E-7
6.312360E-1	2.914706E-7
6.272145E-1	2.865985E-7
6.232249E-1	2.815358E-7
6.192337E-1	2.765600E-7
6.152126E-1	2.717349E-7
6.111553E-1	2.667832E-7
6.071701E-1	2.619512E-7
6.031788E-1	2.572334E-7
5.991583E-1	2.524953E-7
5.951690E-1	2.478922E-7
5.911824E-1	2.433119E-7
5.871570E-1	2.387426E-7
5.831335E-1	2.342684E-7
5.791140E-1	2.297725E-7
5.751226E-1	2.254326E-7
5.711365E-1	2.211053E-7
5.671126E-1	2.168364E-7
5.631250E-1	2.126625E-7
5.590668E-1	2.084610E-7
5.550784E-1	2.043841E-7
5.510538E-1	2.002796E-7
5.470669E-1	1.961593E-7
5.430766E-1	1.923049E-7
5.390558E-1	1.883869E-7
5.350328E-1	1.845932E-7
5.310134E-1	1.810869E-7
5.270209E-1	1.774443E-7
5.230357E-1	1.738966E-7
5.190147E-1	1.703304E-7
5.150220E-1	1.668212E-7
5.109677E-1	1.633976E-7
5.069776E-1	1.600937E-7
5.029571E-1	1.567843E-7
4.989652E-1	1.536289E-7
4.949789E-1	1.504386E-7
4.909554E-1	1.473442E-7
4.869679E-1	1.443051E-7
4.829096E-1	1.412999E-7
4.789212E-1	1.384258E-7
4.749314E-1	1.356151E-7
4.709090E-1	1.328240E-7
4.669230E-1	1.301224E-7
4.629341E-1	1.274791E-7
4.588799E-1	1.248466E-7
4.548562E-1	1.222631E-7
4.508690E-1	1.197894E-7
4.468775E-1	1.173424E-7
4.428586E-1	1.149777E-7
4.388674E-1	1.125922E-7
4.348122E-1	1.103152E-7
4.308212E-1	1.080510E-7
4.268337E-1	1.058634E-7
4.228103E-1	1.036977E-7
4.188217E-1	1.015623E-7
4.148337E-1	9.949600E-8
4.107753E-1	9.741260E-8
4.067539E-1	9.540748E-8
4.027658E-1	9.342485E-8
3.987800E-1	9.148561E-8
3.947540E-1	8.957691E-8
3.907638E-1	8.770235E-8
3.867783E-1	8.587936E-8
3.827238E-1	8.402465E-8
3.787332E-1	8.203942E-8
3.747129E-1	8.025795E-8
3.707204E-1	7.870005E-8
3.667303E-1	7.699154E-8
3.627112E-1	7.528040E-8
3.586540E-1	7.358191E-8
3.546668E-1	7.193641E-8
3.506790E-1	7.029802E-8
3.466568E-1	6.868448E-8
3.426660E-1	6.709639E-8
3.386760E-1	6.552129E-8
3.346205E-1	6.396591E-8
3.306346E-1	6.243403E-8
3.266107E-1	6.089462E-8
3.226240E-1	5.939237E-8
3.186329E-1	5.790818E-8
3.146140E-1	5.642283E-8
3.105562E-1	5.491135E-8
3.065659E-1	5.347376E-8
3.025771E-1	5.203776E-8
2.985514E-1	5.062408E-8
2.945690E-1	4.918132E-8
2.905762E-1	4.780336E-8
2.865556E-1	4.641783E-8
2.825310E-1	4.503040E-8
2.785113E-1	4.366505E-8
2.745202E-1	4.233327E-8
2.705310E-1	4.101256E-8
2.665067E-1	3.962003E-8
2.625217E-1	3.832961E-8
2.584634E-1	3.707802E-8
2.544749E-1	3.584567E-8
2.504550E-1	3.455210E-8
2.464677E-1	3.335100E-8
2.424806E-1	3.214636E-8
2.384553E-1	3.092185E-8
2.344351E-1	2.977520E-8
2.304063E-1	2.860084E-8
2.264235E-1	2.745958E-8
2.224337E-1	2.637317E-8
2.184127E-1	2.526586E-8
2.144217E-1	2.420688E-8
2.103688E-1	2.316243E-8
2.063759E-1	2.213715E-8
2.023501E-1	2.112563E-8
1.983623E-1	2.014507E-8
1.943763E-1	1.919627E-8
1.903564E-1	1.828179E-8
1.863322E-1	1.733511E-8
1.823122E-1	1.646050E-8
1.783222E-1	1.557197E-8
1.743362E-1	1.469991E-8
1.703110E-1	1.387792E-8
1.663223E-1	1.306825E-8
1.623297E-1	1.227152E-8
1.582787E-1	1.151602E-8
1.542519E-1	1.076144E-8
1.502654E-1	1.001599E-8
1.462738E-1	9.321365E-9
1.422500E-1	8.647069E-9
1.382635E-1	8.069342E-9
1.342055E-1	7.428982E-9
1.302172E-1	6.877610E-9
1.262271E-1	6.364615E-9
1.222056E-1	5.886435E-9
1.182162E-1	5.429660E-9
1.142308E-1	5.021073E-9
1.101734E-1	4.606374E-9
1.061524E-1	4.237545E-9
1.021622E-1	3.905381E-9
9.817254E-2	3.564880E-9
9.414636E-2	3.266190E-9
9.016396E-2	2.990169E-9
8.610872E-2	2.707484E-9
8.211722E-2	2.445916E-9
7.812970E-2	2.222141E-9
7.410368E-2	2.000040E-9
7.011952E-2	1.802033E-9
6.612495E-2	1.627779E-9
6.210554E-2	1.442173E-9
5.804839E-2	1.280154E-9
5.406239E-2	1.132884E-9
5.007273E-2	9.939093E-10
4.605247E-2	8.624349E-10
4.205742E-2	7.503575E-10
3.807229E-2	6.445238E-10
3.401573E-2	5.474884E-10
3.002552E-2	4.488616E-10
2.600348E-2	3.718118E-10
2.201566E-2	2.942588E-10
1.803055E-2	2.237453E-10
1.400321E-2	1.503821E-10
9.948274E-3	8.472854E-11
5.953774E-3	3.973044E-11
1.970991E-3	-2.713834E-11
-2.045324E-3	-1.103951E-10
-6.038113E-3	-1.349932E-10
-1.002747E-2	-1.965094E-10
-1.408474E-2	-2.612522E-10
-1.807545E-2	-3.259115E-10
-2.209410E-2	-3.974846E-10
-2.608198E-2	-4.877898E-10
-3.007574E-2	-5.617511E-10
-3.409971E-2	-6.497516E-10
-3.809296E-2	-7.563564E-10
-4.214539E-2	-8.632559E-10
-4.613784E-2	-9.784100E-10
-5.015548E-2	-1.117409E-9
-5.414826E-2	-1.264788E-9
-5.813457E-2	-1.419584E-9
-6.212396E-2	-1.574423E-9
-6.618237E-2	-1.749081E-9
-7.020579E-2	-1.936187E-9
-7.419802E-2	-2.133976E-9
-7.818740E-2	-2.345344E-9
-8.220675E-2	-2.563082E-9
-8.619824E-2	-2.817275E-9
-9.025837E-2	-3.061119E-9
-9.424082E-2	-3.334214E-9
-9.823561E-2	-3.634965E-9
-1.022587E-1	-3.947197E-9
-1.062508E-1	-4.252974E-9
-1.102350E-1	-4.562695E-9
-1.142959E-1	-4.919302E-9
-1.182837E-1	-5.297368E-9
-1.223062E-1	-5.694461E-9
-1.262928E-1	-6.107847E-9
-1.302831E-1	-6.526597E-9
-1.343076E-1	-6.989274E-9
-1.382955E-1	-7.438113E-9
-1.423589E-1	-7.953087E-9
-1.463457E-1	-8.489054E-9
-1.503381E-1	-9.034352E-9
-1.543605E-1	-9.610623E-9
-1.583481E-1	-1.020694E-8
-1.623383E-1	-1.084396E-8
-1.663975E-1	-1.147398E-8
-1.704213E-1	-1.214548E-8
-1.744125E-1	-1.287195E-8
-1.783970E-1	-1.359133E-8
-1.824202E-1	-1.433958E-8
-1.864095E-1	-1.511389E-8
-1.904680E-1	-1.592434E-8
-1.944570E-1	-1.678401E-8
-1.984436E-1	-1.764883E-8
-2.024698E-1	-1.860930E-8
-2.064572E-1	-1.948787E-8
-2.104505E-1	-2.040567E-8
-2.145055E-1	-2.141508E-8
-2.184943E-1	-2.240288E-8
-2.225178E-1	-2.341849E-8
-2.265068E-1	-2.448250E-8
-2.304965E-1	-2.563076E-8
-2.345205E-1	-2.669753E-8
-2.385094E-1	-2.781071E-8
-2.425676E-1	-2.903139E-8
-2.465529E-1	-3.022002E-8
-2.505444E-1	-3.144210E-8
-2.545687E-1	-3.269438E-8
-2.585556E-1	-3.395457E-8
-2.625462E-1	-3.525750E-8
-2.665991E-1	-3.660242E-8
-2.706242E-1	-3.798782E-8
-2.746137E-1	-3.937604E-8
-2.786068E-1	-4.079751E-8
-2.826281E-1	-4.227356E-8
-2.866182E-1	-4.375072E-8
-2.906734E-1	-4.531875E-8
-2.946624E-1	-4.678152E-8
-2.986512E-1	-4.835730E-8
-3.026737E-1	-4.997813E-8
-3.066681E-1	-5.159109E-8
-3.106557E-1	-5.332611E-8
-3.147148E-1	-5.496486E-8
-3.187039E-1	-5.673613E-8
-3.227269E-1	-5.842680E-8
-3.267123E-1	-6.018860E-8
-3.307053E-1	-6.193294E-8
-3.347266E-1	-6.376789E-8
-3.387474E-1	-6.560104E-8
-3.427722E-1	-6.744443E-8
-3.467642E-1	-6.942042E-8
-3.507510E-1	-7.125883E-8
-3.547735E-1	-7.326775E-8
-3.587646E-1	-7.527727E-8
-3.627530E-1	-7.723654E-8
-3.668119E-1	-7.938092E-8
-3.708325E-1	-8.146504E-8
-3.748242E-1	-8.361162E-8
-3.788121E-1	-8.581339E-8
-3.828042E-1	-8.804977E-8
-3.868267E-1	-9.020629E-8
-3.908843E-1	-9.247576E-8
-3.948698E-1	-9.460088E-8
-3.988606E-1	-9.702689E-8
-4.028811E-1	-9.930204E-8
-4.068699E-1	-1.016138E-7
-4.108618E-1	-1.040378E-7
-4.149178E-1	-1.062584E-7
-4.189099E-1	-1.088835E-7
-4.229309E-1	-1.112990E-7
-4.269205E-1	-1.137881E-7
-4.309101E-1	-1.162659E-7
-4.349351E-1	-1.191462E-7
-4.389569E-1	-1.215483E-7
-4.429826E-1	-1.243909E-7
-4.469698E-1	-1.269144E-7
-4.509630E-1	-1.295706E-7
-4.549831E-1	-1.322766E-7
-4.589737E-1	-1.349743E-7
-4.629589E-1	-1.376242E-7
-4.670181E-1	-1.405146E-7
-4.710418E-1	-1.434204E-7
-4.750294E-1	-1.466045E-7
-4.790194E-1	-1.493165E-7
-4.830069E-1	-1.523831E-7
-4.870324E-1	-1.553577E-7
-4.910872E-1	-1.583688E-7
-4.950793E-1	-1.613841E-7
-4.990674E-1	-1.644856E-7
-5.030925E-1	-1.671366E-7
-5.070778E-1	-1.706620E-7
-5.110693E-1	-1.741021E-7
-5.151243E-1	-1.772008E-7
-5.191149E-1	-1.805975E-7
-5.231405E-1	-1.837355E-7
-5.271274E-1	-1.873150E-7
-5.311173E-1	-1.902746E-7
-5.351382E-1	-1.936671E-7
-5.391624E-1	-1.971122E-7
-5.431839E-1	-2.007064E-7
-5.471746E-1	-2.039755E-7
-5.511633E-1	-2.074217E-7
-5.551885E-1	-2.110496E-7
-5.591766E-1	-2.149181E-7
-5.631671E-1	-2.187546E-7
-5.672222E-1	-2.218431E-7
-5.712137E-1	-2.260934E-7
-5.752379E-1	-2.298685E-7
-5.792246E-1	-2.332897E-7
-5.832159E-1	-2.374511E-7
-5.872384E-1	-2.411387E-7
-5.912966E-1	-2.447726E-7
-5.952854E-1	-2.488696E-7
-5.992748E-1	-2.528674E-7
-6.032968E-1	-2.566920E-7
-6.072879E-1	-2.612620E-7
-6.112738E-1	-2.648895E-7
-6.153299E-1	-2.694365E-7
-6.193181E-1	-2.733036E-7
-6.233448E-1	-2.775548E-7
-6.273318E-1	-2.817946E-7
-6.313218E-1	-2.860929E-7
-6.353461E-1	-2.909260E-7
-6.393653E-1	-2.952018E-7
-6.433915E-1	-2.993057E-7
-6.473811E-1	-3.035563E-7
-6.513708E-1	-3.082569E-7
-6.553918E-1	-3.127832E-7
-6.593836E-1	-3.173750E-7
-6.633720E-1	-3.216598E-7
-6.674286E-1	-3.268400E-7
-6.714163E-1	-3.316672E-7
-6.754412E-1	-3.363774E-7
-6.794274E-1	-3.406468E-7
-6.834186E-1	-3.455492E-7
-6.874440E-1	-3.505094E-7
-6.914986E-1	-3.559802E-7
-6.954913E-1	-3.603712E-7
-6.994789E-1	-3.655847E-7
-7.035013E-1	-3.706214E-7
-7.074912E-1	-3.756856E-7
-7.114827E-1	-3.809390E-7
-7.155376E-1	-3.862349E-7
-7.195280E-1	-3.914241E-7
-7.235513E-1	-3.968917E-7
-7.275414E-1	-4.018431E-7
-7.315290E-1	-4.075214E-7
-7.355539E-1	-4.124101E-7
-7.395776E-1	-4.179417E-7
-7.435985E-1	-4.233988E-7
-7.475885E-1	-4.292451E-7
-7.515758E-1	-4.345858E-7
-7.555994E-1	-4.401416E-7
-7.595876E-1	-4.462749E-7
-7.635808E-1	-4.518413E-7
-7.676349E-1	-4.576180E-7
-7.716259E-1	-4.633423E-7
-7.756456E-1	-4.692630E-7
-7.796358E-1	-4.747434E-7
-7.836249E-1	-4.805034E-7
-7.876499E-1	-4.865488E-7
-7.917097E-1	-4.929008E-7
-7.956950E-1	-4.987015E-7
-7.996863E-1	-5.051919E-7
-8.036742E-1	-5.109108E-7
-8.076983E-1	-5.170201E-7
-8.116849E-1	-5.230552E-7
-8.157433E-1	-5.294924E-7
-8.197302E-1	-5.357302E-7
-8.237548E-1	-5.421385E-7
-8.277433E-1	-5.483905E-7
-8.317344E-1	-5.550045E-7
-8.357553E-1	-5.613315E-7
-8.397822E-1	-5.678768E-7
-8.438012E-1	-5.747770E-7
-8.477931E-1	-5.811343E-7
-8.517830E-1	-5.877046E-7
-8.558041E-1	-5.945698E-7
-8.597983E-1	-6.011496E-7
-8.637835E-1	-6.071168E-7
-8.678431E-1	-6.140210E-7
-8.718318E-1	-6.211286E-7
-8.758542E-1	-6.280096E-7
-8.798418E-1	-6.351173E-7
-8.838330E-1	-6.419909E-7
-8.878549E-1	-6.490554E-7
-8.918773E-1	-6.553996E-7
-8.959010E-1	-6.628476E-7
-8.998901E-1	-6.697451E-7
-9.038827E-1	-6.769162E-7
-9.079023E-1	-6.841099E-7
-9.118938E-1	-6.913318E-7
-9.159464E-1	-6.987012E-7
-9.199388E-1	-7.063314E-7
-9.239604E-1	-7.135291E-7
-9.279532E-1	-7.214188E-7
-9.319395E-1	-7.280635E-7
-9.359656E-1	-7.358359E-7
-9.399895E-1	-7.431000E-7
-9.440082E-1	-7.506641E-7
-9.479974E-1	-7.587232E-7
-9.519898E-1	-7.660519E-7
-9.560100E-1	-7.735508E-7
-9.600033E-1	-7.814527E-7
-9.639922E-1	-7.893049E-7
-9.680473E-1	-7.973450E-7
-9.720386E-1	-8.051178E-7
-9.760589E-1	-8.127238E-7
-9.800512E-1	-8.206884E-7
-9.840389E-1	-8.287126E-7
-9.880652E-1	-8.370134E-7
-9.920853E-1	-8.450842E-7
-9.961115E-1	-8.529664E-7
-1.000097E+0	-8.611707E-7
