Voltage (V)	Current (A)
2.424810E-1	3.232902E-8
2.384564E-1	3.108701E-8
2.344343E-1	2.991323E-8
2.304074E-1	2.875716E-8
2.264230E-1	2.761793E-8
2.224317E-1	2.650682E-8
2.184117E-1	2.538017E-8
2.144212E-1	2.430870E-8
2.103671E-1	2.326518E-8
2.063742E-1	2.223189E-8
2.023493E-1	2.124566E-8
1.983626E-1	2.023988E-8
1.943754E-1	1.929444E-8
1.903558E-1	1.834442E-8
1.863325E-1	1.738559E-8
1.823125E-1	1.650734E-8
1.783229E-1	1.565462E-8
1.743362E-1	1.479388E-8
1.703103E-1	1.396475E-8
1.663222E-1	1.312663E-8
1.623292E-1	1.235160E-8
1.582779E-1	1.156728E-8
1.542540E-1	1.082310E-8
1.502667E-1	1.009097E-8
1.462750E-1	9.382357E-9
1.422495E-1	8.692542E-9
1.382667E-1	8.116453E-9
1.342056E-1	7.486900E-9
1.302163E-1	6.906446E-9
1.262247E-1	6.445274E-9
1.222064E-1	5.915436E-9
1.182148E-1	5.438509E-9
1.142298E-1	5.007088E-9
1.101711E-1	4.605960E-9
1.061528E-1	4.236425E-9
1.021629E-1	3.875348E-9
9.817316E-2	3.579929E-9
9.414549E-2	3.271557E-9
9.016173E-2	2.986738E-9
8.610781E-2	2.717001E-9
8.211824E-2	2.469007E-9
7.812936E-2	2.236054E-9
7.410420E-2	2.013788E-9
7.011919E-2	1.815066E-9
6.612685E-2	1.617897E-9
6.210668E-2	1.456589E-9
5.804775E-2	1.288955E-9
5.406192E-2	1.138206E-9
5.007127E-2	1.012680E-9
4.605031E-2	8.856886E-10
4.205921E-2	7.475527E-10
3.807025E-2	6.479187E-10
3.401725E-2	5.476578E-10
3.002656E-2	4.453428E-10
2.600411E-2	3.696339E-10
2.201604E-2	2.918295E-10
1.802940E-2	2.197654E-10
1.400434E-2	1.530642E-10
9.946196E-3	9.671156E-11
5.954873E-3	3.327837E-11
1.968816E-3	-2.718020E-11
-2.045830E-3	-1.157171E-10
-6.036283E-3	-1.426200E-10
-1.002792E-2	-1.937440E-10
-1.408384E-2	-2.722735E-10
-1.807372E-2	-3.296413E-10
-2.209290E-2	-3.963958E-10
-2.608076E-2	-4.748836E-10
-3.007530E-2	-5.643083E-10
-3.409734E-2	-6.474896E-10
-3.809222E-2	-7.544725E-10
-4.214476E-2	-8.752849E-10
-4.613676E-2	-9.958443E-10
-5.015369E-2	-1.126336E-9
-5.414779E-2	-1.265671E-9
-5.813302E-2	-1.426501E-9
-6.212422E-2	-1.574341E-9
-6.618260E-2	-1.758597E-9
-7.020688E-2	-1.939835E-9
-7.419536E-2	-2.142572E-9
-7.818618E-2	-2.344468E-9
-8.220389E-2	-2.567990E-9
-8.619522E-2	-2.827086E-9
-9.025616E-2	-3.083166E-9
-9.423976E-2	-3.353707E-9
-9.823399E-2	-3.638825E-9
-1.022582E-1	-3.955420E-9
-1.062492E-1	-4.266730E-9
-1.102344E-1	-4.600711E-9
-1.142949E-1	-4.955766E-9
-1.182805E-1	-5.354328E-9
-1.223055E-1	-5.749737E-9
-1.262919E-1	-6.172479E-9
-1.302821E-1	-6.613567E-9
-1.343070E-1	-7.071837E-9
-1.382964E-1	-7.536770E-9
-1.423586E-1	-8.051994E-9
-1.463447E-1	-8.605972E-9
-1.503363E-1	-9.183003E-9
-1.543584E-1	-9.755811E-9
-1.583473E-1	-1.037968E-8
-1.623350E-1	-1.101752E-8
-1.663951E-1	-1.168695E-8
-1.704181E-1	-1.238961E-8
-1.744109E-1	-1.311275E-8
-1.783964E-1	-1.388486E-8
-1.824197E-1	-1.464901E-8
-1.864090E-1	-1.546056E-8
-1.904667E-1	-1.630035E-8
-1.944547E-1	-1.717383E-8
-1.984411E-1	-1.802590E-8
-2.024667E-1	-1.894763E-8
-2.064556E-1	-1.992853E-8
-2.104490E-1	-2.088363E-8
-2.145025E-1	-2.187223E-8
-2.184940E-1	-2.295362E-8
-2.225168E-1	-2.406275E-8
-2.265046E-1	-2.511240E-8
-2.304938E-1	-2.618423E-8
-2.345198E-1	-2.742289E-8
-2.385083E-1	-2.854250E-8
-2.425666E-1	-2.970044E-8
-2.465538E-1	-3.095646E-8
-2.505435E-1	-3.223827E-8
-2.545678E-1	-3.351546E-8
-2.585540E-1	-3.482190E-8
-2.625459E-1	-3.613681E-8
-2.665993E-1	-3.757438E-8
-2.706226E-1	-3.898268E-8
-2.746128E-1	-4.035579E-8
-2.786065E-1	-4.187596E-8
-2.826269E-1	-4.333649E-8
-2.866165E-1	-4.488858E-8
-2.906735E-1	-4.640266E-8
-2.946633E-1	-4.799981E-8
-2.986508E-1	-4.956096E-8
-3.026727E-1	-5.123919E-8
-3.066673E-1	-5.284488E-8
-3.106539E-1	-5.455174E-8
-3.147137E-1	-5.636582E-8
-3.187014E-1	-5.795411E-8
-3.227267E-1	-5.979879E-8
-3.267117E-1	-6.160639E-8
-3.307045E-1	-6.337005E-8
-3.347247E-1	-6.531666E-8
-3.387460E-1	-6.713982E-8
-3.427702E-1	-6.904617E-8
-3.467631E-1	-7.093777E-8
-3.507507E-1	-7.288968E-8
-3.547730E-1	-7.493441E-8
-3.587648E-1	-7.700502E-8
-3.627509E-1	-7.908496E-8
-3.668102E-1	-8.119281E-8
-3.708304E-1	-8.323787E-8
-3.748221E-1	-8.547754E-8
-3.788093E-1	-8.755352E-8
-3.828034E-1	-8.977608E-8
-3.868239E-1	-9.207160E-8
-3.908829E-1	-9.429746E-8
-3.948681E-1	-9.679216E-8
-3.988596E-1	-9.892300E-8
-4.028800E-1	-1.011420E-7
-4.068677E-1	-1.037880E-7
-4.108594E-1	-1.060119E-7
-4.149153E-1	-1.084167E-7
-4.189086E-1	-1.108850E-7
-4.229281E-1	-1.133426E-7
-4.269204E-1	-1.160070E-7
-4.309079E-1	-1.186251E-7
-4.349338E-1	-1.211636E-7
-4.389549E-1	-1.237593E-7
-4.429809E-1	-1.264671E-7
-4.469701E-1	-1.293289E-7
-4.509601E-1	-1.319895E-7
-4.549817E-1	-1.344922E-7
-4.589700E-1	-1.373603E-7
-4.629575E-1	-1.398538E-7
-4.670158E-1	-1.430170E-7
-4.710405E-1	-1.461025E-7
-4.750275E-1	-1.487708E-7
-4.790167E-1	-1.516277E-7
-4.830051E-1	-1.548900E-7
-4.870324E-1	-1.576350E-7
-4.910859E-1	-1.609419E-7
-4.950772E-1	-1.637293E-7
-4.990652E-1	-1.669251E-7
-5.030906E-1	-1.698844E-7
-5.070783E-1	-1.732064E-7
-5.110669E-1	-1.764359E-7
-5.151246E-1	-1.795343E-7
-5.191152E-1	-1.828677E-7
-5.231394E-1	-1.863839E-7
-5.271274E-1	-1.897318E-7
-5.311159E-1	-1.931846E-7
-5.351371E-1	-1.961985E-7
-5.391613E-1	-1.995419E-7
-5.431818E-1	-2.035523E-7
-5.471722E-1	-2.068245E-7
-5.511628E-1	-2.104131E-7
-5.551879E-1	-2.139027E-7
-5.591751E-1	-2.174797E-7
-5.631652E-1	-2.211792E-7
-5.672215E-1	-2.247215E-7
-5.712122E-1	-2.286188E-7
-5.752355E-1	-2.323567E-7
-5.792221E-1	-2.363548E-7
-5.832150E-1	-2.399468E-7
-5.872369E-1	-2.443581E-7
-5.912953E-1	-2.482697E-7
-5.952829E-1	-2.518303E-7
-5.992725E-1	-2.554880E-7
-6.032948E-1	-2.599418E-7
-6.072867E-1	-2.639688E-7
-6.112720E-1	-2.683283E-7
-6.153293E-1	-2.719917E-7
-6.193180E-1	-2.763468E-7
-6.233438E-1	-2.802504E-7
-6.273304E-1	-2.848629E-7
-6.313196E-1	-2.893023E-7
-6.353444E-1	-2.931345E-7
-6.393663E-1	-2.981922E-7
-6.433914E-1	-3.022365E-7
-6.473778E-1	-3.070456E-7
-6.513687E-1	-3.109230E-7
-6.553922E-1	-3.154159E-7
-6.593830E-1	-3.205128E-7
-6.633702E-1	-3.246603E-7
-6.674285E-1	-3.300363E-7
-6.714149E-1	-3.343430E-7
-6.754395E-1	-3.387113E-7
-6.794271E-1	-3.441161E-7
-6.834157E-1	-3.488796E-7
-6.874419E-1	-3.540173E-7
-6.914963E-1	-3.585103E-7
-6.954907E-1	-3.636837E-7
-6.994754E-1	-3.687487E-7
-7.035010E-1	-3.737022E-7
-7.074895E-1	-3.787007E-7
-7.114820E-1	-3.836167E-7
-7.155349E-1	-3.889539E-7
-7.195268E-1	-3.944697E-7
-7.235491E-1	-4.001918E-7
-7.275418E-1	-4.051989E-7
-7.315285E-1	-4.102505E-7
-7.355517E-1	-4.157116E-7
-7.395763E-1	-4.212411E-7
-7.435961E-1	-4.264074E-7
-7.475864E-1	-4.322148E-7
-7.515731E-1	-4.379934E-7
-7.555957E-1	-4.432492E-7
-7.595862E-1	-4.491864E-7
-7.635786E-1	-4.544982E-7
-7.676328E-1	-4.605193E-7
-7.716240E-1	-4.666684E-7
-7.756449E-1	-4.719609E-7
-7.796342E-1	-4.781875E-7
-7.836229E-1	-4.839408E-7
-7.876489E-1	-4.899898E-7
-7.917057E-1	-4.956702E-7
-7.956933E-1	-5.018907E-7
-7.996844E-1	-5.077655E-7
-8.036727E-1	-5.141899E-7
-8.076954E-1	-5.200281E-7
-8.116819E-1	-5.261904E-7
-8.157411E-1	-5.324968E-7
-8.197292E-1	-5.392018E-7
-8.237520E-1	-5.452710E-7
-8.277422E-1	-5.520723E-7
-8.317344E-1	-5.581418E-7
-8.357547E-1	-5.648384E-7
-8.397798E-1	-5.712973E-7
-8.437995E-1	-5.776985E-7
-8.477901E-1	-5.844903E-7
-8.517808E-1	-5.905932E-7
-8.558025E-1	-5.972281E-7
-8.597944E-1	-6.042891E-7
-8.637822E-1	-6.110119E-7
-8.678405E-1	-6.178112E-7
-8.718299E-1	-6.244845E-7
-8.758521E-1	-6.319188E-7
-8.798402E-1	-6.384608E-7
-8.838308E-1	-6.450433E-7
-8.878519E-1	-6.524015E-7
-8.918769E-1	-6.593442E-7
-8.958977E-1	-6.665775E-7
-8.998886E-1	-6.734533E-7
-9.038795E-1	-6.806335E-7
-9.078999E-1	-6.872529E-7
-9.118905E-1	-6.951342E-7
-9.159458E-1	-7.024437E-7
-9.199359E-1	-7.097829E-7
-9.239569E-1	-7.167093E-7
-9.279525E-1	-7.246436E-7
-9.319379E-1	-7.318660E-7
-9.359624E-1	-7.392767E-7
-9.399877E-1	-7.468380E-7
-9.440063E-1	-7.541327E-7
-9.479960E-1	-7.618801E-7
-9.519892E-1	-7.695211E-7
-9.560118E-1	-7.772709E-7
-9.599992E-1	-7.851591E-7
-9.639902E-1	-7.930561E-7
-9.680461E-1	-8.010666E-7
-9.720371E-1	-8.086864E-7
-9.760562E-1	-8.162902E-7
-9.800486E-1	-8.244395E-7
-9.840376E-1	-8.319391E-7
-9.880629E-1	-8.404087E-7
-9.920821E-1	-8.484561E-7
-9.961089E-1	-8.565184E-7
-1.000095E+0	-8.647647E-7
