Voltage (V)	Current (A)
6.312267E-1	7.903303E-8
6.272047E-1	7.726742E-8
6.232180E-1	7.556293E-8
6.192263E-1	7.390270E-8
6.152050E-1	7.227764E-8
6.111481E-1	7.063255E-8
6.071612E-1	6.909437E-8
6.031710E-1	6.759186E-8
5.991507E-1	6.609437E-8
5.951622E-1	6.463600E-8
5.911745E-1	6.317934E-8
5.871508E-1	6.176516E-8
5.831274E-1	6.039308E-8
5.791053E-1	5.901642E-8
5.751153E-1	5.772766E-8
5.711289E-1	5.644756E-8
5.671054E-1	5.516348E-8
5.631182E-1	5.390093E-8
5.590600E-1	5.271153E-8
5.550721E-1	5.152689E-8
5.510486E-1	5.033266E-8
5.470603E-1	4.921531E-8
5.430709E-1	4.816195E-8
5.390509E-1	4.707243E-8
5.350269E-1	4.600382E-8
5.310060E-1	4.497264E-8
5.270168E-1	4.397459E-8
5.230281E-1	4.305508E-8
5.190079E-1	4.212825E-8
5.150177E-1	4.120038E-8
5.109628E-1	4.030194E-8
5.069714E-1	3.945150E-8
5.029524E-1	3.857726E-8
4.989595E-1	3.779808E-8
4.949752E-1	3.701387E-8
4.909492E-1	3.621853E-8
4.869652E-1	3.549534E-8
4.829057E-1	3.478173E-8
4.789180E-1	3.406239E-8
4.749283E-1	3.337124E-8
4.709060E-1	3.269410E-8
4.669212E-1	3.204945E-8
4.629310E-1	3.144648E-8
4.588759E-1	3.084944E-8
4.548514E-1	3.024026E-8
4.508674E-1	2.968143E-8
4.468722E-1	2.908296E-8
4.428530E-1	2.855735E-8
4.388612E-1	2.801634E-8
4.348099E-1	2.746879E-8
4.308177E-1	2.697102E-8
4.268306E-1	2.648268E-8
4.228061E-1	2.598275E-8
4.188169E-1	2.550274E-8
4.148290E-1	2.503175E-8
4.107707E-1	2.455621E-8
4.067494E-1	2.408399E-8
4.027605E-1	2.364040E-8
3.987743E-1	2.318916E-8
3.947515E-1	2.273810E-8
3.907629E-1	2.227659E-8
3.867741E-1	2.188930E-8
3.827207E-1	2.147962E-8
3.787297E-1	2.103454E-8
3.747095E-1	2.064672E-8
3.707193E-1	2.022527E-8
3.667289E-1	1.984316E-8
3.627082E-1	1.946331E-8
3.586515E-1	1.901188E-8
3.546632E-1	1.859976E-8
3.506745E-1	1.823669E-8
3.466554E-1	1.783421E-8
3.426633E-1	1.744854E-8
3.386743E-1	1.708827E-8
3.346181E-1	1.669200E-8
3.306318E-1	1.632775E-8
3.266071E-1	1.596561E-8
3.226205E-1	1.559208E-8
3.186286E-1	1.522783E-8
3.146119E-1	1.486503E-8
3.105534E-1	1.448833E-8
3.065636E-1	1.410676E-8
3.025758E-1	1.377678E-8
2.985497E-1	1.340795E-8
2.945658E-1	1.306431E-8
2.905745E-1	1.268760E-8
2.865546E-1	1.235671E-8
2.825284E-1	1.201598E-8
2.785088E-1	1.168411E-8
2.745163E-1	1.133912E-8
2.705294E-1	1.100746E-8
2.665039E-1	1.069665E-8
2.625195E-1	1.036080E-8
2.584612E-1	1.006396E-8
2.544733E-1	9.739791E-9
2.504519E-1	9.441649E-9
2.464657E-1	9.131310E-9
2.424776E-1	8.835176E-9
2.384521E-1	8.538408E-9
2.344332E-1	8.238557E-9
2.304042E-1	7.972298E-9
2.264216E-1	7.678459E-9
2.224310E-1	7.410819E-9
2.184116E-1	7.142842E-9
2.144202E-1	6.895521E-9
2.103670E-1	6.602281E-9
2.063733E-1	6.355864E-9
2.023481E-1	6.091999E-9
1.983612E-1	5.863829E-9
1.943742E-1	5.623285E-9
1.903536E-1	5.380363E-9
1.863305E-1	5.176323E-9
1.823103E-1	4.929964E-9
1.783221E-1	4.712726E-9
1.743331E-1	4.518690E-9
1.703105E-1	4.300830E-9
1.663193E-1	4.095859E-9
1.623274E-1	3.918254E-9
1.582761E-1	3.717269E-9
1.542515E-1	3.539711E-9
1.502651E-1	3.354687E-9
1.462737E-1	3.191036E-9
1.422478E-1	3.013011E-9
1.382657E-1	2.848269E-9
1.342053E-1	2.700200E-9
1.302160E-1	2.558420E-9
1.262252E-1	2.426987E-9
1.222052E-1	2.270708E-9
1.182152E-1	2.139064E-9
1.142296E-1	2.022756E-9
1.101727E-1	1.890274E-9
1.061508E-1	1.770656E-9
1.021614E-1	1.664028E-9
9.817225E-2	1.552411E-9
9.414687E-2	1.444985E-9
9.016117E-2	1.349079E-9
8.610649E-2	1.248400E-9
8.211813E-2	1.167243E-9
7.813016E-2	1.074524E-9
7.410218E-2	9.882970E-10
7.011743E-2	9.174485E-10
6.612477E-2	8.349100E-10
6.210476E-2	7.640601E-10
5.804694E-2	7.006278E-10
5.406097E-2	6.368593E-10
5.007039E-2	5.744304E-10
4.605146E-2	5.159415E-10
4.205805E-2	4.628990E-10
3.807164E-2	4.088924E-10
3.401811E-2	3.455849E-10
3.002677E-2	3.053210E-10
2.600262E-2	2.579346E-10
2.201573E-2	1.977274E-10
1.803036E-2	1.540702E-10
1.400318E-2	1.109571E-10
9.947711E-3	6.516263E-11
5.954790E-3	1.312555E-11
1.970412E-3	-2.491760E-11
-2.043656E-3	-1.004638E-10
-6.035703E-3	-1.228409E-10
-1.002834E-2	-1.704868E-10
-1.408445E-2	-2.216946E-10
-1.807574E-2	-2.622585E-10
-2.209476E-2	-3.122092E-10
-2.608170E-2	-3.672722E-10
-3.007460E-2	-4.056991E-10
-3.409991E-2	-4.482327E-10
-3.809208E-2	-5.134363E-10
-4.214586E-2	-5.726480E-10
-4.613809E-2	-6.203359E-10
-5.015376E-2	-6.841571E-10
-5.414945E-2	-7.484806E-10
-5.813552E-2	-8.097462E-10
-6.212481E-2	-8.665273E-10
-6.618287E-2	-9.468581E-10
-7.020758E-2	-1.019689E-9
-7.419765E-2	-1.096124E-9
-7.818551E-2	-1.176707E-9
-8.220761E-2	-1.276105E-9
-8.619663E-2	-1.373367E-9
-9.025714E-2	-1.479093E-9
-9.424153E-2	-1.589932E-9
-9.823571E-2	-1.721595E-9
-1.022594E-1	-1.851040E-9
-1.062509E-1	-1.985933E-9
-1.102360E-1	-2.139093E-9
-1.142962E-1	-2.315474E-9
-1.182827E-1	-2.485941E-9
-1.223069E-1	-2.672962E-9
-1.262915E-1	-2.885211E-9
-1.302842E-1	-3.095870E-9
-1.343077E-1	-3.293490E-9
-1.382957E-1	-3.517220E-9
-1.423588E-1	-3.732821E-9
-1.463463E-1	-3.961286E-9
-1.503383E-1	-4.185183E-9
-1.543583E-1	-4.411052E-9
-1.583485E-1	-4.659170E-9
-1.623371E-1	-4.903347E-9
-1.663959E-1	-5.157375E-9
-1.704202E-1	-5.430979E-9
-1.744123E-1	-5.708344E-9
-1.783977E-1	-5.986672E-9
-1.824195E-1	-6.280595E-9
-1.864115E-1	-6.591609E-9
-1.904673E-1	-6.901585E-9
-1.944557E-1	-7.220523E-9
-1.984434E-1	-7.559613E-9
-2.024691E-1	-7.895191E-9
-2.064567E-1	-8.267730E-9
-2.104509E-1	-8.619818E-9
-2.145041E-1	-9.003957E-9
-2.184952E-1	-9.389852E-9
-2.225173E-1	-9.758532E-9
-2.265061E-1	-1.014377E-8
-2.304954E-1	-1.057350E-8
-2.345205E-1	-1.100072E-8
-2.385092E-1	-1.143015E-8
-2.425677E-1	-1.184707E-8
-2.465529E-1	-1.230178E-8
-2.505441E-1	-1.272694E-8
-2.545682E-1	-1.318003E-8
-2.585546E-1	-1.362078E-8
-2.625467E-1	-1.409799E-8
-2.665996E-1	-1.460403E-8
-2.706233E-1	-1.505673E-8
-2.746127E-1	-1.554936E-8
-2.786052E-1	-1.602679E-8
-2.826269E-1	-1.653342E-8
-2.866167E-1	-1.700112E-8
-2.906733E-1	-1.753118E-8
-2.946617E-1	-1.803162E-8
-2.986512E-1	-1.853142E-8
-3.026733E-1	-1.907609E-8
-3.066674E-1	-1.957371E-8
-3.106546E-1	-2.011947E-8
-3.147132E-1	-2.064395E-8
-3.187006E-1	-2.121193E-8
-3.227245E-1	-2.173740E-8
-3.267108E-1	-2.230426E-8
-3.307050E-1	-2.282325E-8
-3.347239E-1	-2.339539E-8
-3.387462E-1	-2.397532E-8
-3.427698E-1	-2.456052E-8
-3.467621E-1	-2.514558E-8
-3.507490E-1	-2.572122E-8
-3.547714E-1	-2.629923E-8
-3.587631E-1	-2.688510E-8
-3.627521E-1	-2.750191E-8
-3.668091E-1	-2.813087E-8
-3.708310E-1	-2.872579E-8
-3.748223E-1	-2.933498E-8
-3.788092E-1	-2.995894E-8
-3.828028E-1	-3.056199E-8
-3.868226E-1	-3.119795E-8
-3.908809E-1	-3.183682E-8
-3.948674E-1	-3.250880E-8
-3.988574E-1	-3.313709E-8
-4.028777E-1	-3.383039E-8
-4.068688E-1	-3.450010E-8
-4.108604E-1	-3.519515E-8
-4.149160E-1	-3.582380E-8
-4.189076E-1	-3.651400E-8
-4.229291E-1	-3.720826E-8
-4.269185E-1	-3.793138E-8
-4.309068E-1	-3.861912E-8
-4.349315E-1	-3.937155E-8
-4.389544E-1	-4.012994E-8
-4.429791E-1	-4.085590E-8
-4.469674E-1	-4.160404E-8
-4.509579E-1	-4.235411E-8
-4.549785E-1	-4.315663E-8
-4.589683E-1	-4.390923E-8
-4.629561E-1	-4.471758E-8
-4.670128E-1	-4.557209E-8
-4.710379E-1	-4.635863E-8
-4.750247E-1	-4.723866E-8
-4.790140E-1	-4.809189E-8
-4.830017E-1	-4.895041E-8
-4.870275E-1	-4.982505E-8
-4.910817E-1	-5.074303E-8
-4.950745E-1	-5.165587E-8
-4.990627E-1	-5.259978E-8
-5.030869E-1	-5.352732E-8
-5.070738E-1	-5.454382E-8
-5.110635E-1	-5.552616E-8
-5.151194E-1	-5.654944E-8
-5.191099E-1	-5.754882E-8
-5.231348E-1	-5.862618E-8
-5.271220E-1	-5.967998E-8
-5.311114E-1	-6.077320E-8
-5.351333E-1	-6.188170E-8
-5.391575E-1	-6.305752E-8
-5.431777E-1	-6.418818E-8
-5.471675E-1	-6.536045E-8
-5.511570E-1	-6.658347E-8
-5.551820E-1	-6.782832E-8
-5.591692E-1	-6.904042E-8
-5.631602E-1	-7.032008E-8
-5.672160E-1	-7.162986E-8
-5.712062E-1	-7.295028E-8
-5.752307E-1	-7.431874E-8
-5.792167E-1	-7.567354E-8
-5.832081E-1	-7.708822E-8
-5.872297E-1	-7.853156E-8
-5.912879E-1	-8.000978E-8
-5.952778E-1	-8.147646E-8
-5.992675E-1	-8.296989E-8
-6.032882E-1	-8.450144E-8
-6.072796E-1	-8.603499E-8
-6.112659E-1	-8.761508E-8
-6.153229E-1	-8.929931E-8
-6.193101E-1	-9.093203E-8
-6.233361E-1	-9.258404E-8
-6.273229E-1	-9.430968E-8
-6.313134E-1	-9.603188E-8
-6.353367E-1	-9.773518E-8
-6.393592E-1	-9.954681E-8
-6.433831E-1	-1.013909E-7
-6.473697E-1	-1.032317E-7
-6.513623E-1	-1.050818E-7
-6.553844E-1	-1.069875E-7
-6.593764E-1	-1.089130E-7
-6.633633E-1	-1.108546E-7
-6.674196E-1	-1.128617E-7
-6.714073E-1	-1.148277E-7
-6.754320E-1	-1.168979E-7
-6.794190E-1	-1.189585E-7
-6.834072E-1	-1.210446E-7
-6.874318E-1	-1.231681E-7
-6.914884E-1	-1.253385E-7
-6.954799E-1	-1.275261E-7
-6.994681E-1	-1.297415E-7
-7.034900E-1	-1.319463E-7
-7.074801E-1	-1.342477E-7
-7.114706E-1	-1.365583E-7
-7.155249E-1	-1.388475E-7
-7.195171E-1	-1.412334E-7
-7.235391E-1	-1.436090E-7
-7.275302E-1	-1.460284E-7
-7.315169E-1	-1.484914E-7
-7.355414E-1	-1.509511E-7
-7.395654E-1	-1.534339E-7
-7.435866E-1	-1.559582E-7
-7.475761E-1	-1.585511E-7
-7.515627E-1	-1.611253E-7
-7.555858E-1	-1.637432E-7
-7.595733E-1	-1.663506E-7
-7.635676E-1	-1.690208E-7
-7.676213E-1	-1.717824E-7
-7.716120E-1	-1.745326E-7
-7.756329E-1	-1.772951E-7
-7.796226E-1	-1.801656E-7
-7.836120E-1	-1.829720E-7
-7.876362E-1	-1.858709E-7
-7.916945E-1	-1.887586E-7
-7.956806E-1	-1.916827E-7
-7.996715E-1	-1.946439E-7
-8.036593E-1	-1.976264E-7
-8.076817E-1	-2.006380E-7
-8.116685E-1	-2.036067E-7
-8.157272E-1	-2.066500E-7
-8.197152E-1	-2.097542E-7
-8.237390E-1	-2.130388E-7
-8.277277E-1	-2.161615E-7
-8.317200E-1	-2.193363E-7
-8.357391E-1	-2.225498E-7
-8.397654E-1	-2.258452E-7
-8.437846E-1	-2.291531E-7
-8.477760E-1	-2.324266E-7
-8.517674E-1	-2.357162E-7
-8.557881E-1	-2.391304E-7
-8.597795E-1	-2.426693E-7
-8.637667E-1	-2.461059E-7
-8.678267E-1	-2.495827E-7
-8.718156E-1	-2.530337E-7
-8.758376E-1	-2.566946E-7
-8.798245E-1	-2.600933E-7
-8.838154E-1	-2.638414E-7
-8.878376E-1	-2.674765E-7
-8.918594E-1	-2.710811E-7
-8.958818E-1	-2.749399E-7
-8.998728E-1	-2.783985E-7
-9.038637E-1	-2.822402E-7
-9.078821E-1	-2.861379E-7
-9.118728E-1	-2.899413E-7
-9.159274E-1	-2.937921E-7
-9.199215E-1	-2.977193E-7
-9.239399E-1	-3.014198E-7
-9.279327E-1	-3.054604E-7
-9.319175E-1	-3.094037E-7
-9.359436E-1	-3.136214E-7
-9.399686E-1	-3.176320E-7
-9.439901E-1	-3.216436E-7
-9.479762E-1	-3.255249E-7
-9.519676E-1	-3.298145E-7
-9.559910E-1	-3.339208E-7
-9.599798E-1	-3.383749E-7
-9.639689E-1	-3.426074E-7
-9.680246E-1	-3.468941E-7
-9.720151E-1	-3.512799E-7
-9.760367E-1	-3.556111E-7
-9.800285E-1	-3.599853E-7
-9.840164E-1	-3.643931E-7
-9.880404E-1	-3.685916E-7
-9.920608E-1	-3.730991E-7
-9.960884E-1	-3.777225E-7
-1.000074E+0	-3.821129E-7
