Voltage (V)	Current (A)
5.550764E-1	2.055963E-7
5.510565E-1	2.015181E-7
5.470660E-1	1.975385E-7
5.430768E-1	1.937238E-7
5.390554E-1	1.898523E-7
5.350320E-1	1.860086E-7
5.310122E-1	1.820254E-7
5.270234E-1	1.783701E-7
5.230348E-1	1.750295E-7
5.190142E-1	1.714530E-7
5.150235E-1	1.679764E-7
5.109700E-1	1.645342E-7
5.069777E-1	1.611686E-7
5.029578E-1	1.578891E-7
4.989658E-1	1.547004E-7
4.949794E-1	1.515320E-7
4.909544E-1	1.484201E-7
4.869694E-1	1.453693E-7
4.829108E-1	1.423419E-7
4.789221E-1	1.394728E-7
4.749314E-1	1.365909E-7
4.709115E-1	1.337787E-7
4.669254E-1	1.310751E-7
4.629365E-1	1.284039E-7
4.588806E-1	1.257678E-7
4.548559E-1	1.231971E-7
4.508692E-1	1.206771E-7
4.468775E-1	1.181988E-7
4.428576E-1	1.157990E-7
4.388659E-1	1.134511E-7
4.348120E-1	1.111141E-7
4.308212E-1	1.088244E-7
4.268340E-1	1.066210E-7
4.228100E-1	1.044264E-7
4.188214E-1	1.023106E-7
4.148319E-1	1.000732E-7
4.107742E-1	9.794650E-8
4.067524E-1	9.592642E-8
4.027656E-1	9.414458E-8
3.987802E-1	9.218115E-8
3.947533E-1	9.025316E-8
3.907670E-1	8.837296E-8
3.867773E-1	8.651367E-8
3.827238E-1	8.465636E-8
3.787328E-1	8.284896E-8
3.747124E-1	8.107639E-8
3.707202E-1	7.928304E-8
3.667315E-1	7.760567E-8
3.627119E-1	7.575721E-8
3.586552E-1	7.416965E-8
3.546668E-1	7.250068E-8
3.506774E-1	7.085558E-8
3.466562E-1	6.924013E-8
3.426654E-1	6.763059E-8
3.386766E-1	6.607780E-8
3.346213E-1	6.447452E-8
3.306354E-1	6.292639E-8
3.266105E-1	6.138842E-8
3.226245E-1	5.988444E-8
3.186330E-1	5.825227E-8
3.146136E-1	5.676828E-8
3.105570E-1	5.525470E-8
3.065684E-1	5.381907E-8
3.025776E-1	5.237633E-8
2.985516E-1	5.092754E-8
2.945683E-1	4.956888E-8
2.905774E-1	4.821091E-8
2.865559E-1	4.682100E-8
2.825307E-1	4.541538E-8
2.785110E-1	4.405551E-8
2.745201E-1	4.267017E-8
2.705312E-1	4.136696E-8
2.665057E-1	4.004701E-8
2.625214E-1	3.872110E-8
2.584640E-1	3.744075E-8
2.544751E-1	3.616051E-8
2.504543E-1	3.490853E-8
2.464667E-1	3.366415E-8
2.424803E-1	3.247027E-8
2.384559E-1	3.124428E-8
2.344346E-1	3.003909E-8
2.304054E-1	2.888241E-8
2.264238E-1	2.774888E-8
2.224317E-1	2.663649E-8
2.184115E-1	2.553004E-8
2.144216E-1	2.445680E-8
2.103678E-1	2.337508E-8
2.063754E-1	2.233784E-8
2.023503E-1	2.134271E-8
1.983609E-1	2.037389E-8
1.943764E-1	1.938804E-8
1.903561E-1	1.845818E-8
1.863319E-1	1.751231E-8
1.823105E-1	1.659382E-8
1.783235E-1	1.572070E-8
1.743343E-1	1.486733E-8
1.703108E-1	1.400943E-8
1.663225E-1	1.319772E-8
1.623287E-1	1.238434E-8
1.582780E-1	1.159378E-8
1.542543E-1	1.085986E-8
1.502668E-1	1.011764E-8
1.462758E-1	9.418161E-9
1.422491E-1	8.753990E-9
1.382638E-1	8.123805E-9
1.342042E-1	7.525049E-9
1.302171E-1	6.939574E-9
1.262265E-1	6.396584E-9
1.222080E-1	5.925858E-9
1.182168E-1	5.443993E-9
1.142314E-1	5.030040E-9
1.101718E-1	4.601847E-9
1.061508E-1	4.263982E-9
1.021613E-1	3.901358E-9
9.817444E-2	3.575608E-9
9.414628E-2	3.267782E-9
9.016134E-2	2.988825E-9
8.610729E-2	2.714646E-9
8.211804E-2	2.467242E-9
7.813000E-2	2.236386E-9
7.410305E-2	2.009089E-9
7.012042E-2	1.816529E-9
6.612569E-2	1.625013E-9
6.210602E-2	1.445315E-9
5.804837E-2	1.283631E-9
5.406184E-2	1.153874E-9
5.007207E-2	1.000194E-9
4.605105E-2	8.723646E-10
4.205833E-2	7.553432E-10
3.807353E-2	6.492998E-10
3.402029E-2	5.479081E-10
3.002704E-2	4.536801E-10
2.600392E-2	3.730690E-10
2.201795E-2	3.010887E-10
1.802962E-2	2.201000E-10
1.400414E-2	1.564575E-10
9.947944E-3	1.019905E-10
5.955449E-3	3.373909E-11
1.970321E-3	-2.621659E-11
-2.044656E-3	-1.144180E-10
-6.035517E-3	-1.390998E-10
-1.002823E-2	-1.971799E-10
-1.408306E-2	-2.661132E-10
-1.807512E-2	-3.282581E-10
-2.209478E-2	-4.015914E-10
-2.608244E-2	-4.773967E-10
-3.007491E-2	-5.658998E-10
-3.409953E-2	-6.504218E-10
-3.809258E-2	-7.577820E-10
-4.214576E-2	-8.741937E-10
-4.613753E-2	-9.983154E-10
-5.015480E-2	-1.124114E-9
-5.414706E-2	-1.274635E-9
-5.813400E-2	-1.429138E-9
-6.212404E-2	-1.583181E-9
-6.618223E-2	-1.760354E-9
-7.020606E-2	-1.944695E-9
-7.419698E-2	-2.147468E-9
-7.818659E-2	-2.357998E-9
-8.220616E-2	-2.576994E-9
-8.619615E-2	-2.832696E-9
-9.025781E-2	-3.093513E-9
-9.424000E-2	-3.368116E-9
-9.823731E-2	-3.666391E-9
-1.022585E-1	-3.971627E-9
-1.062504E-1	-4.281050E-9
-1.102329E-1	-4.631000E-9
-1.142954E-1	-5.011156E-9
-1.182841E-1	-5.392068E-9
-1.223067E-1	-5.792641E-9
-1.262918E-1	-6.219860E-9
-1.302834E-1	-6.672221E-9
-1.343074E-1	-7.142062E-9
-1.382961E-1	-7.641724E-9
-1.423583E-1	-8.183733E-9
-1.463466E-1	-8.711847E-9
-1.503382E-1	-9.270404E-9
-1.543587E-1	-9.890553E-9
-1.583484E-1	-1.052444E-8
-1.623363E-1	-1.117053E-8
-1.663958E-1	-1.186109E-8
-1.704202E-1	-1.256039E-8
-1.744125E-1	-1.333128E-8
-1.783967E-1	-1.412935E-8
-1.824208E-1	-1.488728E-8
-1.864100E-1	-1.568187E-8
-1.904663E-1	-1.657557E-8
-1.944558E-1	-1.744333E-8
-1.984417E-1	-1.833047E-8
-2.024688E-1	-1.930956E-8
-2.064567E-1	-2.023357E-8
-2.104509E-1	-2.125943E-8
-2.145037E-1	-2.230764E-8
-2.184940E-1	-2.330415E-8
-2.225173E-1	-2.443600E-8
-2.265070E-1	-2.552085E-8
-2.304960E-1	-2.667299E-8
-2.345201E-1	-2.783329E-8
-2.385094E-1	-2.900332E-8
-2.425684E-1	-3.025582E-8
-2.465535E-1	-3.151985E-8
-2.505443E-1	-3.280418E-8
-2.545680E-1	-3.413725E-8
-2.585557E-1	-3.542402E-8
-2.625462E-1	-3.676406E-8
-2.665999E-1	-3.818271E-8
-2.706242E-1	-3.964101E-8
-2.746128E-1	-4.108789E-8
-2.786058E-1	-4.262268E-8
-2.826277E-1	-4.411791E-8
-2.866174E-1	-4.562115E-8
-2.906730E-1	-4.723237E-8
-2.946628E-1	-4.881587E-8
-2.986520E-1	-5.036008E-8
-3.026744E-1	-5.211886E-8
-3.066698E-1	-5.381293E-8
-3.106554E-1	-5.541331E-8
-3.147142E-1	-5.727850E-8
-3.187018E-1	-5.902977E-8
-3.227266E-1	-6.082708E-8
-3.267135E-1	-6.265286E-8
-3.307059E-1	-6.446505E-8
-3.347256E-1	-6.633613E-8
-3.387488E-1	-6.825696E-8
-3.427719E-1	-7.023990E-8
-3.467642E-1	-7.221720E-8
-3.507513E-1	-7.415954E-8
-3.547736E-1	-7.618113E-8
-3.587649E-1	-7.825932E-8
-3.627537E-1	-8.032389E-8
-3.668130E-1	-8.244189E-8
-3.708331E-1	-8.447384E-8
-3.748232E-1	-8.667610E-8
-3.788120E-1	-8.900332E-8
-3.828033E-1	-9.110650E-8
-3.868249E-1	-9.336039E-8
-3.908835E-1	-9.567025E-8
-3.948679E-1	-9.793003E-8
-3.988602E-1	-1.003707E-7
-4.028808E-1	-1.027221E-7
-4.068703E-1	-1.051096E-7
-4.108634E-1	-1.075129E-7
-4.149175E-1	-1.099335E-7
-4.189104E-1	-1.124287E-7
-4.229305E-1	-1.149817E-7
-4.269230E-1	-1.174971E-7
-4.309100E-1	-1.200339E-7
-4.349349E-1	-1.226295E-7
-4.389567E-1	-1.252481E-7
-4.429817E-1	-1.281272E-7
-4.469709E-1	-1.308376E-7
-4.509617E-1	-1.332918E-7
-4.549830E-1	-1.361639E-7
-4.589724E-1	-1.389352E-7
-4.629587E-1	-1.415935E-7
-4.670175E-1	-1.446350E-7
-4.710409E-1	-1.476667E-7
-4.750280E-1	-1.504644E-7
-4.790184E-1	-1.532409E-7
-4.830057E-1	-1.560603E-7
-4.870320E-1	-1.596791E-7
-4.910855E-1	-1.624880E-7
-4.950793E-1	-1.654357E-7
-4.990673E-1	-1.685076E-7
-5.030916E-1	-1.717498E-7
-5.070776E-1	-1.746570E-7
-5.110697E-1	-1.784318E-7
-5.151241E-1	-1.813718E-7
-5.191157E-1	-1.847816E-7
-5.231398E-1	-1.878989E-7
-5.271270E-1	-1.911535E-7
-5.311171E-1	-1.946062E-7
-5.351380E-1	-1.982788E-7
-5.391616E-1	-2.017261E-7
-5.431845E-1	-2.051277E-7
-5.471737E-1	-2.085564E-7
-5.511613E-1	-2.121515E-7
-5.551882E-1	-2.157234E-7
-5.591750E-1	-2.193523E-7
-5.631656E-1	-2.231156E-7
-5.672208E-1	-2.265701E-7
-5.712125E-1	-2.304444E-7
-5.752364E-1	-2.341202E-7
-5.792223E-1	-2.380217E-7
-5.832155E-1	-2.418417E-7
-5.872368E-1	-2.458535E-7
-5.912954E-1	-2.493359E-7
-5.952837E-1	-2.536439E-7
-5.992730E-1	-2.577002E-7
-6.032959E-1	-2.613755E-7
-6.072867E-1	-2.654566E-7
-6.112726E-1	-2.699765E-7
-6.153295E-1	-2.736474E-7
-6.193162E-1	-2.782131E-7
-6.233417E-1	-2.821917E-7
-6.273311E-1	-2.860498E-7
-6.313202E-1	-2.907738E-7
-6.353451E-1	-2.953140E-7
-6.393669E-1	-2.996099E-7
-6.433911E-1	-3.041112E-7
-6.473774E-1	-3.090101E-7
-6.513695E-1	-3.129212E-7
-6.553922E-1	-3.177050E-7
-6.593825E-1	-3.222407E-7
-6.633704E-1	-3.268852E-7
-6.674274E-1	-3.313447E-7
-6.714159E-1	-3.361535E-7
-6.754401E-1	-3.404091E-7
-6.794261E-1	-3.457237E-7
-6.834167E-1	-3.504380E-7
-6.874409E-1	-3.553858E-7
-6.914966E-1	-3.601904E-7
-6.954888E-1	-3.653906E-7
-6.994753E-1	-3.707206E-7
-7.035010E-1	-3.754123E-7
-7.074890E-1	-3.809135E-7
-7.114807E-1	-3.856941E-7
-7.155349E-1	-3.910391E-7
-7.195264E-1	-3.964521E-7
-7.235487E-1	-4.014383E-7
-7.275398E-1	-4.066646E-7
-7.315282E-1	-4.116150E-7
-7.355512E-1	-4.169767E-7
-7.395760E-1	-4.230692E-7
-7.435971E-1	-4.283559E-7
-7.475869E-1	-4.340569E-7
-7.515746E-1	-4.394749E-7
-7.555978E-1	-4.451317E-7
-7.595863E-1	-4.506485E-7
-7.635792E-1	-4.562415E-7
-7.676342E-1	-4.623373E-7
-7.716242E-1	-4.680368E-7
-7.756443E-1	-4.736144E-7
-7.796342E-1	-4.795611E-7
-7.836237E-1	-4.851800E-7
-7.876481E-1	-4.915448E-7
-7.917075E-1	-4.976624E-7
-7.956940E-1	-5.034612E-7
-7.996849E-1	-5.094947E-7
-8.036726E-1	-5.154226E-7
-8.076966E-1	-5.219084E-7
-8.116832E-1	-5.278846E-7
-8.157411E-1	-5.347513E-7
-8.197308E-1	-5.408087E-7
-8.237542E-1	-5.472685E-7
-8.277422E-1	-5.535781E-7
-8.317352E-1	-5.602255E-7
-8.357541E-1	-5.664869E-7
-8.397799E-1	-5.728115E-7
-8.438007E-1	-5.792866E-7
-8.477906E-1	-5.858358E-7
-8.517812E-1	-5.922199E-7
-8.558021E-1	-5.992673E-7
-8.597955E-1	-6.062496E-7
-8.637821E-1	-6.127028E-7
-8.678409E-1	-6.201753E-7
-8.718312E-1	-6.259292E-7
-8.758530E-1	-6.324884E-7
-8.798413E-1	-6.399125E-7
-8.838307E-1	-6.470075E-7
-8.878536E-1	-6.540096E-7
-8.918760E-1	-6.610978E-7
-8.959000E-1	-6.680403E-7
-8.998889E-1	-6.749527E-7
-9.038797E-1	-6.819139E-7
-9.079006E-1	-6.896902E-7
-9.118901E-1	-6.967423E-7
-9.159443E-1	-7.042909E-7
-9.199365E-1	-7.113442E-7
-9.239567E-1	-7.184664E-7
-9.279516E-1	-7.264691E-7
-9.319371E-1	-7.334253E-7
-9.359617E-1	-7.411792E-7
-9.399862E-1	-7.484630E-7
-9.440081E-1	-7.561573E-7
-9.479924E-1	-7.634460E-7
-9.519865E-1	-7.711151E-7
-9.560099E-1	-7.793946E-7
-9.600039E-1	-7.870989E-7
-9.639885E-1	-7.948096E-7
-9.680458E-1	-8.022312E-7
-9.720353E-1	-8.097350E-7
-9.760585E-1	-8.182424E-7
-9.800495E-1	-8.263552E-7
-9.840368E-1	-8.339507E-7
-9.880628E-1	-8.424229E-7
-9.920827E-1	-8.499226E-7
-9.961107E-1	-8.584338E-7
-1.000097E+0	-8.667532E-7
