Voltage (V)	Current (A)
4.468761E-1	1.171031E-7
4.428559E-1	1.147375E-7
4.388646E-1	1.123878E-7
4.348100E-1	1.100473E-7
4.308206E-1	1.077872E-7
4.268343E-1	1.055974E-7
4.228097E-1	1.034050E-7
4.188199E-1	1.012770E-7
4.148315E-1	9.921288E-8
4.107729E-1	9.715651E-8
4.067514E-1	9.509955E-8
4.027632E-1	9.311398E-8
3.987780E-1	9.119315E-8
3.947527E-1	8.929604E-8
3.907655E-1	8.741756E-8
3.867752E-1	8.558145E-8
3.827217E-1	8.374911E-8
3.787311E-1	8.196672E-8
3.747111E-1	8.020987E-8
3.707190E-1	7.847481E-8
3.667284E-1	7.673243E-8
3.627103E-1	7.502059E-8
3.586539E-1	7.336450E-8
3.546652E-1	7.172859E-8
3.506763E-1	7.009083E-8
3.466544E-1	6.849547E-8
3.426651E-1	6.691638E-8
3.386746E-1	6.532266E-8
3.346198E-1	6.372596E-8
3.306335E-1	6.222093E-8
3.266087E-1	6.069854E-8
3.226227E-1	5.917531E-8
3.186313E-1	5.770266E-8
3.146124E-1	5.621786E-8
3.105555E-1	5.472977E-8
3.065642E-1	5.328059E-8
3.025767E-1	5.184846E-8
2.985504E-1	5.043711E-8
2.945656E-1	4.906209E-8
2.905761E-1	4.763541E-8
2.865544E-1	4.622542E-8
2.825288E-1	4.489574E-8
2.785100E-1	4.352072E-8
2.745172E-1	4.218341E-8
2.705294E-1	4.086445E-8
2.665066E-1	3.958228E-8
2.625204E-1	3.829325E-8
2.584606E-1	3.699084E-8
2.544726E-1	3.573041E-8
2.504533E-1	3.448777E-8
2.464658E-1	3.327897E-8
2.424778E-1	3.207704E-8
2.384540E-1	3.087671E-8
2.344328E-1	2.970688E-8
2.304049E-1	2.854521E-8
2.264223E-1	2.743382E-8
2.224298E-1	2.633376E-8
2.184105E-1	2.522792E-8
2.144195E-1	2.418377E-8
2.103670E-1	2.312533E-8
2.063750E-1	2.208887E-8
2.023486E-1	2.109014E-8
1.983609E-1	2.011375E-8
1.943748E-1	1.915829E-8
1.903547E-1	1.825093E-8
1.863292E-1	1.734506E-8
1.823101E-1	1.642473E-8
1.783208E-1	1.557135E-8
1.743349E-1	1.469627E-8
1.703094E-1	1.387956E-8
1.663191E-1	1.306846E-8
1.623287E-1	1.228393E-8
1.582770E-1	1.148824E-8
1.542505E-1	1.074153E-8
1.502664E-1	1.003661E-8
1.462751E-1	9.312528E-9
1.422492E-1	8.661805E-9
1.382650E-1	8.034640E-9
1.342039E-1	7.443960E-9
1.302146E-1	6.868833E-9
1.262245E-1	6.369450E-9
1.222046E-1	5.849877E-9
1.182140E-1	5.402784E-9
1.142284E-1	4.984892E-9
1.101711E-1	4.566878E-9
1.061512E-1	4.204924E-9
1.021607E-1	3.873218E-9
9.817132E-2	3.546623E-9
9.414530E-2	3.236326E-9
9.016091E-2	2.954692E-9
8.610568E-2	2.699450E-9
8.211712E-2	2.434949E-9
7.812870E-2	2.210290E-9
7.410321E-2	2.004490E-9
7.011788E-2	1.796340E-9
6.612415E-2	1.606416E-9
6.210517E-2	1.437611E-9
5.804725E-2	1.275298E-9
5.406049E-2	1.125555E-9
5.007046E-2	9.993175E-10
4.605069E-2	8.729124E-10
4.205687E-2	7.556810E-10
3.807169E-2	6.405883E-10
3.401611E-2	5.360527E-10
3.002615E-2	4.530535E-10
2.600246E-2	3.638523E-10
2.201557E-2	2.870118E-10
1.802911E-2	2.195984E-10
1.400253E-2	1.541121E-10
9.946715E-3	8.933780E-11
5.953121E-3	3.466113E-11
1.968654E-3	-2.684490E-11
-2.046503E-3	-1.104371E-10
-6.036466E-3	-1.414468E-10
-1.002851E-2	-1.975155E-10
-1.408471E-2	-2.549253E-10
-1.807675E-2	-3.260797E-10
-2.209620E-2	-3.981563E-10
-2.608222E-2	-4.744651E-10
-3.007638E-2	-5.545875E-10
-3.410014E-2	-6.548237E-10
-3.809370E-2	-7.520011E-10
-4.214631E-2	-8.625047E-10
-4.613873E-2	-9.794185E-10
-5.015641E-2	-1.116699E-9
-5.414964E-2	-1.268564E-9
-5.813633E-2	-1.412214E-9
-6.212559E-2	-1.573380E-9
-6.618392E-2	-1.743764E-9
-7.020824E-2	-1.938120E-9
-7.419740E-2	-2.118144E-9
-7.818720E-2	-2.341915E-9
-8.220658E-2	-2.572309E-9
-8.619849E-2	-2.815735E-9
-9.025849E-2	-3.065948E-9
-9.424220E-2	-3.338959E-9
-9.823729E-2	-3.631205E-9
-1.022601E-1	-3.926969E-9
-1.062505E-1	-4.254249E-9
-1.102353E-1	-4.600802E-9
-1.142944E-1	-4.967972E-9
-1.182844E-1	-5.353283E-9
-1.223074E-1	-5.741870E-9
-1.262930E-1	-6.155006E-9
-1.302845E-1	-6.622123E-9
-1.343099E-1	-7.081275E-9
-1.382957E-1	-7.567584E-9
-1.423602E-1	-8.106774E-9
-1.463471E-1	-8.636245E-9
-1.503388E-1	-9.190143E-9
-1.543594E-1	-9.810630E-9
-1.583490E-1	-1.042118E-8
-1.623372E-1	-1.105671E-8
-1.663978E-1	-1.175640E-8
-1.704219E-1	-1.246317E-8
-1.744134E-1	-1.319000E-8
-1.783988E-1	-1.394714E-8
-1.824219E-1	-1.473587E-8
-1.864113E-1	-1.554268E-8
-1.904689E-1	-1.639229E-8
-1.944575E-1	-1.728851E-8
-1.984428E-1	-1.818789E-8
-2.024702E-1	-1.913531E-8
-2.064586E-1	-2.009590E-8
-2.104509E-1	-2.106423E-8
-2.145056E-1	-2.210695E-8
-2.184965E-1	-2.315075E-8
-2.225193E-1	-2.422063E-8
-2.265082E-1	-2.535295E-8
-2.304966E-1	-2.647643E-8
-2.345212E-1	-2.761175E-8
-2.385099E-1	-2.876556E-8
-2.425681E-1	-3.004929E-8
-2.465540E-1	-3.120464E-8
-2.505447E-1	-3.248420E-8
-2.545699E-1	-3.386168E-8
-2.585547E-1	-3.511417E-8
-2.625480E-1	-3.643844E-8
-2.666001E-1	-3.784643E-8
-2.706239E-1	-3.935483E-8
-2.746137E-1	-4.078684E-8
-2.786068E-1	-4.224508E-8
-2.826284E-1	-4.367166E-8
-2.866192E-1	-4.523289E-8
-2.906749E-1	-4.682284E-8
-2.946638E-1	-4.839402E-8
-2.986528E-1	-5.005094E-8
-3.026765E-1	-5.169236E-8
-3.066684E-1	-5.336447E-8
-3.106569E-1	-5.499983E-8
-3.147146E-1	-5.681698E-8
-3.187034E-1	-5.852115E-8
-3.227272E-1	-6.039310E-8
-3.267144E-1	-6.217670E-8
-3.307063E-1	-6.388080E-8
-3.347274E-1	-6.577010E-8
-3.387499E-1	-6.772788E-8
-3.427726E-1	-6.952448E-8
-3.467652E-1	-7.155608E-8
-3.507528E-1	-7.357024E-8
-3.547760E-1	-7.563661E-8
-3.587659E-1	-7.750963E-8
-3.627551E-1	-7.971152E-8
-3.668123E-1	-8.185217E-8
-3.708326E-1	-8.387017E-8
-3.748255E-1	-8.608423E-8
-3.788122E-1	-8.829053E-8
-3.828062E-1	-9.042137E-8
-3.868259E-1	-9.248931E-8
-3.908832E-1	-9.506891E-8
-3.948701E-1	-9.724306E-8
-3.988634E-1	-9.957854E-8
-4.028812E-1	-1.020318E-7
-4.068715E-1	-1.044203E-7
-4.108622E-1	-1.068177E-7
-4.149183E-1	-1.093445E-7
-4.189108E-1	-1.117319E-7
-4.229310E-1	-1.141962E-7
-4.269230E-1	-1.165848E-7
-4.309112E-1	-1.192805E-7
-4.349353E-1	-1.218546E-7
-4.389570E-1	-1.245613E-7
-4.429839E-1	-1.270695E-7
-4.469712E-1	-1.297779E-7
-4.509642E-1	-1.323608E-7
-4.549848E-1	-1.352517E-7
-4.589737E-1	-1.379987E-7
-4.629607E-1	-1.406534E-7
-4.670185E-1	-1.436534E-7
-4.710420E-1	-1.466115E-7
-4.750295E-1	-1.494797E-7
-4.790201E-1	-1.523833E-7
-4.830062E-1	-1.553568E-7
-4.870331E-1	-1.581375E-7
-4.910883E-1	-1.615360E-7
-4.950795E-1	-1.640949E-7
-4.990681E-1	-1.672955E-7
-5.030918E-1	-1.707169E-7
-5.070798E-1	-1.741808E-7
-5.110693E-1	-1.771151E-7
-5.151267E-1	-1.800090E-7
-5.191155E-1	-1.833981E-7
-5.231414E-1	-1.868918E-7
-5.271279E-1	-1.902877E-7
-5.311180E-1	-1.932433E-7
-5.351381E-1	-1.968566E-7
-5.391648E-1	-1.999201E-7
-5.431843E-1	-2.035388E-7
-5.471749E-1	-2.069044E-7
-5.511625E-1	-2.105792E-7
-5.551901E-1	-2.141022E-7
-5.591779E-1	-2.175781E-7
-5.631669E-1	-2.213878E-7
-5.672224E-1	-2.252118E-7
-5.712135E-1	-2.288291E-7
-5.752373E-1	-2.328176E-7
-5.792245E-1	-2.363399E-7
-5.832161E-1	-2.401762E-7
-5.872381E-1	-2.438969E-7
-5.912985E-1	-2.480109E-7
-5.952849E-1	-2.519825E-7
-5.992739E-1	-2.562780E-7
-6.032974E-1	-2.596502E-7
-6.072879E-1	-2.639228E-7
-6.112748E-1	-2.678146E-7
-6.153315E-1	-2.723522E-7
-6.193193E-1	-2.766089E-7
-6.233456E-1	-2.801961E-7
-6.273330E-1	-2.848324E-7
-6.313221E-1	-2.889691E-7
-6.353468E-1	-2.937667E-7
-6.393685E-1	-2.978785E-7
-6.433918E-1	-3.018030E-7
-6.473787E-1	-3.064854E-7
-6.513721E-1	-3.116831E-7
-6.553929E-1	-3.153605E-7
-6.593859E-1	-3.204009E-7
-6.633717E-1	-3.246452E-7
-6.674295E-1	-3.299465E-7
-6.714170E-1	-3.341854E-7
-6.754427E-1	-3.391380E-7
-6.794290E-1	-3.437801E-7
-6.834192E-1	-3.483835E-7
-6.874437E-1	-3.534510E-7
-6.914984E-1	-3.580320E-7
-6.954914E-1	-3.630244E-7
-6.994784E-1	-3.680529E-7
-7.035040E-1	-3.736400E-7
-7.074883E-1	-3.784735E-7
-7.114822E-1	-3.836434E-7
-7.155378E-1	-3.888266E-7
-7.195296E-1	-3.938107E-7
-7.235500E-1	-3.991608E-7
-7.275429E-1	-4.044176E-7
-7.315286E-1	-4.098830E-7
-7.355539E-1	-4.149840E-7
-7.395790E-1	-4.202086E-7
-7.435986E-1	-4.262149E-7
-7.475891E-1	-4.311229E-7
-7.515774E-1	-4.369367E-7
-7.556000E-1	-4.428387E-7
-7.595885E-1	-4.483301E-7
-7.635812E-1	-4.542281E-7
-7.676356E-1	-4.591867E-7
-7.716268E-1	-4.655209E-7
-7.756463E-1	-4.714338E-7
-7.796365E-1	-4.771410E-7
-7.836268E-1	-4.829176E-7
-7.876508E-1	-4.890961E-7
-7.917099E-1	-4.951602E-7
-7.956970E-1	-5.010939E-7
-7.996880E-1	-5.072607E-7
-8.036762E-1	-5.129810E-7
-8.076974E-1	-5.198040E-7
-8.116868E-1	-5.255592E-7
-8.157452E-1	-5.320668E-7
-8.197326E-1	-5.380755E-7
-8.237563E-1	-5.441524E-7
-8.277454E-1	-5.508378E-7
-8.317371E-1	-5.573751E-7
-8.357581E-1	-5.638478E-7
-8.397822E-1	-5.699544E-7
-8.438037E-1	-5.766016E-7
-8.477943E-1	-5.832338E-7
-8.517844E-1	-5.896771E-7
-8.558056E-1	-5.959823E-7
-8.597976E-1	-6.027725E-7
-8.637833E-1	-6.098412E-7
-8.678417E-1	-6.165021E-7
-8.718318E-1	-6.234400E-7
-8.758550E-1	-6.302885E-7
-8.798422E-1	-6.367594E-7
-8.838332E-1	-6.442283E-7
-8.878559E-1	-6.512051E-7
-8.918792E-1	-6.582241E-7
-8.959014E-1	-6.651312E-7
-8.998899E-1	-6.725817E-7
-9.038822E-1	-6.793482E-7
-9.079014E-1	-6.868090E-7
-9.118965E-1	-6.939370E-7
-9.159468E-1	-7.015264E-7
-9.199393E-1	-7.086683E-7
-9.239612E-1	-7.159131E-7
-9.279525E-1	-7.233522E-7
-9.319393E-1	-7.306393E-7
-9.359652E-1	-7.381957E-7
-9.399881E-1	-7.457959E-7
-9.440094E-1	-7.527831E-7
-9.479980E-1	-7.604945E-7
-9.519898E-1	-7.685635E-7
-9.560118E-1	-7.760750E-7
-9.600020E-1	-7.840403E-7
-9.639904E-1	-7.916802E-7
-9.680473E-1	-8.002237E-7
-9.720395E-1	-8.075089E-7
-9.760603E-1	-8.155953E-7
-9.800505E-1	-8.232770E-7
-9.840379E-1	-8.314146E-7
-9.880639E-1	-8.393534E-7
-9.920829E-1	-8.477043E-7
-9.961127E-1	-8.557889E-7
-1.000098E+0	-8.640488E-7
