Voltage (V)	Current (A)
5.109648E-1	4.402683E-8
5.069734E-1	4.317342E-8
5.029537E-1	4.230102E-8
4.989614E-1	4.150864E-8
4.949741E-1	4.073432E-8
4.909519E-1	3.997789E-8
4.869649E-1	3.922217E-8
4.829057E-1	3.848025E-8
4.789176E-1	3.773926E-8
4.749282E-1	3.710930E-8
4.709064E-1	3.640499E-8
4.669214E-1	3.573797E-8
4.629303E-1	3.508510E-8
4.588781E-1	3.447126E-8
4.548527E-1	3.388064E-8
4.508671E-1	3.327785E-8
4.468757E-1	3.268338E-8
4.428549E-1	3.209783E-8
4.388637E-1	3.156059E-8
4.348101E-1	3.096966E-8
4.308196E-1	3.047845E-8
4.268320E-1	2.992589E-8
4.228079E-1	2.947466E-8
4.188188E-1	2.890748E-8
4.148299E-1	2.844875E-8
4.107724E-1	2.792984E-8
4.067506E-1	2.742147E-8
4.027635E-1	2.695158E-8
3.987786E-1	2.652742E-8
3.947539E-1	2.604268E-8
3.907637E-1	2.558166E-8
3.867748E-1	2.512104E-8
3.827232E-1	2.470714E-8
3.787300E-1	2.423733E-8
3.747107E-1	2.375924E-8
3.707176E-1	2.334507E-8
3.667295E-1	2.291304E-8
3.627100E-1	2.248985E-8
3.586512E-1	2.204514E-8
3.546647E-1	2.161369E-8
3.506737E-1	2.123707E-8
3.466546E-1	2.080170E-8
3.426635E-1	2.038960E-8
3.386745E-1	1.999195E-8
3.346193E-1	1.955170E-8
3.306334E-1	1.915785E-8
3.266097E-1	1.874324E-8
3.226212E-1	1.836659E-8
3.186315E-1	1.795815E-8
3.146127E-1	1.756210E-8
3.105545E-1	1.713885E-8
3.065651E-1	1.677206E-8
3.025768E-1	1.638320E-8
2.985505E-1	1.596574E-8
2.945667E-1	1.559438E-8
2.905750E-1	1.518706E-8
2.865546E-1	1.479159E-8
2.825291E-1	1.443135E-8
2.785100E-1	1.404467E-8
2.745180E-1	1.370212E-8
2.705294E-1	1.329294E-8
2.665062E-1	1.291758E-8
2.625204E-1	1.257431E-8
2.584617E-1	1.221587E-8
2.544732E-1	1.184483E-8
2.504536E-1	1.149678E-8
2.464674E-1	1.116252E-8
2.424798E-1	1.080069E-8
2.384541E-1	1.047599E-8
2.344337E-1	1.008357E-8
2.304032E-1	9.789686E-9
2.264230E-1	9.450540E-9
2.224316E-1	9.122513E-9
2.184110E-1	8.799607E-9
2.144217E-1	8.489819E-9
2.103667E-1	8.179431E-9
2.063743E-1	7.878316E-9
2.023502E-1	7.556874E-9
1.983615E-1	7.271261E-9
1.943752E-1	6.980195E-9
1.903550E-1	6.698766E-9
1.863306E-1	6.410342E-9
1.823114E-1	6.150533E-9
1.783224E-1	5.872371E-9
1.743354E-1	5.617675E-9
1.703111E-1	5.353386E-9
1.663203E-1	5.106060E-9
1.623292E-1	4.862639E-9
1.582777E-1	4.625199E-9
1.542533E-1	4.382487E-9
1.502661E-1	4.161183E-9
1.462748E-1	3.920940E-9
1.422499E-1	3.717735E-9
1.382646E-1	3.509836E-9
1.342051E-1	3.295154E-9
1.302167E-1	3.093878E-9
1.262252E-1	2.902484E-9
1.222065E-1	2.714702E-9
1.182170E-1	2.525821E-9
1.142293E-1	2.353959E-9
1.101736E-1	2.187457E-9
1.061523E-1	2.018315E-9
1.021606E-1	1.852776E-9
9.817226E-2	1.717864E-9
9.414668E-2	1.581823E-9
9.016133E-2	1.461116E-9
8.610679E-2	1.328173E-9
8.211721E-2	1.216810E-9
7.812910E-2	1.104732E-9
7.410304E-2	9.966781E-10
7.011896E-2	8.928561E-10
6.612537E-2	8.129558E-10
6.210537E-2	7.327209E-10
5.804851E-2	6.423475E-10
5.406211E-2	5.691939E-10
5.007136E-2	5.008585E-10
4.605161E-2	4.309734E-10
4.205932E-2	3.651514E-10
3.807072E-2	3.087986E-10
3.401803E-2	2.619988E-10
3.002557E-2	2.074063E-10
2.600333E-2	1.638743E-10
2.201750E-2	1.250767E-10
1.802951E-2	9.025956E-11
1.400303E-2	5.079188E-11
9.948066E-3	2.133772E-11
5.953711E-3	-1.058852E-11
1.967815E-3	-3.778027E-11
-2.045917E-3	-1.001704E-10
-6.036379E-3	-9.916472E-11
-1.002785E-2	-1.244753E-10
-1.408637E-2	-1.645363E-10
-1.807592E-2	-1.939536E-10
-2.209602E-2	-2.358166E-10
-2.608281E-2	-2.654015E-10
-3.007653E-2	-3.157712E-10
-3.409883E-2	-3.639201E-10
-3.809331E-2	-4.168461E-10
-4.214599E-2	-4.714482E-10
-4.613778E-2	-5.375740E-10
-5.015651E-2	-6.128349E-10
-5.414771E-2	-6.729691E-10
-5.813556E-2	-7.459255E-10
-6.212540E-2	-8.352664E-10
-6.618371E-2	-9.204174E-10
-7.020893E-2	-1.003849E-9
-7.419726E-2	-1.115401E-9
-7.818656E-2	-1.233154E-9
-8.220690E-2	-1.343993E-9
-8.619759E-2	-1.471508E-9
-9.025675E-2	-1.614362E-9
-9.424135E-2	-1.787053E-9
-9.823605E-2	-1.947130E-9
-1.022589E-1	-2.137421E-9
-1.062507E-1	-2.337893E-9
-1.102359E-1	-2.553452E-9
-1.142971E-1	-2.786358E-9
-1.182843E-1	-3.025720E-9
-1.223088E-1	-3.300112E-9
-1.262912E-1	-3.556447E-9
-1.302835E-1	-3.853928E-9
-1.343079E-1	-4.165326E-9
-1.382984E-1	-4.514513E-9
-1.423591E-1	-4.842842E-9
-1.463467E-1	-5.173095E-9
-1.503391E-1	-5.510806E-9
-1.543598E-1	-5.945232E-9
-1.583489E-1	-6.271589E-9
-1.623361E-1	-6.636330E-9
-1.663972E-1	-7.028644E-9
-1.704194E-1	-7.437850E-9
-1.744115E-1	-7.826010E-9
-1.783991E-1	-8.237976E-9
-1.824212E-1	-8.602091E-9
-1.864116E-1	-9.061026E-9
-1.904683E-1	-9.454387E-9
-1.944560E-1	-9.910608E-9
-1.984431E-1	-1.032954E-8
-2.024699E-1	-1.074980E-8
-2.064568E-1	-1.120187E-8
-2.104503E-1	-1.164988E-8
-2.145056E-1	-1.207923E-8
-2.184948E-1	-1.255665E-8
-2.225173E-1	-1.299114E-8
-2.265067E-1	-1.347328E-8
-2.304951E-1	-1.397983E-8
-2.345194E-1	-1.442260E-8
-2.385089E-1	-1.489726E-8
-2.425672E-1	-1.539681E-8
-2.465532E-1	-1.588257E-8
-2.505435E-1	-1.636623E-8
-2.545679E-1	-1.690748E-8
-2.585547E-1	-1.737971E-8
-2.625451E-1	-1.789479E-8
-2.665984E-1	-1.840774E-8
-2.706229E-1	-1.893374E-8
-2.746125E-1	-1.943880E-8
-2.786058E-1	-1.997701E-8
-2.826273E-1	-2.049471E-8
-2.866172E-1	-2.104679E-8
-2.906735E-1	-2.155894E-8
-2.946625E-1	-2.214152E-8
-2.986502E-1	-2.268087E-8
-3.026738E-1	-2.324788E-8
-3.066671E-1	-2.379845E-8
-3.106540E-1	-2.434714E-8
-3.147118E-1	-2.494173E-8
-3.186999E-1	-2.555107E-8
-3.227246E-1	-2.614991E-8
-3.267123E-1	-2.672287E-8
-3.307045E-1	-2.729100E-8
-3.347242E-1	-2.790233E-8
-3.387457E-1	-2.851371E-8
-3.427701E-1	-2.910517E-8
-3.467614E-1	-2.976295E-8
-3.507498E-1	-3.036524E-8
-3.547717E-1	-3.096559E-8
-3.587624E-1	-3.160828E-8
-3.627520E-1	-3.226291E-8
-3.668096E-1	-3.291958E-8
-3.708307E-1	-3.355936E-8
-3.748212E-1	-3.425653E-8
-3.788093E-1	-3.490320E-8
-3.828010E-1	-3.558231E-8
-3.868229E-1	-3.627309E-8
-3.908792E-1	-3.692756E-8
-3.948667E-1	-3.762091E-8
-3.988567E-1	-3.834035E-8
-4.028775E-1	-3.902084E-8
-4.068681E-1	-3.971996E-8
-4.108600E-1	-4.042962E-8
-4.149154E-1	-4.118792E-8
-4.189070E-1	-4.189947E-8
-4.229279E-1	-4.263740E-8
-4.269178E-1	-4.337137E-8
-4.309063E-1	-4.413238E-8
-4.349309E-1	-4.491303E-8
-4.389525E-1	-4.568780E-8
-4.429766E-1	-4.642591E-8
-4.469664E-1	-4.717349E-8
-4.509571E-1	-4.801399E-8
-4.549790E-1	-4.883555E-8
-4.589682E-1	-4.968203E-8
-4.629538E-1	-5.044063E-8
-4.670108E-1	-5.129999E-8
-4.710361E-1	-5.220298E-8
-4.750240E-1	-5.304544E-8
-4.790146E-1	-5.390082E-8
-4.830018E-1	-5.478586E-8
-4.870262E-1	-5.570347E-8
-4.910821E-1	-5.660459E-8
-4.950724E-1	-5.756691E-8
-4.990606E-1	-5.849964E-8
-5.030867E-1	-5.942363E-8
-5.070740E-1	-6.037222E-8
-5.110629E-1	-6.136700E-8
-5.151182E-1	-6.239731E-8
-5.191094E-1	-6.342243E-8
-5.231364E-1	-6.445627E-8
-5.271218E-1	-6.550010E-8
-5.311106E-1	-6.652260E-8
-5.351324E-1	-6.763051E-8
-5.391548E-1	-6.872850E-8
-5.431762E-1	-6.986461E-8
-5.471675E-1	-7.103975E-8
-5.511546E-1	-7.212594E-8
-5.551820E-1	-7.330487E-8
-5.591689E-1	-7.448674E-8
-5.631599E-1	-7.570048E-8
-5.672142E-1	-7.695318E-8
-5.712059E-1	-7.822429E-8
-5.752298E-1	-7.950459E-8
-5.792164E-1	-8.077234E-8
-5.832087E-1	-8.214606E-8
-5.872301E-1	-8.347644E-8
-5.912896E-1	-8.487820E-8
-5.952771E-1	-8.624414E-8
-5.992653E-1	-8.767995E-8
-6.032880E-1	-8.913789E-8
-6.072792E-1	-9.065686E-8
-6.112648E-1	-9.214486E-8
-6.153219E-1	-9.367999E-8
-6.193102E-1	-9.524756E-8
-6.233353E-1	-9.686099E-8
-6.273238E-1	-9.842493E-8
-6.313140E-1	-1.000899E-7
-6.353371E-1	-1.017260E-7
-6.393589E-1	-1.034296E-7
-6.433836E-1	-1.051794E-7
-6.473701E-1	-1.068904E-7
-6.513603E-1	-1.086665E-7
-6.553841E-1	-1.104558E-7
-6.593748E-1	-1.123150E-7
-6.633608E-1	-1.141724E-7
-6.674184E-1	-1.160257E-7
-6.714061E-1	-1.179555E-7
-6.754299E-1	-1.198467E-7
-6.794168E-1	-1.218326E-7
-6.834078E-1	-1.237996E-7
-6.874334E-1	-1.258417E-7
-6.914880E-1	-1.279211E-7
-6.954808E-1	-1.299763E-7
-6.994668E-1	-1.321197E-7
-7.034900E-1	-1.342551E-7
-7.074777E-1	-1.364137E-7
-7.114699E-1	-1.385601E-7
-7.155247E-1	-1.408079E-7
-7.195162E-1	-1.430301E-7
-7.235383E-1	-1.453220E-7
-7.275304E-1	-1.475648E-7
-7.315157E-1	-1.498564E-7
-7.355406E-1	-1.522609E-7
-7.395648E-1	-1.547087E-7
-7.435845E-1	-1.571646E-7
-7.475746E-1	-1.595502E-7
-7.515638E-1	-1.620739E-7
-7.555854E-1	-1.644957E-7
-7.595748E-1	-1.670593E-7
-7.635680E-1	-1.696610E-7
-7.676207E-1	-1.723340E-7
-7.716121E-1	-1.749544E-7
-7.756327E-1	-1.775847E-7
-7.796217E-1	-1.802320E-7
-7.836111E-1	-1.829556E-7
-7.876351E-1	-1.857648E-7
-7.916942E-1	-1.885133E-7
-7.956806E-1	-1.912776E-7
-7.996709E-1	-1.941394E-7
-8.036616E-1	-1.970081E-7
-8.076817E-1	-1.999292E-7
-8.116681E-1	-2.028187E-7
-8.157272E-1	-2.057885E-7
-8.197158E-1	-2.087736E-7
-8.237389E-1	-2.118121E-7
-8.277284E-1	-2.148871E-7
-8.317192E-1	-2.179412E-7
-8.357387E-1	-2.210485E-7
-8.397650E-1	-2.242289E-7
-8.437853E-1	-2.274173E-7
-8.477748E-1	-2.306051E-7
-8.517673E-1	-2.338013E-7
-8.557881E-1	-2.370790E-7
-8.597805E-1	-2.404271E-7
-8.637664E-1	-2.437444E-7
-8.678256E-1	-2.471702E-7
-8.718143E-1	-2.505636E-7
-8.758370E-1	-2.539722E-7
-8.798241E-1	-2.574368E-7
-8.838153E-1	-2.609378E-7
-8.878370E-1	-2.644935E-7
-8.918595E-1	-2.680604E-7
-8.958824E-1	-2.716519E-7
-8.998723E-1	-2.752568E-7
-9.038640E-1	-2.789477E-7
-9.078831E-1	-2.827109E-7
-9.118738E-1	-2.863783E-7
-9.159273E-1	-2.900902E-7
-9.199230E-1	-2.938613E-7
-9.239435E-1	-2.977499E-7
-9.279348E-1	-3.015251E-7
-9.319235E-1	-3.053705E-7
-9.359479E-1	-3.093223E-7
-9.399646E-1	-3.133022E-7
-9.439892E-1	-3.172910E-7
-9.479762E-1	-3.213502E-7
-9.519677E-1	-3.254938E-7
-9.559924E-1	-3.293734E-7
-9.599798E-1	-3.336037E-7
-9.639698E-1	-3.376601E-7
-9.680248E-1	-3.420147E-7
-9.720161E-1	-3.460909E-7
-9.760376E-1	-3.502734E-7
-9.800299E-1	-3.547330E-7
-9.840171E-1	-3.588314E-7
-9.880417E-1	-3.632751E-7
-9.920617E-1	-3.676757E-7
-9.960899E-1	-3.721082E-7
-1.000075E+0	-3.766130E-7
