Voltage (V)	Current (A)
5.951673E-1	2.500189E-7
5.911816E-1	2.453468E-7
5.871561E-1	2.408771E-7
5.831333E-1	2.363477E-7
5.791111E-1	2.317972E-7
5.751209E-1	2.273888E-7
5.711353E-1	2.231708E-7
5.671104E-1	2.187762E-7
5.631208E-1	2.144928E-7
5.590652E-1	2.103321E-7
5.550783E-1	2.062489E-7
5.510528E-1	2.022093E-7
5.470642E-1	1.981613E-7
5.430748E-1	1.942327E-7
5.390547E-1	1.903971E-7
5.350299E-1	1.865965E-7
5.310104E-1	1.827964E-7
5.270213E-1	1.791570E-7
5.230318E-1	1.755200E-7
5.190116E-1	1.719790E-7
5.150205E-1	1.684640E-7
5.109663E-1	1.650015E-7
5.069763E-1	1.616668E-7
5.029570E-1	1.583112E-7
4.989649E-1	1.550942E-7
4.949774E-1	1.519159E-7
4.909543E-1	1.486249E-7
4.869654E-1	1.457598E-7
4.829073E-1	1.427533E-7
4.789213E-1	1.398257E-7
4.749311E-1	1.369634E-7
4.709097E-1	1.341556E-7
4.669234E-1	1.312095E-7
4.629336E-1	1.287496E-7
4.588794E-1	1.260958E-7
4.548553E-1	1.233046E-7
4.508693E-1	1.207968E-7
4.468783E-1	1.185640E-7
4.428565E-1	1.161345E-7
4.388635E-1	1.137672E-7
4.348114E-1	1.114107E-7
4.308202E-1	1.091609E-7
4.268339E-1	1.067353E-7
4.228088E-1	1.047248E-7
4.188181E-1	1.025908E-7
4.148324E-1	1.004972E-7
4.107754E-1	9.842597E-8
4.067498E-1	9.640075E-8
4.027642E-1	9.436497E-8
3.987773E-1	9.242994E-8
3.947535E-1	9.051129E-8
3.907652E-1	8.860430E-8
3.867764E-1	8.676239E-8
3.827228E-1	8.486432E-8
3.787315E-1	8.308471E-8
3.747125E-1	8.125627E-8
3.707198E-1	7.953802E-8
3.667306E-1	7.777987E-8
3.627090E-1	7.605345E-8
3.586538E-1	7.434861E-8
3.546660E-1	7.254230E-8
3.506751E-1	7.107948E-8
3.466569E-1	6.942788E-8
3.426649E-1	6.782243E-8
3.386743E-1	6.623412E-8
3.346194E-1	6.448844E-8
3.306334E-1	6.308309E-8
3.266074E-1	6.154279E-8
3.226196E-1	6.002270E-8
3.186301E-1	5.854430E-8
3.146131E-1	5.700595E-8
3.105546E-1	5.550203E-8
3.065660E-1	5.404026E-8
3.025775E-1	5.259970E-8
2.985516E-1	5.115426E-8
2.945684E-1	4.973211E-8
2.905754E-1	4.832168E-8
2.865549E-1	4.689327E-8
2.825302E-1	4.548804E-8
2.785095E-1	4.413071E-8
2.745177E-1	4.276229E-8
2.705295E-1	4.139393E-8
2.665043E-1	4.012124E-8
2.625193E-1	3.881323E-8
2.584618E-1	3.748869E-8
2.544735E-1	3.620252E-8
2.504531E-1	3.493016E-8
2.464662E-1	3.374341E-8
2.424796E-1	3.251429E-8
2.384534E-1	3.129742E-8
2.344329E-1	3.012013E-8
2.304050E-1	2.894399E-8
2.264217E-1	2.782326E-8
2.224300E-1	2.670214E-8
2.184115E-1	2.557578E-8
2.144200E-1	2.449526E-8
2.103664E-1	2.343768E-8
2.063741E-1	2.240516E-8
2.023496E-1	2.137875E-8
1.983617E-1	2.038478E-8
1.943752E-1	1.948233E-8
1.903547E-1	1.851086E-8
1.863304E-1	1.754649E-8
1.823097E-1	1.663718E-8
1.783221E-1	1.575947E-8
1.743352E-1	1.491230E-8
1.703096E-1	1.404329E-8
1.663200E-1	1.323503E-8
1.623285E-1	1.242047E-8
1.582768E-1	1.161394E-8
1.542512E-1	1.084138E-8
1.502646E-1	1.009917E-8
1.462732E-1	9.397546E-9
1.422498E-1	8.746960E-9
1.382637E-1	8.121973E-9
1.342032E-1	7.488185E-9
1.302152E-1	6.912257E-9
1.262243E-1	6.427795E-9
1.222055E-1	5.880654E-9
1.182140E-1	5.434905E-9
1.142304E-1	5.017182E-9
1.101729E-1	4.612490E-9
1.061510E-1	4.241026E-9
1.021602E-1	3.890217E-9
9.817041E-2	3.553024E-9
9.414584E-2	3.257645E-9
9.016111E-2	2.978399E-9
8.610656E-2	2.701661E-9
8.211672E-2	2.450067E-9
7.812912E-2	2.218371E-9
7.410312E-2	2.007289E-9
7.011767E-2	1.801991E-9
6.612435E-2	1.613200E-9
6.210322E-2	1.444394E-9
5.804707E-2	1.290212E-9
5.406046E-2	1.133932E-9
5.007208E-2	9.985605E-10
4.604988E-2	8.710241E-10
4.205701E-2	7.550504E-10
3.807019E-2	6.384486E-10
3.401629E-2	5.438024E-10
3.002545E-2	4.558587E-10
2.600291E-2	3.672453E-10
2.201575E-2	2.891055E-10
1.802814E-2	2.239132E-10
1.400205E-2	1.576306E-10
9.946777E-3	8.996592E-11
5.952264E-3	3.466077E-11
1.969151E-3	-2.215246E-11
-2.045494E-3	-1.099342E-10
-6.036864E-3	-1.396028E-10
-1.002856E-2	-1.959227E-10
-1.408468E-2	-2.547992E-10
-1.807629E-2	-3.235648E-10
-2.209564E-2	-3.967307E-10
-2.608191E-2	-4.686395E-10
-3.007658E-2	-5.549207E-10
-3.409931E-2	-6.557024E-10
-3.809343E-2	-7.507421E-10
-4.214611E-2	-8.519007E-10
-4.613801E-2	-9.941679E-10
-5.015589E-2	-1.123402E-9
-5.414890E-2	-1.260222E-9
-5.813457E-2	-1.395742E-9
-6.212528E-2	-1.573877E-9
-6.618303E-2	-1.749835E-9
-7.020796E-2	-1.938869E-9
-7.419772E-2	-2.133935E-9
-7.818701E-2	-2.355193E-9
-8.220680E-2	-2.574775E-9
-8.619776E-2	-2.816524E-9
-9.025734E-2	-3.083792E-9
-9.424125E-2	-3.364596E-9
-9.823671E-2	-3.654115E-9
-1.022596E-1	-3.996265E-9
-1.062527E-1	-4.281848E-9
-1.102380E-1	-4.632883E-9
-1.142952E-1	-5.000560E-9
-1.182832E-1	-5.415126E-9
-1.223071E-1	-5.813550E-9
-1.262920E-1	-6.234069E-9
-1.302840E-1	-6.679518E-9
-1.343087E-1	-7.148553E-9
-1.382965E-1	-7.665159E-9
-1.423601E-1	-8.175303E-9
-1.463474E-1	-8.763828E-9
-1.503398E-1	-9.327178E-9
-1.543591E-1	-9.939416E-9
-1.583499E-1	-1.055964E-8
-1.623367E-1	-1.121194E-8
-1.663968E-1	-1.190061E-8
-1.704204E-1	-1.262958E-8
-1.744133E-1	-1.337648E-8
-1.783987E-1	-1.412420E-8
-1.824224E-1	-1.491590E-8
-1.864099E-1	-1.577672E-8
-1.904676E-1	-1.661057E-8
-1.944565E-1	-1.749557E-8
-1.984443E-1	-1.839983E-8
-2.024695E-1	-1.937492E-8
-2.064588E-1	-2.035795E-8
-2.104512E-1	-2.133350E-8
-2.145058E-1	-2.237626E-8
-2.184953E-1	-2.343138E-8
-2.225177E-1	-2.449147E-8
-2.265081E-1	-2.562722E-8
-2.304977E-1	-2.675311E-8
-2.345211E-1	-2.794879E-8
-2.385112E-1	-2.913402E-8
-2.425679E-1	-3.039891E-8
-2.465543E-1	-3.163924E-8
-2.505436E-1	-3.291338E-8
-2.545701E-1	-3.423268E-8
-2.585553E-1	-3.559138E-8
-2.625460E-1	-3.693648E-8
-2.666005E-1	-3.834491E-8
-2.706243E-1	-3.974162E-8
-2.746141E-1	-4.130085E-8
-2.786068E-1	-4.273387E-8
-2.826286E-1	-4.428562E-8
-2.866183E-1	-4.581930E-8
-2.906747E-1	-4.734378E-8
-2.946650E-1	-4.895098E-8
-2.986512E-1	-5.052519E-8
-3.026745E-1	-5.227949E-8
-3.066678E-1	-5.393792E-8
-3.106550E-1	-5.569379E-8
-3.147146E-1	-5.734447E-8
-3.187030E-1	-5.918835E-8
-3.227277E-1	-6.099744E-8
-3.267140E-1	-6.282819E-8
-3.307054E-1	-6.469081E-8
-3.347256E-1	-6.658433E-8
-3.387493E-1	-6.851022E-8
-3.427717E-1	-7.040066E-8
-3.467640E-1	-7.232018E-8
-3.507519E-1	-7.447557E-8
-3.547757E-1	-7.646403E-8
-3.587656E-1	-7.854448E-8
-3.627523E-1	-8.058007E-8
-3.668101E-1	-8.265898E-8
-3.708334E-1	-8.487401E-8
-3.748245E-1	-8.705224E-8
-3.788124E-1	-8.913683E-8
-3.828044E-1	-9.157255E-8
-3.868257E-1	-9.364032E-8
-3.908846E-1	-9.601549E-8
-3.948700E-1	-9.832195E-8
-3.988594E-1	-1.007496E-7
-4.028810E-1	-1.029794E-7
-4.068712E-1	-1.054252E-7
-4.108623E-1	-1.078766E-7
-4.149182E-1	-1.102961E-7
-4.189101E-1	-1.128540E-7
-4.229308E-1	-1.154472E-7
-4.269233E-1	-1.180486E-7
-4.309101E-1	-1.205748E-7
-4.349354E-1	-1.231165E-7
-4.389571E-1	-1.258351E-7
-4.429833E-1	-1.284108E-7
-4.469716E-1	-1.311134E-7
-4.509631E-1	-1.342508E-7
-4.549822E-1	-1.366786E-7
-4.589725E-1	-1.396375E-7
-4.629608E-1	-1.420893E-7
-4.670181E-1	-1.452498E-7
-4.710417E-1	-1.480350E-7
-4.750289E-1	-1.509745E-7
-4.790194E-1	-1.534737E-7
-4.830068E-1	-1.568107E-7
-4.870327E-1	-1.597403E-7
-4.910870E-1	-1.630893E-7
-4.950795E-1	-1.658097E-7
-4.990675E-1	-1.691421E-7
-5.030916E-1	-1.723415E-7
-5.070792E-1	-1.753525E-7
-5.110692E-1	-1.785994E-7
-5.151247E-1	-1.818769E-7
-5.191166E-1	-1.851652E-7
-5.231409E-1	-1.886734E-7
-5.271281E-1	-1.917492E-7
-5.311181E-1	-1.951205E-7
-5.351384E-1	-1.987710E-7
-5.391638E-1	-2.020573E-7
-5.431838E-1	-2.058752E-7
-5.471743E-1	-2.093713E-7
-5.511637E-1	-2.127946E-7
-5.551899E-1	-2.165896E-7
-5.591763E-1	-2.198485E-7
-5.631675E-1	-2.235246E-7
-5.672241E-1	-2.273069E-7
-5.712140E-1	-2.311066E-7
-5.752377E-1	-2.348690E-7
-5.792240E-1	-2.388462E-7
-5.832179E-1	-2.427438E-7
-5.872387E-1	-2.463828E-7
-5.912982E-1	-2.504302E-7
-5.952846E-1	-2.543746E-7
-5.992749E-1	-2.582920E-7
-6.032962E-1	-2.622793E-7
-6.072876E-1	-2.660839E-7
-6.112745E-1	-2.702895E-7
-6.153319E-1	-2.749869E-7
-6.193189E-1	-2.785930E-7
-6.233443E-1	-2.829210E-7
-6.273333E-1	-2.872707E-7
-6.313233E-1	-2.918802E-7
-6.353457E-1	-2.961863E-7
-6.393682E-1	-3.007427E-7
-6.433928E-1	-3.048484E-7
-6.473788E-1	-3.094017E-7
-6.513714E-1	-3.142531E-7
-6.553940E-1	-3.186616E-7
-6.593862E-1	-3.229146E-7
-6.633719E-1	-3.277383E-7
-6.674293E-1	-3.323594E-7
-6.714164E-1	-3.369359E-7
-6.754419E-1	-3.416467E-7
-6.794289E-1	-3.465985E-7
-6.834187E-1	-3.519953E-7
-6.874440E-1	-3.565235E-7
-6.914979E-1	-3.617105E-7
-6.954910E-1	-3.665866E-7
-6.994789E-1	-3.709263E-7
-7.035033E-1	-3.763982E-7
-7.074891E-1	-3.818002E-7
-7.114834E-1	-3.867189E-7
-7.155381E-1	-3.919362E-7
-7.195287E-1	-3.975628E-7
-7.235518E-1	-4.026136E-7
-7.275431E-1	-4.076360E-7
-7.315301E-1	-4.135268E-7
-7.355539E-1	-4.187345E-7
-7.395772E-1	-4.238852E-7
-7.435983E-1	-4.300672E-7
-7.475886E-1	-4.348564E-7
-7.515766E-1	-4.405496E-7
-7.555994E-1	-4.463003E-7
-7.595868E-1	-4.520449E-7
-7.635810E-1	-4.577026E-7
-7.676347E-1	-4.635583E-7
-7.716248E-1	-4.693032E-7
-7.756459E-1	-4.755626E-7
-7.796352E-1	-4.810202E-7
-7.836254E-1	-4.867939E-7
-7.876503E-1	-4.930973E-7
-7.917075E-1	-4.989946E-7
-7.956944E-1	-5.051555E-7
-7.996863E-1	-5.110334E-7
-8.036750E-1	-5.173590E-7
-8.076973E-1	-5.231585E-7
-8.116837E-1	-5.296669E-7
-8.157434E-1	-5.357696E-7
-8.197308E-1	-5.428287E-7
-8.237553E-1	-5.490379E-7
-8.277438E-1	-5.549538E-7
-8.317358E-1	-5.616465E-7
-8.357555E-1	-5.683565E-7
-8.397815E-1	-5.745964E-7
-8.438013E-1	-5.814258E-7
-8.477924E-1	-5.879467E-7
-8.517826E-1	-5.943898E-7
-8.558039E-1	-6.007554E-7
-8.597968E-1	-6.076539E-7
-8.637831E-1	-6.141218E-7
-8.678440E-1	-6.212714E-7
-8.718315E-1	-6.279250E-7
-8.758554E-1	-6.350963E-7
-8.798402E-1	-6.416325E-7
-8.838325E-1	-6.489783E-7
-8.878549E-1	-6.559042E-7
-8.918771E-1	-6.631054E-7
-8.959006E-1	-6.697202E-7
-8.998918E-1	-6.776244E-7
-9.038821E-1	-6.846883E-7
-9.079012E-1	-6.921227E-7
-9.118924E-1	-6.987939E-7
-9.159471E-1	-7.061785E-7
-9.199382E-1	-7.131996E-7
-9.239596E-1	-7.213170E-7
-9.279527E-1	-7.284598E-7
-9.319398E-1	-7.362623E-7
-9.359630E-1	-7.435418E-7
-9.399862E-1	-7.510033E-7
-9.440088E-1	-7.590002E-7
-9.479998E-1	-7.665372E-7
-9.519879E-1	-7.740796E-7
-9.560165E-1	-7.820278E-7
-9.600012E-1	-7.897575E-7
-9.639899E-1	-7.974035E-7
-9.680491E-1	-8.050701E-7
-9.720387E-1	-8.130103E-7
-9.760591E-1	-8.208412E-7
-9.800496E-1	-8.284829E-7
-9.840385E-1	-8.369778E-7
-9.880642E-1	-8.448638E-7
-9.920850E-1	-8.531844E-7
-9.961109E-1	-8.615730E-7
-1.000098E+0	-8.695138E-7
