Voltage (V)	Current (A)
7.314268E-1	4.107300E-7
7.274392E-1	4.046511E-7
7.234147E-1	3.987084E-7
7.194260E-1	3.927942E-7
7.154353E-1	3.867102E-7
7.113802E-1	3.810180E-7
7.073582E-1	3.750135E-7
7.033724E-1	3.691954E-7
6.993819E-1	3.633649E-7
6.953589E-1	3.576555E-7
6.913692E-1	3.521070E-7
6.873806E-1	3.465093E-7
6.833245E-1	3.408880E-7
6.793330E-1	3.353668E-7
6.753131E-1	3.298357E-7
6.713231E-1	3.243902E-7
6.673368E-1	3.190340E-7
6.633126E-1	3.135036E-7
6.592609E-1	3.081832E-7
6.552665E-1	3.029560E-7
6.512793E-1	2.977865E-7
6.472550E-1	2.925825E-7
6.432703E-1	2.874381E-7
6.392804E-1	2.824435E-7
6.352237E-1	2.773432E-7
6.312344E-1	2.723852E-7
6.272110E-1	2.674349E-7
6.232242E-1	2.625664E-7
6.192321E-1	2.576861E-7
6.152107E-1	2.529426E-7
6.111531E-1	2.481022E-7
6.071686E-1	2.435671E-7
6.031775E-1	2.389122E-7
5.991563E-1	2.344260E-7
5.951670E-1	2.299108E-7
5.911809E-1	2.254808E-7
5.871577E-1	2.211609E-7
5.831323E-1	2.167553E-7
5.791121E-1	2.125390E-7
5.751216E-1	2.082324E-7
5.711343E-1	2.040420E-7
5.671109E-1	1.999192E-7
5.631225E-1	1.958932E-7
5.590661E-1	1.918513E-7
5.550771E-1	1.878910E-7
5.510547E-1	1.840059E-7
5.470651E-1	1.802239E-7
5.430759E-1	1.764990E-7
5.390562E-1	1.727764E-7
5.350313E-1	1.690835E-7
5.310134E-1	1.655223E-7
5.270223E-1	1.620171E-7
5.230339E-1	1.586190E-7
5.190114E-1	1.551928E-7
5.150223E-1	1.518829E-7
5.109679E-1	1.485542E-7
5.069774E-1	1.453783E-7
5.029559E-1	1.422336E-7
4.989647E-1	1.392026E-7
4.949780E-1	1.361320E-7
4.909534E-1	1.331731E-7
4.869677E-1	1.302898E-7
4.829089E-1	1.274352E-7
4.789219E-1	1.246765E-7
4.749316E-1	1.219725E-7
4.709105E-1	1.193008E-7
4.669250E-1	1.167169E-7
4.629354E-1	1.141819E-7
4.588788E-1	1.116603E-7
4.548552E-1	1.092040E-7
4.508693E-1	1.068440E-7
4.468768E-1	1.045235E-7
4.428558E-1	1.022289E-7
4.388652E-1	1.000164E-7
4.348115E-1	9.781657E-8
4.308209E-1	9.567998E-8
4.268342E-1	9.361761E-8
4.228088E-1	9.153690E-8
4.188198E-1	8.953696E-8
4.148314E-1	8.754619E-8
4.107742E-1	8.560831E-8
4.067521E-1	8.369300E-8
4.027642E-1	8.185706E-8
3.987782E-1	8.007593E-8
3.947551E-1	7.824737E-8
3.907661E-1	7.649403E-8
3.867753E-1	7.478087E-8
3.827246E-1	7.303456E-8
3.787332E-1	7.139254E-8
3.747107E-1	6.971919E-8
3.707188E-1	6.812525E-8
3.667297E-1	6.656809E-8
3.627128E-1	6.495191E-8
3.586532E-1	6.338929E-8
3.546662E-1	6.184262E-8
3.506774E-1	6.038037E-8
3.466547E-1	5.889737E-8
3.426651E-1	5.742724E-8
3.386748E-1	5.601833E-8
3.346189E-1	5.458847E-8
3.306342E-1	5.319356E-8
3.266092E-1	5.179331E-8
3.226229E-1	5.044496E-8
3.186326E-1	4.912116E-8
3.146134E-1	4.777149E-8
3.105556E-1	4.646467E-8
3.065657E-1	4.516737E-8
3.025770E-1	4.389580E-8
2.985524E-1	4.262304E-8
2.945673E-1	4.139034E-8
2.905770E-1	4.018574E-8
2.865565E-1	3.895860E-8
2.825306E-1	3.771892E-8
2.785112E-1	3.655136E-8
2.745186E-1	3.539456E-8
2.705316E-1	3.421168E-8
2.665076E-1	3.307149E-8
2.625222E-1	3.196554E-8
2.584627E-1	3.083942E-8
2.544749E-1	2.975141E-8
2.504539E-1	2.869146E-8
2.464683E-1	2.763200E-8
2.424796E-1	2.660385E-8
2.384550E-1	2.560444E-8
2.344350E-1	2.461370E-8
2.304045E-1	2.362827E-8
2.264239E-1	2.266968E-8
2.224309E-1	2.175475E-8
2.184115E-1	2.083399E-8
2.144217E-1	1.997230E-8
2.103670E-1	1.909696E-8
2.063758E-1	1.828227E-8
2.023492E-1	1.744057E-8
1.983605E-1	1.665377E-8
1.943765E-1	1.588253E-8
1.903559E-1	1.512560E-8
1.863311E-1	1.441720E-8
1.823112E-1	1.373648E-8
1.783238E-1	1.304860E-8
1.743360E-1	1.237858E-8
1.703108E-1	1.177655E-8
1.663215E-1	1.115193E-8
1.623297E-1	1.054718E-8
1.582788E-1	9.978510E-9
1.542525E-1	9.422396E-9
1.502653E-1	8.866078E-9
1.462732E-1	8.329578E-9
1.422492E-1	7.844610E-9
1.382649E-1	7.353358E-9
1.342044E-1	6.877652E-9
1.302170E-1	6.448116E-9
1.262259E-1	6.025078E-9
1.222063E-1	5.602703E-9
1.182167E-1	5.197848E-9
1.142302E-1	4.816997E-9
1.101724E-1	4.444019E-9
1.061517E-1	4.096565E-9
1.021598E-1	3.796533E-9
9.816996E-2	3.481375E-9
9.414703E-2	3.177331E-9
9.016149E-2	2.910188E-9
8.610813E-2	2.656455E-9
8.211670E-2	2.412442E-9
7.813089E-2	2.177856E-9
7.410335E-2	1.961245E-9
7.011886E-2	1.781629E-9
6.612492E-2	1.579891E-9
6.210635E-2	1.415737E-9
5.804769E-2	1.257614E-9
5.406184E-2	1.111392E-9
5.007122E-2	9.785328E-10
4.605079E-2	8.657866E-10
4.205666E-2	7.460003E-10
3.807231E-2	6.322483E-10
3.401855E-2	5.332861E-10
3.002544E-2	4.473534E-10
2.600324E-2	3.614632E-10
2.201628E-2	2.840363E-10
1.802872E-2	2.175445E-10
1.400366E-2	1.588878E-10
9.948191E-3	9.122271E-11
5.951508E-3	3.017766E-11
1.969485E-3	-1.951293E-11
-2.044824E-3	-1.126161E-10
-6.036113E-3	-1.374238E-10
-1.002748E-2	-1.916904E-10
-1.408167E-2	-2.579421E-10
-1.807553E-2	-3.219723E-10
-2.209345E-2	-3.999153E-10
-2.608015E-2	-4.700642E-10
-3.007421E-2	-5.467082E-10
-3.409855E-2	-6.391080E-10
-3.809179E-2	-7.431161E-10
-4.214478E-2	-8.507694E-10
-4.613803E-2	-9.725856E-10
-5.015450E-2	-1.112381E-9
-5.414794E-2	-1.251337E-9
-5.813356E-2	-1.397544E-9
-6.212431E-2	-1.547438E-9
-6.618185E-2	-1.722138E-9
-7.020569E-2	-1.902537E-9
-7.419710E-2	-2.094756E-9
-7.818584E-2	-2.309182E-9
-8.220720E-2	-2.528847E-9
-8.619494E-2	-2.756724E-9
-9.025715E-2	-3.013936E-9
-9.424175E-2	-3.287536E-9
-9.823625E-2	-3.567667E-9
-1.022587E-1	-3.840718E-9
-1.062493E-1	-4.135140E-9
-1.102346E-1	-4.469246E-9
-1.142949E-1	-4.785715E-9
-1.182833E-1	-5.129626E-9
-1.223070E-1	-5.483807E-9
-1.262929E-1	-5.858894E-9
-1.302824E-1	-6.249536E-9
-1.343077E-1	-6.633381E-9
-1.382959E-1	-7.050498E-9
-1.423582E-1	-7.484807E-9
-1.463462E-1	-7.915412E-9
-1.503385E-1	-8.368317E-9
-1.543578E-1	-8.837324E-9
-1.583495E-1	-9.328193E-9
-1.623376E-1	-9.806283E-9
-1.663971E-1	-1.032691E-8
-1.704203E-1	-1.085625E-8
-1.744129E-1	-1.140226E-8
-1.783980E-1	-1.195504E-8
-1.824206E-1	-1.254087E-8
-1.864107E-1	-1.313255E-8
-1.904682E-1	-1.374443E-8
-1.944576E-1	-1.436045E-8
-1.984433E-1	-1.501785E-8
-2.024690E-1	-1.565837E-8
-2.064583E-1	-1.634217E-8
-2.104504E-1	-1.704600E-8
-2.145049E-1	-1.775295E-8
-2.184947E-1	-1.848575E-8
-2.225175E-1	-1.923418E-8
-2.265081E-1	-2.002661E-8
-2.304962E-1	-2.081387E-8
-2.345191E-1	-2.164520E-8
-2.385087E-1	-2.246017E-8
-2.425676E-1	-2.336731E-8
-2.465539E-1	-2.423224E-8
-2.505446E-1	-2.514905E-8
-2.545688E-1	-2.610629E-8
-2.585538E-1	-2.708710E-8
-2.625458E-1	-2.805529E-8
-2.665999E-1	-2.908823E-8
-2.706242E-1	-3.017190E-8
-2.746131E-1	-3.125443E-8
-2.786059E-1	-3.234943E-8
-2.826266E-1	-3.347693E-8
-2.866173E-1	-3.464935E-8
-2.906740E-1	-3.585215E-8
-2.946637E-1	-3.702004E-8
-2.986515E-1	-3.827258E-8
-3.026741E-1	-3.960819E-8
-3.066679E-1	-4.091375E-8
-3.106561E-1	-4.217900E-8
-3.147135E-1	-4.358682E-8
-3.187010E-1	-4.499160E-8
-3.227265E-1	-4.638867E-8
-3.267115E-1	-4.787106E-8
-3.307047E-1	-4.942671E-8
-3.347243E-1	-5.090347E-8
-3.387462E-1	-5.254504E-8
-3.427702E-1	-5.410658E-8
-3.467617E-1	-5.575589E-8
-3.507495E-1	-5.731417E-8
-3.547715E-1	-5.901699E-8
-3.587634E-1	-6.082367E-8
-3.627522E-1	-6.263040E-8
-3.668088E-1	-6.456067E-8
-3.708306E-1	-6.629386E-8
-3.748231E-1	-6.822401E-8
-3.788108E-1	-6.996144E-8
-3.828022E-1	-7.205979E-8
-3.868233E-1	-7.402670E-8
-3.908804E-1	-7.587118E-8
-3.948684E-1	-7.807537E-8
-3.988593E-1	-8.001835E-8
-4.028792E-1	-8.230843E-8
-4.068701E-1	-8.443235E-8
-4.108596E-1	-8.653344E-8
-4.149159E-1	-8.878595E-8
-4.189093E-1	-9.111076E-8
-4.229281E-1	-9.329551E-8
-4.269202E-1	-9.574398E-8
-4.309091E-1	-9.796587E-8
-4.349339E-1	-1.006096E-7
-4.389545E-1	-1.029070E-7
-4.429801E-1	-1.054617E-7
-4.469686E-1	-1.074635E-7
-4.509622E-1	-1.104270E-7
-4.549821E-1	-1.126317E-7
-4.589711E-1	-1.155341E-7
-4.629579E-1	-1.180813E-7
-4.670160E-1	-1.208203E-7
-4.710403E-1	-1.236849E-7
-4.750266E-1	-1.262868E-7
-4.790169E-1	-1.287595E-7
-4.830052E-1	-1.315150E-7
-4.870310E-1	-1.344606E-7
-4.910846E-1	-1.372614E-7
-4.950768E-1	-1.400203E-7
-4.990663E-1	-1.430579E-7
-5.030904E-1	-1.457447E-7
-5.070773E-1	-1.490687E-7
-5.110664E-1	-1.519294E-7
-5.151242E-1	-1.551240E-7
-5.191137E-1	-1.581460E-7
-5.231399E-1	-1.612423E-7
-5.271260E-1	-1.643683E-7
-5.311145E-1	-1.677382E-7
-5.351375E-1	-1.709403E-7
-5.391607E-1	-1.743206E-7
-5.431813E-1	-1.774047E-7
-5.471735E-1	-1.806805E-7
-5.511619E-1	-1.838791E-7
-5.551865E-1	-1.873287E-7
-5.591748E-1	-1.909308E-7
-5.631660E-1	-1.946427E-7
-5.672213E-1	-1.981524E-7
-5.712111E-1	-2.018615E-7
-5.752361E-1	-2.053613E-7
-5.792217E-1	-2.089169E-7
-5.832147E-1	-2.127492E-7
-5.872356E-1	-2.169580E-7
-5.912943E-1	-2.205698E-7
-5.952818E-1	-2.241565E-7
-5.992718E-1	-2.278808E-7
-6.032947E-1	-2.320602E-7
-6.072854E-1	-2.360990E-7
-6.112724E-1	-2.398469E-7
-6.153291E-1	-2.440165E-7
-6.193171E-1	-2.483318E-7
-6.233437E-1	-2.520427E-7
-6.273307E-1	-2.565694E-7
-6.313209E-1	-2.607485E-7
-6.353448E-1	-2.647117E-7
-6.393667E-1	-2.693798E-7
-6.433917E-1	-2.734382E-7
-6.473768E-1	-2.780820E-7
-6.513677E-1	-2.824179E-7
-6.553916E-1	-2.872614E-7
-6.593820E-1	-2.914252E-7
-6.633688E-1	-2.956266E-7
-6.674271E-1	-3.004537E-7
-6.714137E-1	-3.051995E-7
-6.754398E-1	-3.100518E-7
-6.794251E-1	-3.146665E-7
-6.834165E-1	-3.193934E-7
-6.874391E-1	-3.244222E-7
-6.914973E-1	-3.297878E-7
-6.954886E-1	-3.344757E-7
-6.994756E-1	-3.392797E-7
-7.035010E-1	-3.440940E-7
-7.074875E-1	-3.495041E-7
-7.114804E-1	-3.544027E-7
-7.155340E-1	-3.597728E-7
-7.195271E-1	-3.652777E-7
-7.235481E-1	-3.702510E-7
-7.275397E-1	-3.752711E-7
-7.315270E-1	-3.807960E-7
-7.355514E-1	-3.858897E-7
-7.395753E-1	-3.914249E-7
-7.435961E-1	-3.969257E-7
-7.475882E-1	-4.025274E-7
-7.515734E-1	-4.080806E-7
-7.555968E-1	-4.134872E-7
-7.595859E-1	-4.193891E-7
-7.635779E-1	-4.251879E-7
-7.676316E-1	-4.305968E-7
-7.716230E-1	-4.366011E-7
-7.756431E-1	-4.420867E-7
-7.796342E-1	-4.479815E-7
-7.836233E-1	-4.536870E-7
-7.876487E-1	-4.599809E-7
-7.917058E-1	-4.660819E-7
-7.956938E-1	-4.719376E-7
-7.996839E-1	-4.780362E-7
-8.036725E-1	-4.839358E-7
-8.076949E-1	-4.901420E-7
-8.116807E-1	-4.965697E-7
-8.157403E-1	-5.028275E-7
-8.197296E-1	-5.091188E-7
-8.237528E-1	-5.158883E-7
-8.277408E-1	-5.221297E-7
-8.317329E-1	-5.282956E-7
-8.357526E-1	-5.347725E-7
-8.397799E-1	-5.415191E-7
-8.437995E-1	-5.479297E-7
-8.477892E-1	-5.546353E-7
-8.517808E-1	-5.609774E-7
-8.558022E-1	-5.677011E-7
-8.597939E-1	-5.744175E-7
-8.637807E-1	-5.810045E-7
-8.678402E-1	-5.879963E-7
-8.718297E-1	-5.947877E-7
-8.758532E-1	-6.015792E-7
-8.798401E-1	-6.088065E-7
-8.838307E-1	-6.154798E-7
-8.878528E-1	-6.228566E-7
-8.918748E-1	-6.293259E-7
-8.958983E-1	-6.365032E-7
-8.998874E-1	-6.435333E-7
-9.038780E-1	-6.504688E-7
-9.078983E-1	-6.577949E-7
-9.118887E-1	-6.651109E-7
-9.159440E-1	-6.726431E-7
-9.199366E-1	-6.798469E-7
-9.239566E-1	-6.872252E-7
-9.279503E-1	-6.946634E-7
-9.319364E-1	-7.023214E-7
-9.359609E-1	-7.098637E-7
-9.399843E-1	-7.172297E-7
-9.440061E-1	-7.250263E-7
-9.479949E-1	-7.323836E-7
-9.519871E-1	-7.398347E-7
-9.560102E-1	-7.477591E-7
-9.599993E-1	-7.553263E-7
-9.639868E-1	-7.635546E-7
-9.680430E-1	-7.708896E-7
-9.720356E-1	-7.791615E-7
-9.760557E-1	-7.868083E-7
-9.800472E-1	-7.947376E-7
-9.840362E-1	-8.027732E-7
-9.880596E-1	-8.105964E-7
-9.920809E-1	-8.184637E-7
-9.961075E-1	-8.270464E-7
-1.000094E+0	-8.353850E-7
