Voltage (V)	Current (A)
5.510533E-1	1.979419E-7
5.470652E-1	1.939986E-7
5.430762E-1	1.901704E-7
5.390560E-1	1.863533E-7
5.350336E-1	1.825641E-7
5.310119E-1	1.788726E-7
5.270232E-1	1.752516E-7
5.230338E-1	1.717424E-7
5.190144E-1	1.682276E-7
5.150236E-1	1.647845E-7
5.109677E-1	1.613631E-7
5.069774E-1	1.580560E-7
5.029579E-1	1.548155E-7
4.989673E-1	1.516180E-7
4.949795E-1	1.485216E-7
4.909537E-1	1.454514E-7
4.869685E-1	1.424511E-7
4.829099E-1	1.394767E-7
4.789231E-1	1.366287E-7
4.749299E-1	1.338407E-7
4.709105E-1	1.311434E-7
4.669237E-1	1.284437E-7
4.629359E-1	1.258136E-7
4.588796E-1	1.231745E-7
4.548556E-1	1.205919E-7
4.508709E-1	1.181396E-7
4.468785E-1	1.157270E-7
4.428568E-1	1.133594E-7
4.388665E-1	1.110467E-7
4.348126E-1	1.087561E-7
4.308188E-1	1.065055E-7
4.268349E-1	1.043524E-7
4.228088E-1	1.021993E-7
4.188208E-1	1.000980E-7
4.148328E-1	9.806285E-8
4.107746E-1	9.599998E-8
4.067528E-1	9.398033E-8
4.027653E-1	9.204980E-8
3.987778E-1	9.015619E-8
3.947544E-1	8.826012E-8
3.907667E-1	8.640661E-8
3.867775E-1	8.459269E-8
3.827239E-1	8.275408E-8
3.787325E-1	8.100502E-8
3.747122E-1	7.924879E-8
3.707204E-1	7.754642E-8
3.667310E-1	7.584978E-8
3.627115E-1	7.415280E-8
3.586529E-1	7.248574E-8
3.546659E-1	7.086947E-8
3.506764E-1	6.927088E-8
3.466564E-1	6.763518E-8
3.426651E-1	6.608743E-8
3.386755E-1	6.455756E-8
3.346209E-1	6.299763E-8
3.306347E-1	6.150211E-8
3.266105E-1	5.999826E-8
3.226235E-1	5.849932E-8
3.186339E-1	5.701110E-8
3.146144E-1	5.558588E-8
3.105563E-1	5.411905E-8
3.065667E-1	5.268095E-8
3.025790E-1	5.127931E-8
2.985519E-1	4.985884E-8
2.945679E-1	4.847432E-8
2.905764E-1	4.709744E-8
2.865574E-1	4.573848E-8
2.825309E-1	4.437467E-8
2.785099E-1	4.303371E-8
2.745181E-1	4.169792E-8
2.705302E-1	4.039479E-8
2.665057E-1	3.909302E-8
2.625214E-1	3.780532E-8
2.584632E-1	3.653951E-8
2.544738E-1	3.529057E-8
2.504536E-1	3.407344E-8
2.464663E-1	3.283892E-8
2.424793E-1	3.166450E-8
2.384556E-1	3.048559E-8
2.344354E-1	2.931451E-8
2.304045E-1	2.820646E-8
2.264225E-1	2.705747E-8
2.224327E-1	2.597131E-8
2.184128E-1	2.491683E-8
2.144222E-1	2.386682E-8
2.103681E-1	2.280540E-8
2.063761E-1	2.185303E-8
2.023509E-1	2.080160E-8
1.983621E-1	1.987980E-8
1.943763E-1	1.895852E-8
1.903582E-1	1.801322E-8
1.863322E-1	1.714201E-8
1.823109E-1	1.623463E-8
1.783215E-1	1.545040E-8
1.743335E-1	1.457726E-8
1.703097E-1	1.374749E-8
1.663209E-1	1.297924E-8
1.623285E-1	1.217946E-8
1.582782E-1	1.141568E-8
1.542528E-1	1.067555E-8
1.502655E-1	9.969194E-9
1.462742E-1	9.274950E-9
1.422491E-1	8.639351E-9
1.382632E-1	8.026226E-9
1.342051E-1	7.430774E-9
1.302171E-1	6.841402E-9
1.262263E-1	6.364273E-9
1.222061E-1	5.897145E-9
1.182165E-1	5.420441E-9
1.142303E-1	4.965350E-9
1.101734E-1	4.591874E-9
1.061504E-1	4.227949E-9
1.021613E-1	3.886822E-9
9.817274E-2	3.573425E-9
9.414802E-2	3.245869E-9
9.016192E-2	2.944329E-9
8.610566E-2	2.690388E-9
8.211868E-2	2.445705E-9
7.812967E-2	2.220253E-9
7.410278E-2	1.992120E-9
7.011944E-2	1.794070E-9
6.612548E-2	1.609722E-9
6.210691E-2	1.444185E-9
5.804761E-2	1.277849E-9
5.406159E-2	1.132381E-9
5.007187E-2	9.949981E-10
4.604986E-2	8.692622E-10
4.205819E-2	7.487642E-10
3.807288E-2	6.393706E-10
3.401839E-2	5.491221E-10
3.002525E-2	4.525064E-10
2.600301E-2	3.645626E-10
2.201674E-2	2.903623E-10
1.803036E-2	2.266778E-10
1.400280E-2	1.528541E-10
9.948435E-3	8.875062E-11
5.956284E-3	3.604341E-11
1.970319E-3	-1.813038E-11
-2.044905E-3	-1.190694E-10
-6.036353E-3	-1.397703E-10
-1.002772E-2	-1.950007E-10
-1.408415E-2	-2.658617E-10
-1.807469E-2	-3.319456E-10
-2.209427E-2	-3.958504E-10
-2.608034E-2	-4.764327E-10
-3.007533E-2	-5.604940E-10
-3.410007E-2	-6.603524E-10
-3.809224E-2	-7.511609E-10
-4.214604E-2	-8.651412E-10
-4.613719E-2	-9.888028E-10
-5.015560E-2	-1.124197E-9
-5.414796E-2	-1.254311E-9
-5.813408E-2	-1.415352E-9
-6.212366E-2	-1.575804E-9
-6.618270E-2	-1.747362E-9
-7.020672E-2	-1.931367E-9
-7.419693E-2	-2.134898E-9
-7.818554E-2	-2.342953E-9
-8.220611E-2	-2.560019E-9
-8.619671E-2	-2.805203E-9
-9.025509E-2	-3.058647E-9
-9.423982E-2	-3.326289E-9
-9.823555E-2	-3.603824E-9
-1.022563E-1	-3.896985E-9
-1.062496E-1	-4.216724E-9
-1.102347E-1	-4.533320E-9
-1.142948E-1	-4.879448E-9
-1.182831E-1	-5.252227E-9
-1.223056E-1	-5.629046E-9
-1.262924E-1	-6.007104E-9
-1.302819E-1	-6.428000E-9
-1.343072E-1	-6.853166E-9
-1.382953E-1	-7.295387E-9
-1.423572E-1	-7.773891E-9
-1.463447E-1	-8.264978E-9
-1.503370E-1	-8.784220E-9
-1.543593E-1	-9.308528E-9
-1.583471E-1	-9.876801E-9
-1.623357E-1	-1.046766E-8
-1.663977E-1	-1.106450E-8
-1.704204E-1	-1.170136E-8
-1.744127E-1	-1.236312E-8
-1.783977E-1	-1.304066E-8
-1.824213E-1	-1.372155E-8
-1.864101E-1	-1.445463E-8
-1.904669E-1	-1.522565E-8
-1.944561E-1	-1.599578E-8
-1.984424E-1	-1.678177E-8
-2.024703E-1	-1.761144E-8
-2.064572E-1	-1.845661E-8
-2.104506E-1	-1.933478E-8
-2.145042E-1	-2.024864E-8
-2.184953E-1	-2.115633E-8
-2.225175E-1	-2.212196E-8
-2.265079E-1	-2.307215E-8
-2.304954E-1	-2.406608E-8
-2.345195E-1	-2.510774E-8
-2.385104E-1	-2.615980E-8
-2.425678E-1	-2.725834E-8
-2.465541E-1	-2.840599E-8
-2.505442E-1	-2.955082E-8
-2.545691E-1	-3.072921E-8
-2.585546E-1	-3.190495E-8
-2.625473E-1	-3.315271E-8
-2.666003E-1	-3.439061E-8
-2.706244E-1	-3.572774E-8
-2.746137E-1	-3.701232E-8
-2.786059E-1	-3.835545E-8
-2.826268E-1	-3.974126E-8
-2.866173E-1	-4.116554E-8
-2.906739E-1	-4.263214E-8
-2.946623E-1	-4.404874E-8
-2.986527E-1	-4.558786E-8
-3.026733E-1	-4.713776E-8
-3.066679E-1	-4.860494E-8
-3.106545E-1	-5.020820E-8
-3.147135E-1	-5.175918E-8
-3.187025E-1	-5.338784E-8
-3.227253E-1	-5.504691E-8
-3.267131E-1	-5.677661E-8
-3.307038E-1	-5.847038E-8
-3.347253E-1	-6.023340E-8
-3.387488E-1	-6.201763E-8
-3.427713E-1	-6.380733E-8
-3.467629E-1	-6.563180E-8
-3.507527E-1	-6.755153E-8
-3.547738E-1	-6.947300E-8
-3.587646E-1	-7.140059E-8
-3.627519E-1	-7.331570E-8
-3.668117E-1	-7.540200E-8
-3.708324E-1	-7.739308E-8
-3.748238E-1	-7.945461E-8
-3.788121E-1	-8.152563E-8
-3.828046E-1	-8.366822E-8
-3.868257E-1	-8.584299E-8
-3.908838E-1	-8.801497E-8
-3.948702E-1	-9.020638E-8
-3.988610E-1	-9.254342E-8
-4.028802E-1	-9.480077E-8
-4.068711E-1	-9.715697E-8
-4.108621E-1	-9.944097E-8
-4.149166E-1	-1.017281E-7
-4.189083E-1	-1.042020E-7
-4.229302E-1	-1.067143E-7
-4.269226E-1	-1.090286E-7
-4.309094E-1	-1.115977E-7
-4.349344E-1	-1.141109E-7
-4.389542E-1	-1.167104E-7
-4.429817E-1	-1.195369E-7
-4.469706E-1	-1.221266E-7
-4.509625E-1	-1.244678E-7
-4.549814E-1	-1.272384E-7
-4.589726E-1	-1.298427E-7
-4.629596E-1	-1.330717E-7
-4.670160E-1	-1.356350E-7
-4.710408E-1	-1.383405E-7
-4.750281E-1	-1.412824E-7
-4.790188E-1	-1.442796E-7
-4.830058E-1	-1.469337E-7
-4.870313E-1	-1.502692E-7
-4.910868E-1	-1.531089E-7
-4.950781E-1	-1.562279E-7
-4.990660E-1	-1.593810E-7
-5.030905E-1	-1.620609E-7
-5.070791E-1	-1.653528E-7
-5.110680E-1	-1.687163E-7
-5.151241E-1	-1.716293E-7
-5.191148E-1	-1.748613E-7
-5.231401E-1	-1.783035E-7
-5.271262E-1	-1.816342E-7
-5.311159E-1	-1.850183E-7
-5.351376E-1	-1.881680E-7
-5.391628E-1	-1.915543E-7
-5.431830E-1	-1.949873E-7
-5.471736E-1	-1.988389E-7
-5.511625E-1	-2.019060E-7
-5.551884E-1	-2.056504E-7
-5.591759E-1	-2.091422E-7
-5.631664E-1	-2.127796E-7
-5.672208E-1	-2.169795E-7
-5.712125E-1	-2.202400E-7
-5.752352E-1	-2.240374E-7
-5.792234E-1	-2.279192E-7
-5.832163E-1	-2.317059E-7
-5.872368E-1	-2.354643E-7
-5.912956E-1	-2.394772E-7
-5.952837E-1	-2.432923E-7
-5.992735E-1	-2.475508E-7
-6.032959E-1	-2.515818E-7
-6.072869E-1	-2.555514E-7
-6.112722E-1	-2.596547E-7
-6.153309E-1	-2.638161E-7
-6.193182E-1	-2.676082E-7
-6.233439E-1	-2.720982E-7
-6.273324E-1	-2.766572E-7
-6.313224E-1	-2.805567E-7
-6.353462E-1	-2.846358E-7
-6.393664E-1	-2.892036E-7
-6.433915E-1	-2.934630E-7
-6.473783E-1	-2.980626E-7
-6.513698E-1	-3.024902E-7
-6.553936E-1	-3.074520E-7
-6.593851E-1	-3.112584E-7
-6.633722E-1	-3.163939E-7
-6.674276E-1	-3.210414E-7
-6.714157E-1	-3.256133E-7
-6.754407E-1	-3.304482E-7
-6.794276E-1	-3.355188E-7
-6.834177E-1	-3.397999E-7
-6.874420E-1	-3.450081E-7
-6.914982E-1	-3.497375E-7
-6.954906E-1	-3.547930E-7
-6.994771E-1	-3.598885E-7
-7.035006E-1	-3.644788E-7
-7.074891E-1	-3.699843E-7
-7.114817E-1	-3.750507E-7
-7.155370E-1	-3.804496E-7
-7.195275E-1	-3.852646E-7
-7.235505E-1	-3.907649E-7
-7.275421E-1	-3.961133E-7
-7.315291E-1	-4.015542E-7
-7.355531E-1	-4.068325E-7
-7.395765E-1	-4.122791E-7
-7.435979E-1	-4.179896E-7
-7.475876E-1	-4.230199E-7
-7.515735E-1	-4.287653E-7
-7.555993E-1	-4.345374E-7
-7.595873E-1	-4.402510E-7
-7.635796E-1	-4.457998E-7
-7.676347E-1	-4.515157E-7
-7.716247E-1	-4.573739E-7
-7.756455E-1	-4.629958E-7
-7.796351E-1	-4.689697E-7
-7.836247E-1	-4.747734E-7
-7.876486E-1	-4.806572E-7
-7.917071E-1	-4.866188E-7
-7.956938E-1	-4.926132E-7
-7.996851E-1	-4.987535E-7
-8.036731E-1	-5.047212E-7
-8.076954E-1	-5.113378E-7
-8.116831E-1	-5.173648E-7
-8.157416E-1	-5.234536E-7
-8.197300E-1	-5.299066E-7
-8.237540E-1	-5.360628E-7
-8.277414E-1	-5.423255E-7
-8.317342E-1	-5.491543E-7
-8.357546E-1	-5.558559E-7
-8.397794E-1	-5.620087E-7
-8.438009E-1	-5.683898E-7
-8.477914E-1	-5.750013E-7
-8.517817E-1	-5.815322E-7
-8.558035E-1	-5.882123E-7
-8.597953E-1	-5.948621E-7
-8.637837E-1	-6.013989E-7
-8.678418E-1	-6.082701E-7
-8.718304E-1	-6.153789E-7
-8.758526E-1	-6.220317E-7
-8.798406E-1	-6.292551E-7
-8.838311E-1	-6.358168E-7
-8.878523E-1	-6.429947E-7
-8.918766E-1	-6.495256E-7
-8.958995E-1	-6.566908E-7
-8.998902E-1	-6.640900E-7
-9.038797E-1	-6.711822E-7
-9.078998E-1	-6.781661E-7
-9.118911E-1	-6.852849E-7
-9.159458E-1	-6.929180E-7
-9.199370E-1	-7.000175E-7
-9.239581E-1	-7.074009E-7
-9.279529E-1	-7.148873E-7
-9.319382E-1	-7.224749E-7
-9.359621E-1	-7.296605E-7
-9.399870E-1	-7.373072E-7
-9.440088E-1	-7.447317E-7
-9.479942E-1	-7.525083E-7
-9.519863E-1	-7.600277E-7
-9.560102E-1	-7.677142E-7
-9.599983E-1	-7.756615E-7
-9.639893E-1	-7.830625E-7
-9.680458E-1	-7.912329E-7
-9.720343E-1	-7.990231E-7
-9.760567E-1	-8.068089E-7
-9.800485E-1	-8.149694E-7
-9.840348E-1	-8.229317E-7
-9.880621E-1	-8.307786E-7
-9.920828E-1	-8.386416E-7
-9.961089E-1	-8.469703E-7
-1.000096E+0	-8.549005E-7
