Voltage (V)	Current (A)
7.554601E-1	4.688951E-7
7.514724E-1	4.622449E-7
7.474824E-1	4.558667E-7
7.434608E-1	4.496009E-7
7.394707E-1	4.432285E-7
7.354180E-1	4.369690E-7
7.314278E-1	4.306132E-7
7.274410E-1	4.245278E-7
7.234156E-1	4.184672E-7
7.194278E-1	4.123236E-7
7.154363E-1	4.062919E-7
7.113823E-1	4.002011E-7
7.073613E-1	3.942853E-7
7.033715E-1	3.883880E-7
6.993815E-1	3.825620E-7
6.953607E-1	3.766365E-7
6.913707E-1	3.708588E-7
6.873788E-1	3.650394E-7
6.833260E-1	3.592824E-7
6.793354E-1	3.534032E-7
6.753142E-1	3.477049E-7
6.713235E-1	3.422271E-7
6.673378E-1	3.368389E-7
6.633143E-1	3.315384E-7
6.592594E-1	3.260231E-7
6.552675E-1	3.206706E-7
6.512800E-1	3.153131E-7
6.472550E-1	3.100375E-7
6.432703E-1	3.047754E-7
6.392810E-1	2.996414E-7
6.352233E-1	2.944103E-7
6.312345E-1	2.893973E-7
6.272128E-1	2.843628E-7
6.232249E-1	2.794103E-7
6.192338E-1	2.745382E-7
6.152131E-1	2.695545E-7
6.111580E-1	2.647054E-7
6.071688E-1	2.599453E-7
6.031780E-1	2.551307E-7
5.991585E-1	2.504658E-7
5.951708E-1	2.459210E-7
5.911816E-1	2.413185E-7
5.871579E-1	2.367987E-7
5.831335E-1	2.320436E-7
5.791136E-1	2.278590E-7
5.751229E-1	2.235032E-7
5.711342E-1	2.193066E-7
5.671106E-1	2.150116E-7
5.631238E-1	2.108264E-7
5.590674E-1	2.066235E-7
5.550783E-1	2.026130E-7
5.510542E-1	1.986451E-7
5.470671E-1	1.947126E-7
5.430756E-1	1.908412E-7
5.390579E-1	1.870015E-7
5.350325E-1	1.832134E-7
5.310135E-1	1.795829E-7
5.270234E-1	1.759191E-7
5.230322E-1	1.723821E-7
5.190137E-1	1.688982E-7
5.150235E-1	1.654775E-7
5.109679E-1	1.620035E-7
5.069787E-1	1.587411E-7
5.029588E-1	1.554325E-7
4.989651E-1	1.522881E-7
4.949802E-1	1.491838E-7
4.909556E-1	1.460640E-7
4.869701E-1	1.431196E-7
4.829115E-1	1.401088E-7
4.789226E-1	1.372420E-7
4.749324E-1	1.344465E-7
4.709105E-1	1.316602E-7
4.669243E-1	1.289408E-7
4.629362E-1	1.263312E-7
4.588791E-1	1.237301E-7
4.548562E-1	1.211846E-7
4.508717E-1	1.187306E-7
4.468792E-1	1.163307E-7
4.428577E-1	1.139524E-7
4.388679E-1	1.116337E-7
4.348122E-1	1.093037E-7
4.308239E-1	1.070900E-7
4.268346E-1	1.049190E-7
4.228092E-1	1.027935E-7
4.188209E-1	1.006771E-7
4.148348E-1	9.861293E-8
4.107746E-1	9.655989E-8
4.067535E-1	9.454916E-8
4.027647E-1	9.257878E-8
3.987789E-1	9.067210E-8
3.947558E-1	8.860591E-8
3.907658E-1	8.691536E-8
3.867792E-1	8.509940E-8
3.827225E-1	8.327075E-8
3.787325E-1	8.148917E-8
3.747123E-1	7.970183E-8
3.707190E-1	7.800335E-8
3.667323E-1	7.633840E-8
3.627122E-1	7.463263E-8
3.586544E-1	7.295183E-8
3.546674E-1	7.131199E-8
3.506771E-1	6.971000E-8
3.466566E-1	6.811970E-8
3.426661E-1	6.655771E-8
3.386765E-1	6.499615E-8
3.346201E-1	6.344860E-8
3.306354E-1	6.191989E-8
3.266119E-1	6.038386E-8
3.226235E-1	5.890340E-8
3.186336E-1	5.745620E-8
3.146156E-1	5.594654E-8
3.105574E-1	5.449379E-8
3.065672E-1	5.305987E-8
3.025784E-1	5.161845E-8
2.985531E-1	5.018549E-8
2.945671E-1	4.876953E-8
2.905765E-1	4.741668E-8
2.865576E-1	4.601876E-8
2.825323E-1	4.462053E-8
2.785117E-1	4.321086E-8
2.745190E-1	4.195612E-8
2.705318E-1	4.065231E-8
2.665072E-1	3.934083E-8
2.625223E-1	3.806544E-8
2.584644E-1	3.677451E-8
2.544768E-1	3.551430E-8
2.504548E-1	3.428818E-8
2.464673E-1	3.307206E-8
2.424804E-1	3.186323E-8
2.384568E-1	3.067963E-8
2.344347E-1	2.950423E-8
2.304085E-1	2.833938E-8
2.264234E-1	2.724185E-8
2.224329E-1	2.611213E-8
2.184131E-1	2.507030E-8
2.144224E-1	2.398414E-8
2.103692E-1	2.293595E-8
2.063759E-1	2.192491E-8
2.023501E-1	2.096294E-8
1.983631E-1	1.997153E-8
1.943769E-1	1.901168E-8
1.903577E-1	1.806350E-8
1.863321E-1	1.722076E-8
1.823136E-1	1.632521E-8
1.783242E-1	1.543023E-8
1.743365E-1	1.461515E-8
1.703113E-1	1.381109E-8
1.663217E-1	1.300760E-8
1.623303E-1	1.219928E-8
1.582795E-1	1.145073E-8
1.542533E-1	1.072455E-8
1.502680E-1	9.973082E-9
1.462764E-1	9.284315E-9
1.422518E-1	8.677427E-9
1.382672E-1	8.020930E-9
1.342052E-1	7.465447E-9
1.302181E-1	6.866310E-9
1.262265E-1	6.366424E-9
1.222102E-1	5.874756E-9
1.182166E-1	5.443501E-9
1.142305E-1	5.021296E-9
1.101753E-1	4.604751E-9
1.061536E-1	4.235964E-9
1.021614E-1	3.886787E-9
9.817348E-2	3.560658E-9
9.414671E-2	3.258825E-9
9.016316E-2	2.966378E-9
8.610689E-2	2.708244E-9
8.211908E-2	2.454176E-9
7.813025E-2	2.234340E-9
7.410449E-2	2.002142E-9
7.011998E-2	1.812846E-9
6.612664E-2	1.625563E-9
6.210659E-2	1.450179E-9
5.804855E-2	1.285646E-9
5.406130E-2	1.141475E-9
5.007311E-2	9.956299E-10
4.605254E-2	8.628134E-10
4.205834E-2	7.514904E-10
3.807314E-2	6.506009E-10
3.401938E-2	5.436361E-10
3.002657E-2	4.501612E-10
2.600453E-2	3.773012E-10
2.201746E-2	2.982398E-10
1.803125E-2	2.185505E-10
1.400543E-2	1.543212E-10
9.950483E-3	9.558060E-11
5.955207E-3	3.880887E-11
1.971497E-3	-3.078336E-11
-2.044742E-3	-1.128257E-10
-6.035367E-3	-1.362924E-10
-1.002558E-2	-2.013707E-10
-1.408326E-2	-2.611689E-10
-1.807406E-2	-3.216795E-10
-2.209316E-2	-3.962284E-10
-2.608042E-2	-4.769368E-10
-3.007506E-2	-5.638056E-10
-3.409912E-2	-6.513033E-10
-3.809280E-2	-7.519161E-10
-4.214469E-2	-8.726870E-10
-4.613679E-2	-9.878829E-10
-5.015454E-2	-1.114310E-9
-5.414815E-2	-1.255906E-9
-5.813330E-2	-1.412966E-9
-6.212348E-2	-1.564955E-9
-6.618114E-2	-1.739364E-9
-7.020685E-2	-1.923578E-9
-7.419677E-2	-2.115627E-9
-7.818601E-2	-2.328505E-9
-8.220635E-2	-2.545823E-9
-8.619545E-2	-2.796497E-9
-9.025613E-2	-3.049604E-9
-9.424030E-2	-3.312222E-9
-9.823461E-2	-3.588666E-9
-1.022587E-1	-3.892220E-9
-1.062504E-1	-4.203243E-9
-1.102332E-1	-4.533287E-9
-1.142935E-1	-4.884781E-9
-1.182819E-1	-5.221994E-9
-1.223041E-1	-5.615600E-9
-1.262902E-1	-6.003056E-9
-1.302824E-1	-6.416740E-9
-1.343073E-1	-6.847769E-9
-1.382971E-1	-7.297325E-9
-1.423593E-1	-7.764868E-9
-1.463458E-1	-8.257668E-9
-1.503367E-1	-8.795853E-9
-1.543580E-1	-9.324563E-9
-1.583488E-1	-9.878579E-9
-1.623360E-1	-1.045687E-8
-1.663956E-1	-1.104450E-8
-1.704196E-1	-1.166810E-8
-1.744133E-1	-1.232784E-8
-1.783974E-1	-1.299606E-8
-1.824202E-1	-1.368511E-8
-1.864110E-1	-1.441885E-8
-1.904680E-1	-1.519938E-8
-1.944564E-1	-1.595056E-8
-1.984408E-1	-1.674860E-8
-2.024688E-1	-1.758711E-8
-2.064571E-1	-1.843802E-8
-2.104502E-1	-1.928518E-8
-2.145043E-1	-2.018633E-8
-2.184947E-1	-2.110184E-8
-2.225163E-1	-2.208166E-8
-2.265061E-1	-2.305334E-8
-2.304937E-1	-2.405872E-8
-2.345188E-1	-2.507358E-8
-2.385094E-1	-2.612367E-8
-2.425672E-1	-2.720844E-8
-2.465526E-1	-2.833588E-8
-2.505437E-1	-2.949043E-8
-2.545678E-1	-3.066515E-8
-2.585540E-1	-3.183121E-8
-2.625463E-1	-3.308696E-8
-2.665993E-1	-3.435879E-8
-2.706241E-1	-3.565025E-8
-2.746125E-1	-3.696130E-8
-2.786058E-1	-3.831946E-8
-2.826276E-1	-3.968311E-8
-2.866167E-1	-4.107591E-8
-2.906737E-1	-4.251834E-8
-2.946610E-1	-4.399206E-8
-2.986515E-1	-4.546140E-8
-3.026736E-1	-4.700531E-8
-3.066662E-1	-4.855542E-8
-3.106545E-1	-5.014681E-8
-3.147139E-1	-5.173557E-8
-3.187011E-1	-5.336805E-8
-3.227253E-1	-5.505572E-8
-3.267113E-1	-5.674130E-8
-3.307042E-1	-5.840909E-8
-3.347245E-1	-6.015928E-8
-3.387435E-1	-6.197979E-8
-3.427702E-1	-6.374238E-8
-3.467620E-1	-6.570383E-8
-3.507512E-1	-6.746860E-8
-3.547731E-1	-6.942181E-8
-3.587642E-1	-7.135821E-8
-3.627503E-1	-7.332913E-8
-3.668102E-1	-7.534215E-8
-3.708308E-1	-7.730812E-8
-3.748228E-1	-7.940626E-8
-3.788093E-1	-8.153624E-8
-3.828031E-1	-8.354757E-8
-3.868247E-1	-8.573578E-8
-3.908814E-1	-8.790695E-8
-3.948689E-1	-9.002937E-8
-3.988611E-1	-9.246003E-8
-4.028797E-1	-9.466100E-8
-4.068689E-1	-9.713138E-8
-4.108593E-1	-9.930756E-8
-4.149156E-1	-1.019270E-7
-4.189080E-1	-1.041899E-7
-4.229293E-1	-1.066376E-7
-4.269218E-1	-1.090749E-7
-4.309089E-1	-1.116186E-7
-4.349336E-1	-1.141439E-7
-4.389560E-1	-1.166780E-7
-4.429804E-1	-1.191616E-7
-4.469680E-1	-1.217803E-7
-4.509613E-1	-1.246986E-7
-4.549816E-1	-1.273896E-7
-4.589719E-1	-1.297500E-7
-4.629580E-1	-1.326597E-7
-4.670151E-1	-1.354841E-7
-4.710408E-1	-1.381742E-7
-4.750266E-1	-1.411543E-7
-4.790173E-1	-1.439639E-7
-4.830052E-1	-1.472629E-7
-4.870320E-1	-1.501436E-7
-4.910855E-1	-1.528595E-7
-4.950776E-1	-1.560459E-7
-4.990652E-1	-1.591898E-7
-5.030900E-1	-1.623475E-7
-5.070781E-1	-1.652298E-7
-5.110673E-1	-1.686114E-7
-5.151230E-1	-1.717085E-7
-5.191146E-1	-1.748177E-7
-5.231383E-1	-1.785648E-7
-5.271266E-1	-1.814858E-7
-5.311161E-1	-1.849814E-7
-5.351371E-1	-1.883986E-7
-5.391617E-1	-1.920863E-7
-5.431822E-1	-1.952265E-7
-5.471736E-1	-1.986803E-7
-5.511615E-1	-2.021352E-7
-5.551879E-1	-2.058276E-7
-5.591745E-1	-2.094443E-7
-5.631653E-1	-2.129084E-7
-5.672212E-1	-2.168518E-7
-5.712122E-1	-2.199252E-7
-5.752363E-1	-2.237808E-7
-5.792232E-1	-2.276052E-7
-5.832132E-1	-2.318501E-7
-5.872360E-1	-2.355865E-7
-5.912960E-1	-2.393745E-7
-5.952811E-1	-2.434502E-7
-5.992717E-1	-2.478293E-7
-6.032944E-1	-2.516291E-7
-6.072842E-1	-2.556198E-7
-6.112714E-1	-2.592284E-7
-6.153272E-1	-2.637041E-7
-6.193157E-1	-2.682399E-7
-6.233406E-1	-2.722953E-7
-6.273293E-1	-2.765504E-7
-6.313207E-1	-2.806571E-7
-6.353438E-1	-2.846938E-7
-6.393647E-1	-2.891261E-7
-6.433903E-1	-2.940555E-7
-6.473770E-1	-2.981710E-7
-6.513687E-1	-3.025669E-7
-6.553915E-1	-3.068656E-7
-6.593823E-1	-3.118792E-7
-6.633702E-1	-3.164299E-7
-6.674277E-1	-3.209838E-7
-6.714147E-1	-3.257810E-7
-6.754403E-1	-3.304708E-7
-6.794266E-1	-3.356183E-7
-6.834161E-1	-3.397983E-7
-6.874417E-1	-3.451702E-7
-6.914977E-1	-3.500054E-7
-6.954882E-1	-3.547605E-7
-6.994752E-1	-3.595875E-7
-7.035017E-1	-3.646642E-7
-7.074883E-1	-3.703147E-7
-7.114801E-1	-3.756164E-7
-7.155368E-1	-3.802371E-7
-7.195277E-1	-3.860670E-7
-7.235481E-1	-3.907792E-7
-7.275396E-1	-3.961452E-7
-7.315267E-1	-4.016072E-7
-7.355510E-1	-4.068116E-7
-7.395757E-1	-4.120748E-7
-7.435963E-1	-4.181445E-7
-7.475869E-1	-4.235157E-7
-7.515740E-1	-4.292730E-7
-7.555974E-1	-4.341960E-7
-7.595860E-1	-4.398613E-7
-7.635798E-1	-4.461595E-7
-7.676337E-1	-4.514610E-7
-7.716231E-1	-4.577170E-7
-7.756445E-1	-4.630525E-7
-7.796339E-1	-4.689425E-7
-7.836236E-1	-4.749346E-7
-7.876482E-1	-4.809384E-7
-7.917072E-1	-4.871267E-7
-7.956931E-1	-4.930126E-7
-7.996840E-1	-4.990926E-7
-8.036723E-1	-5.051892E-7
-8.076951E-1	-5.113509E-7
-8.116806E-1	-5.175143E-7
-8.157412E-1	-5.238865E-7
-8.197284E-1	-5.301934E-7
-8.237537E-1	-5.367250E-7
-8.277410E-1	-5.425987E-7
-8.317334E-1	-5.494575E-7
-8.357536E-1	-5.556429E-7
-8.397788E-1	-5.622204E-7
-8.438000E-1	-5.688713E-7
-8.477890E-1	-5.756492E-7
-8.517826E-1	-5.823919E-7
-8.558021E-1	-5.887310E-7
-8.597947E-1	-5.951588E-7
-8.637806E-1	-6.023092E-7
-8.678402E-1	-6.090423E-7
-8.718294E-1	-6.156203E-7
-8.758524E-1	-6.225185E-7
-8.798394E-1	-6.297119E-7
-8.838299E-1	-6.363584E-7
-8.878524E-1	-6.429139E-7
-8.918761E-1	-6.504815E-7
-8.958989E-1	-6.575757E-7
-8.998876E-1	-6.644808E-7
-9.038784E-1	-6.717457E-7
-9.078993E-1	-6.792476E-7
-9.118887E-1	-6.861884E-7
-9.159426E-1	-6.938080E-7
-9.199372E-1	-7.010171E-7
-9.239557E-1	-7.081674E-7
-9.279498E-1	-7.157193E-7
-9.319362E-1	-7.231679E-7
-9.359617E-1	-7.304546E-7
-9.399837E-1	-7.376705E-7
-9.440063E-1	-7.456417E-7
-9.479929E-1	-7.535307E-7
-9.519865E-1	-7.612110E-7
-9.560091E-1	-7.684291E-7
-9.599987E-1	-7.763016E-7
-9.639882E-1	-7.837717E-7
-9.680440E-1	-7.915096E-7
-9.720348E-1	-7.994827E-7
-9.760554E-1	-8.074481E-7
-9.800494E-1	-8.156147E-7
-9.840361E-1	-8.234153E-7
-9.880613E-1	-8.314769E-7
-9.920821E-1	-8.394763E-7
-9.961078E-1	-8.474371E-7
-1.000095E+0	-8.555581E-7
