Voltage (V)	Current (A)
4.909510E-1	3.746505E-8
4.869635E-1	3.662641E-8
4.829051E-1	3.586723E-8
4.789175E-1	3.514549E-8
4.749260E-1	3.440081E-8
4.709061E-1	3.368305E-8
4.669197E-1	3.301487E-8
4.629315E-1	3.233651E-8
4.588764E-1	3.165978E-8
4.548528E-1	3.105524E-8
4.508668E-1	3.042049E-8
4.468739E-1	2.980664E-8
4.428543E-1	2.920806E-8
4.388615E-1	2.868160E-8
4.348098E-1	2.810693E-8
4.308193E-1	2.755729E-8
4.268314E-1	2.704905E-8
4.228039E-1	2.651717E-8
4.188166E-1	2.602403E-8
4.148306E-1	2.551358E-8
4.107715E-1	2.502058E-8
4.067493E-1	2.454683E-8
4.027609E-1	2.407089E-8
3.987776E-1	2.361025E-8
3.947532E-1	2.315510E-8
3.907634E-1	2.273022E-8
3.867739E-1	2.225606E-8
3.827218E-1	2.180213E-8
3.787304E-1	2.138431E-8
3.747099E-1	2.095133E-8
3.707168E-1	2.051667E-8
3.667293E-1	2.009042E-8
3.627093E-1	1.970227E-8
3.586510E-1	1.926543E-8
3.546638E-1	1.887877E-8
3.506746E-1	1.849624E-8
3.466540E-1	1.807450E-8
3.426624E-1	1.767579E-8
3.386742E-1	1.729666E-8
3.346192E-1	1.692278E-8
3.306337E-1	1.653045E-8
3.266070E-1	1.616603E-8
3.226216E-1	1.577740E-8
3.186321E-1	1.542211E-8
3.146131E-1	1.506657E-8
3.105524E-1	1.467891E-8
3.065673E-1	1.430005E-8
3.025762E-1	1.395937E-8
2.985510E-1	1.359306E-8
2.945668E-1	1.324501E-8
2.905760E-1	1.292056E-8
2.865540E-1	1.257670E-8
2.825285E-1	1.221504E-8
2.785095E-1	1.188975E-8
2.745163E-1	1.155439E-8
2.705280E-1	1.123324E-8
2.665062E-1	1.089689E-8
2.625207E-1	1.056205E-8
2.584627E-1	1.026369E-8
2.544722E-1	9.956575E-9
2.504518E-1	9.619832E-9
2.464666E-1	9.331592E-9
2.424781E-1	9.034733E-9
2.384538E-1	8.742540E-9
2.344338E-1	8.444398E-9
2.304054E-1	8.154769E-9
2.264210E-1	7.872950E-9
2.224305E-1	7.579877E-9
2.184106E-1	7.327945E-9
2.144213E-1	7.040110E-9
2.103669E-1	6.783316E-9
2.063731E-1	6.517684E-9
2.023490E-1	6.261608E-9
1.983614E-1	6.004308E-9
1.943751E-1	5.760928E-9
1.903559E-1	5.527346E-9
1.863317E-1	5.285262E-9
1.823106E-1	5.059930E-9
1.783218E-1	4.829114E-9
1.743351E-1	4.624446E-9
1.703087E-1	4.417387E-9
1.663205E-1	4.219880E-9
1.623283E-1	4.021407E-9
1.582769E-1	3.823736E-9
1.542508E-1	3.637165E-9
1.502663E-1	3.448332E-9
1.462751E-1	3.273283E-9
1.422488E-1	3.109920E-9
1.382653E-1	2.953726E-9
1.342039E-1	2.789698E-9
1.302145E-1	2.635301E-9
1.262246E-1	2.494277E-9
1.222063E-1	2.353875E-9
1.182151E-1	2.202416E-9
1.142293E-1	2.077475E-9
1.101720E-1	1.955176E-9
1.061503E-1	1.828895E-9
1.021601E-1	1.703662E-9
9.817091E-2	1.596362E-9
9.414542E-2	1.493712E-9
9.015961E-2	1.384568E-9
8.610658E-2	1.288329E-9
8.211591E-2	1.198039E-9
7.812858E-2	1.117218E-9
7.410302E-2	1.020853E-9
7.011791E-2	9.380213E-10
6.612358E-2	8.671711E-10
6.210503E-2	7.855121E-10
5.804711E-2	7.181830E-10
5.406263E-2	6.510207E-10
5.007036E-2	5.960504E-10
4.605039E-2	5.297261E-10
4.205836E-2	4.683045E-10
3.807125E-2	4.129988E-10
3.401750E-2	3.627219E-10
3.002539E-2	3.031848E-10
2.600331E-2	2.539965E-10
2.201557E-2	2.097103E-10
1.802901E-2	1.580922E-10
1.400261E-2	1.029967E-10
9.947469E-3	5.946466E-11
5.953880E-3	1.991315E-11
1.968821E-3	-2.726388E-11
-2.045163E-3	-1.095152E-10
-6.035460E-3	-1.246429E-10
-1.002660E-2	-1.657098E-10
-1.408371E-2	-2.170014E-10
-1.807550E-2	-2.731120E-10
-2.209435E-2	-3.084378E-10
-2.608106E-2	-3.626630E-10
-3.007511E-2	-4.185639E-10
-3.409923E-2	-4.710289E-10
-3.809252E-2	-5.114251E-10
-4.214488E-2	-5.765036E-10
-4.613744E-2	-6.375591E-10
-5.015494E-2	-6.964355E-10
-5.414816E-2	-7.537193E-10
-5.813370E-2	-8.181693E-10
-6.212480E-2	-8.990874E-10
-6.618223E-2	-9.598083E-10
-7.020728E-2	-1.037080E-9
-7.419743E-2	-1.123153E-9
-7.818522E-2	-1.217062E-9
-8.220799E-2	-1.300704E-9
-8.619619E-2	-1.404503E-9
-9.025637E-2	-1.521417E-9
-9.424040E-2	-1.643655E-9
-9.823433E-2	-1.762580E-9
-1.022576E-1	-1.896508E-9
-1.062506E-1	-2.045941E-9
-1.102347E-1	-2.196884E-9
-1.142944E-1	-2.368106E-9
-1.182821E-1	-2.548215E-9
-1.223062E-1	-2.745459E-9
-1.262926E-1	-2.947442E-9
-1.302829E-1	-3.167398E-9
-1.343086E-1	-3.390586E-9
-1.382964E-1	-3.627433E-9
-1.423587E-1	-3.830212E-9
-1.463453E-1	-4.082353E-9
-1.503359E-1	-4.309602E-9
-1.543585E-1	-4.562415E-9
-1.583478E-1	-4.803745E-9
-1.623367E-1	-5.033892E-9
-1.663966E-1	-5.343312E-9
-1.704188E-1	-5.625666E-9
-1.744112E-1	-5.885438E-9
-1.783984E-1	-6.173282E-9
-1.824203E-1	-6.482245E-9
-1.864084E-1	-6.785178E-9
-1.904671E-1	-7.119282E-9
-1.944563E-1	-7.469485E-9
-1.984429E-1	-7.806569E-9
-2.024687E-1	-8.146758E-9
-2.064573E-1	-8.535118E-9
-2.104487E-1	-8.883401E-9
-2.145046E-1	-9.274993E-9
-2.184943E-1	-9.652600E-9
-2.225172E-1	-1.006328E-8
-2.265049E-1	-1.047800E-8
-2.304946E-1	-1.085947E-8
-2.345192E-1	-1.131413E-8
-2.385081E-1	-1.175599E-8
-2.425665E-1	-1.221060E-8
-2.465519E-1	-1.264696E-8
-2.505434E-1	-1.310238E-8
-2.545682E-1	-1.357670E-8
-2.585542E-1	-1.402118E-8
-2.625452E-1	-1.454600E-8
-2.665989E-1	-1.497938E-8
-2.706238E-1	-1.547864E-8
-2.746130E-1	-1.595976E-8
-2.786054E-1	-1.645205E-8
-2.826266E-1	-1.693835E-8
-2.866166E-1	-1.745381E-8
-2.906730E-1	-1.796405E-8
-2.946619E-1	-1.847707E-8
-2.986514E-1	-1.901013E-8
-3.026742E-1	-1.953897E-8
-3.066676E-1	-2.004075E-8
-3.106548E-1	-2.056577E-8
-3.147140E-1	-2.111926E-8
-3.187010E-1	-2.166468E-8
-3.227247E-1	-2.220391E-8
-3.267112E-1	-2.276934E-8
-3.307033E-1	-2.332130E-8
-3.347241E-1	-2.388997E-8
-3.387465E-1	-2.443749E-8
-3.427703E-1	-2.501127E-8
-3.467615E-1	-2.561750E-8
-3.507493E-1	-2.622016E-8
-3.547709E-1	-2.678560E-8
-3.587621E-1	-2.739661E-8
-3.627504E-1	-2.800651E-8
-3.668089E-1	-2.859159E-8
-3.708294E-1	-2.921690E-8
-3.748203E-1	-2.985346E-8
-3.788092E-1	-3.046851E-8
-3.828005E-1	-3.112869E-8
-3.868225E-1	-3.177711E-8
-3.908795E-1	-3.243585E-8
-3.948672E-1	-3.309363E-8
-3.988570E-1	-3.376036E-8
-4.028771E-1	-3.439889E-8
-4.068666E-1	-3.510448E-8
-4.108589E-1	-3.577490E-8
-4.149134E-1	-3.649095E-8
-4.189072E-1	-3.723670E-8
-4.229269E-1	-3.790711E-8
-4.269177E-1	-3.865563E-8
-4.309070E-1	-3.941713E-8
-4.349310E-1	-4.013727E-8
-4.389517E-1	-4.086523E-8
-4.429774E-1	-4.164305E-8
-4.469653E-1	-4.244114E-8
-4.509569E-1	-4.323206E-8
-4.549782E-1	-4.404184E-8
-4.589668E-1	-4.485777E-8
-4.629544E-1	-4.570123E-8
-4.670124E-1	-4.652818E-8
-4.710374E-1	-4.740509E-8
-4.750240E-1	-4.829877E-8
-4.790132E-1	-4.919226E-8
-4.830019E-1	-5.011633E-8
-4.870274E-1	-5.103268E-8
-4.910831E-1	-5.199529E-8
-4.950742E-1	-5.296569E-8
-4.990621E-1	-5.393821E-8
-5.030871E-1	-5.493644E-8
-5.070738E-1	-5.597755E-8
-5.110642E-1	-5.699721E-8
-5.151190E-1	-5.808090E-8
-5.191098E-1	-5.916517E-8
-5.231348E-1	-6.030242E-8
-5.271217E-1	-6.139925E-8
-5.311115E-1	-6.249199E-8
-5.351332E-1	-6.369717E-8
-5.391562E-1	-6.491002E-8
-5.431778E-1	-6.613809E-8
-5.471690E-1	-6.737358E-8
-5.511576E-1	-6.863839E-8
-5.551825E-1	-6.997546E-8
-5.591681E-1	-7.123484E-8
-5.631601E-1	-7.260602E-8
-5.672162E-1	-7.399165E-8
-5.712065E-1	-7.538389E-8
-5.752307E-1	-7.679502E-8
-5.792176E-1	-7.824544E-8
-5.832087E-1	-7.969320E-8
-5.872315E-1	-8.122069E-8
-5.912900E-1	-8.274179E-8
-5.952766E-1	-8.430688E-8
-5.992665E-1	-8.588410E-8
-6.032887E-1	-8.749591E-8
-6.072792E-1	-8.910518E-8
-6.112654E-1	-9.076057E-8
-6.153229E-1	-9.247712E-8
-6.193100E-1	-9.422579E-8
-6.233363E-1	-9.596066E-8
-6.273226E-1	-9.775481E-8
-6.313137E-1	-9.956010E-8
-6.353377E-1	-1.013705E-7
-6.393589E-1	-1.032454E-7
-6.433845E-1	-1.051372E-7
-6.473698E-1	-1.070581E-7
-6.513621E-1	-1.089715E-7
-6.553850E-1	-1.109588E-7
-6.593758E-1	-1.129228E-7
-6.633624E-1	-1.149509E-7
-6.674189E-1	-1.169875E-7
-6.714081E-1	-1.191215E-7
-6.754322E-1	-1.212380E-7
-6.794193E-1	-1.232851E-7
-6.834090E-1	-1.254782E-7
-6.874324E-1	-1.277147E-7
-6.914888E-1	-1.299210E-7
-6.954808E-1	-1.321750E-7
-6.994678E-1	-1.344293E-7
-7.034934E-1	-1.367394E-7
-7.074790E-1	-1.391018E-7
-7.114730E-1	-1.413959E-7
-7.155262E-1	-1.437688E-7
-7.195164E-1	-1.462068E-7
-7.235398E-1	-1.486701E-7
-7.275309E-1	-1.511344E-7
-7.315175E-1	-1.536968E-7
-7.355432E-1	-1.562133E-7
-7.395658E-1	-1.587371E-7
-7.435871E-1	-1.614137E-7
-7.475744E-1	-1.639333E-7
-7.515630E-1	-1.666479E-7
-7.555868E-1	-1.693105E-7
-7.595749E-1	-1.720202E-7
-7.635678E-1	-1.747553E-7
-7.676214E-1	-1.775386E-7
-7.716126E-1	-1.803145E-7
-7.756335E-1	-1.832200E-7
-7.796229E-1	-1.860230E-7
-7.836117E-1	-1.888588E-7
-7.876365E-1	-1.917212E-7
-7.916951E-1	-1.946469E-7
-7.956812E-1	-1.977815E-7
-7.996731E-1	-2.007941E-7
-8.036602E-1	-2.038804E-7
-8.076835E-1	-2.069188E-7
-8.116696E-1	-2.099251E-7
-8.157281E-1	-2.131580E-7
-8.197168E-1	-2.163252E-7
-8.237401E-1	-2.194804E-7
-8.277275E-1	-2.227549E-7
-8.317201E-1	-2.259655E-7
-8.357403E-1	-2.293515E-7
-8.397653E-1	-2.327037E-7
-8.437864E-1	-2.360236E-7
-8.477763E-1	-2.393354E-7
-8.517669E-1	-2.427952E-7
-8.557881E-1	-2.462880E-7
-8.597802E-1	-2.497837E-7
-8.637670E-1	-2.531618E-7
-8.678258E-1	-2.568530E-7
-8.718139E-1	-2.603698E-7
-8.758376E-1	-2.640103E-7
-8.798237E-1	-2.676822E-7
-8.838171E-1	-2.712555E-7
-8.878374E-1	-2.749492E-7
-8.918601E-1	-2.786637E-7
-8.958820E-1	-2.825221E-7
-8.998742E-1	-2.862837E-7
-9.038644E-1	-2.901081E-7
-9.078824E-1	-2.939942E-7
-9.118748E-1	-2.978086E-7
-9.159288E-1	-3.018366E-7
-9.199200E-1	-3.056855E-7
-9.239392E-1	-3.095913E-7
-9.279335E-1	-3.137426E-7
-9.319218E-1	-3.177332E-7
-9.359442E-1	-3.217174E-7
-9.399695E-1	-3.258876E-7
-9.439895E-1	-3.301665E-7
-9.479761E-1	-3.343537E-7
-9.519686E-1	-3.383782E-7
-9.559922E-1	-3.427297E-7
-9.599804E-1	-3.470247E-7
-9.639703E-1	-3.512090E-7
-9.680275E-1	-3.556220E-7
-9.720172E-1	-3.599607E-7
-9.760371E-1	-3.642688E-7
-9.800294E-1	-3.686816E-7
-9.840178E-1	-3.731413E-7
-9.880434E-1	-3.777315E-7
-9.920635E-1	-3.822912E-7
-9.960902E-1	-3.869382E-7
-1.000077E+0	-3.915472E-7
