Voltage (V)	Current (A)
5.671112E-1	2.162566E-7
5.631240E-1	2.120366E-7
5.590665E-1	2.078989E-7
5.550785E-1	2.037451E-7
5.510526E-1	1.997473E-7
5.470654E-1	1.958846E-7
5.430735E-1	1.918651E-7
5.390562E-1	1.881431E-7
5.350314E-1	1.843130E-7
5.310107E-1	1.806536E-7
5.270211E-1	1.770458E-7
5.230338E-1	1.734422E-7
5.190132E-1	1.699270E-7
5.150220E-1	1.664768E-7
5.109680E-1	1.630350E-7
5.069765E-1	1.596541E-7
5.029572E-1	1.563809E-7
4.989638E-1	1.532352E-7
4.949786E-1	1.500892E-7
4.909544E-1	1.469812E-7
4.869678E-1	1.438181E-7
4.829104E-1	1.407940E-7
4.789212E-1	1.379254E-7
4.749310E-1	1.351165E-7
4.709111E-1	1.325104E-7
4.669240E-1	1.298160E-7
4.629336E-1	1.272090E-7
4.588798E-1	1.245559E-7
4.548546E-1	1.220081E-7
4.508685E-1	1.193928E-7
4.468766E-1	1.168504E-7
4.428577E-1	1.144679E-7
4.388648E-1	1.123427E-7
4.348122E-1	1.100074E-7
4.308205E-1	1.077893E-7
4.268335E-1	1.056096E-7
4.228097E-1	1.034209E-7
4.188204E-1	1.013172E-7
4.148320E-1	9.923907E-8
4.107746E-1	9.717316E-8
4.067535E-1	9.513408E-8
4.027649E-1	9.319307E-8
3.987783E-1	9.125959E-8
3.947535E-1	8.933031E-8
3.907655E-1	8.745478E-8
3.867772E-1	8.562885E-8
3.827246E-1	8.377192E-8
3.787337E-1	8.197109E-8
3.747116E-1	8.022735E-8
3.707203E-1	7.848666E-8
3.667320E-1	7.678161E-8
3.627116E-1	7.508275E-8
3.586537E-1	7.341092E-8
3.546650E-1	7.175597E-8
3.506761E-1	7.013992E-8
3.466564E-1	6.853113E-8
3.426645E-1	6.696833E-8
3.386753E-1	6.539016E-8
3.346193E-1	6.380961E-8
3.306333E-1	6.228080E-8
3.266103E-1	6.075871E-8
3.226227E-1	5.913116E-8
3.186328E-1	5.765198E-8
3.146149E-1	5.630833E-8
3.105553E-1	5.481910E-8
3.065661E-1	5.335086E-8
3.025770E-1	5.191968E-8
2.985516E-1	5.038930E-8
2.945677E-1	4.902247E-8
2.905767E-1	4.768563E-8
2.865565E-1	4.630530E-8
2.825289E-1	4.493960E-8
2.785102E-1	4.356758E-8
2.745185E-1	4.224345E-8
2.705303E-1	4.090723E-8
2.665058E-1	3.958952E-8
2.625212E-1	3.830426E-8
2.584634E-1	3.701199E-8
2.544742E-1	3.576378E-8
2.504542E-1	3.451952E-8
2.464672E-1	3.329428E-8
2.424806E-1	3.209099E-8
2.384556E-1	3.089364E-8
2.344328E-1	2.971201E-8
2.304058E-1	2.857131E-8
2.264228E-1	2.742023E-8
2.224313E-1	2.630957E-8
2.184124E-1	2.519281E-8
2.144208E-1	2.415296E-8
2.103678E-1	2.314783E-8
2.063757E-1	2.206787E-8
2.023491E-1	2.107183E-8
1.983621E-1	2.012866E-8
1.943752E-1	1.916049E-8
1.903550E-1	1.821975E-8
1.863301E-1	1.726880E-8
1.823114E-1	1.640004E-8
1.783230E-1	1.551903E-8
1.743349E-1	1.467327E-8
1.703101E-1	1.385840E-8
1.663211E-1	1.305736E-8
1.623288E-1	1.222811E-8
1.582786E-1	1.146064E-8
1.542524E-1	1.070350E-8
1.502646E-1	9.996000E-9
1.462745E-1	9.318933E-9
1.422501E-1	8.619792E-9
1.382657E-1	8.002796E-9
1.342036E-1	7.432021E-9
1.302151E-1	6.899123E-9
1.262230E-1	6.339699E-9
1.222053E-1	5.838602E-9
1.182158E-1	5.415022E-9
1.142298E-1	4.987621E-9
1.101724E-1	4.596247E-9
1.061517E-1	4.218915E-9
1.021616E-1	3.866307E-9
9.817108E-2	3.546917E-9
9.414536E-2	3.248437E-9
9.016175E-2	2.953435E-9
8.610728E-2	2.690777E-9
8.211917E-2	2.442492E-9
7.812859E-2	2.219886E-9
7.410262E-2	1.997409E-9
7.011785E-2	1.811381E-9
6.612419E-2	1.616724E-9
6.210370E-2	1.439705E-9
5.804764E-2	1.275174E-9
5.406093E-2	1.128488E-9
5.007178E-2	9.965938E-10
4.605076E-2	8.626470E-10
4.205697E-2	7.431538E-10
3.807193E-2	6.475853E-10
3.401723E-2	5.459411E-10
3.002478E-2	4.488213E-10
2.600340E-2	3.686710E-10
2.201541E-2	2.974864E-10
1.802902E-2	2.151991E-10
1.400328E-2	1.527713E-10
9.946297E-3	8.862555E-11
5.953455E-3	3.654650E-11
1.969911E-3	-2.730574E-11
-2.046085E-3	-1.148791E-10
-6.036461E-3	-1.318505E-10
-1.002710E-2	-1.904756E-10
-1.408562E-2	-2.619652E-10
-1.807501E-2	-3.227694E-10
-2.209444E-2	-3.920382E-10
-2.608114E-2	-4.798711E-10
-3.007419E-2	-5.579397E-10
-3.409948E-2	-6.472391E-10
-3.809319E-2	-7.476429E-10
-4.214679E-2	-8.658148E-10
-4.613763E-2	-9.826884E-10
-5.015622E-2	-1.114479E-9
-5.414825E-2	-1.263786E-9
-5.813402E-2	-1.413975E-9
-6.212426E-2	-1.573464E-9
-6.618340E-2	-1.730312E-9
-7.020818E-2	-1.933930E-9
-7.419749E-2	-2.121539E-9
-7.818610E-2	-2.321635E-9
-8.220750E-2	-2.554834E-9
-8.619691E-2	-2.795661E-9
-9.025680E-2	-3.042022E-9
-9.424052E-2	-3.316792E-9
-9.823469E-2	-3.608031E-9
-1.022577E-1	-3.912680E-9
-1.062503E-1	-4.233712E-9
-1.102341E-1	-4.553658E-9
-1.142946E-1	-4.922334E-9
-1.182831E-1	-5.293783E-9
-1.223073E-1	-5.679596E-9
-1.262922E-1	-6.086708E-9
-1.302837E-1	-6.533373E-9
-1.343080E-1	-6.991768E-9
-1.382950E-1	-7.462748E-9
-1.423603E-1	-7.989238E-9
-1.463460E-1	-8.497584E-9
-1.503382E-1	-9.050771E-9
-1.543598E-1	-9.681319E-9
-1.583505E-1	-1.025716E-8
-1.623374E-1	-1.088939E-8
-1.663960E-1	-1.152446E-8
-1.704211E-1	-1.219859E-8
-1.744122E-1	-1.291427E-8
-1.783989E-1	-1.367774E-8
-1.824203E-1	-1.443818E-8
-1.864103E-1	-1.525039E-8
-1.904678E-1	-1.604609E-8
-1.944565E-1	-1.691129E-8
-1.984438E-1	-1.777315E-8
-2.024691E-1	-1.869024E-8
-2.064583E-1	-1.963611E-8
-2.104513E-1	-2.055831E-8
-2.145066E-1	-2.157742E-8
-2.184953E-1	-2.262272E-8
-2.225188E-1	-2.361268E-8
-2.265070E-1	-2.469125E-8
-2.304965E-1	-2.577560E-8
-2.345205E-1	-2.691146E-8
-2.385094E-1	-2.804432E-8
-2.425684E-1	-2.926897E-8
-2.465545E-1	-3.045774E-8
-2.505459E-1	-3.170086E-8
-2.545692E-1	-3.302517E-8
-2.585554E-1	-3.433847E-8
-2.625463E-1	-3.553412E-8
-2.665991E-1	-3.693015E-8
-2.706254E-1	-3.827242E-8
-2.746154E-1	-3.971184E-8
-2.786075E-1	-4.111894E-8
-2.826297E-1	-4.260635E-8
-2.866186E-1	-4.407997E-8
-2.906749E-1	-4.573775E-8
-2.946649E-1	-4.719434E-8
-2.986523E-1	-4.871143E-8
-3.026752E-1	-5.037755E-8
-3.066700E-1	-5.200330E-8
-3.106574E-1	-5.365726E-8
-3.147156E-1	-5.531608E-8
-3.187038E-1	-5.700132E-8
-3.227264E-1	-5.878682E-8
-3.267145E-1	-6.060261E-8
-3.307064E-1	-6.235575E-8
-3.347258E-1	-6.419754E-8
-3.387489E-1	-6.602090E-8
-3.427714E-1	-6.801165E-8
-3.467648E-1	-6.985262E-8
-3.507517E-1	-7.188595E-8
-3.547736E-1	-7.374710E-8
-3.587647E-1	-7.585760E-8
-3.627538E-1	-7.772697E-8
-3.668120E-1	-7.980523E-8
-3.708323E-1	-8.201605E-8
-3.748248E-1	-8.407210E-8
-3.788109E-1	-8.621594E-8
-3.828045E-1	-8.839602E-8
-3.868254E-1	-9.059196E-8
-3.908809E-1	-9.280780E-8
-3.948692E-1	-9.512647E-8
-3.988598E-1	-9.730329E-8
-4.028803E-1	-9.975314E-8
-4.068693E-1	-1.021862E-7
-4.108600E-1	-1.043993E-7
-4.149179E-1	-1.069128E-7
-4.189096E-1	-1.092874E-7
-4.229297E-1	-1.116942E-7
-4.269213E-1	-1.143773E-7
-4.309102E-1	-1.168314E-7
-4.349343E-1	-1.195737E-7
-4.389555E-1	-1.220631E-7
-4.429807E-1	-1.247351E-7
-4.469695E-1	-1.274043E-7
-4.509612E-1	-1.300722E-7
-4.549833E-1	-1.327779E-7
-4.589721E-1	-1.355439E-7
-4.629593E-1	-1.384139E-7
-4.670173E-1	-1.410007E-7
-4.710413E-1	-1.439188E-7
-4.750284E-1	-1.465903E-7
-4.790184E-1	-1.494033E-7
-4.830059E-1	-1.524568E-7
-4.870322E-1	-1.558208E-7
-4.910862E-1	-1.586444E-7
-4.950784E-1	-1.617337E-7
-4.990660E-1	-1.646626E-7
-5.030901E-1	-1.680016E-7
-5.070785E-1	-1.713171E-7
-5.110679E-1	-1.740322E-7
-5.151241E-1	-1.774096E-7
-5.191135E-1	-1.806801E-7
-5.231395E-1	-1.839403E-7
-5.271274E-1	-1.873298E-7
-5.311168E-1	-1.903906E-7
-5.351381E-1	-1.940581E-7
-5.391617E-1	-1.973066E-7
-5.431821E-1	-2.009496E-7
-5.471733E-1	-2.044341E-7
-5.511620E-1	-2.075879E-7
-5.551876E-1	-2.111070E-7
-5.591747E-1	-2.148329E-7
-5.631667E-1	-2.182331E-7
-5.672219E-1	-2.223418E-7
-5.712129E-1	-2.256248E-7
-5.752370E-1	-2.294344E-7
-5.792229E-1	-2.333446E-7
-5.832162E-1	-2.372993E-7
-5.872365E-1	-2.411392E-7
-5.912961E-1	-2.453760E-7
-5.952830E-1	-2.490811E-7
-5.992727E-1	-2.532757E-7
-6.032959E-1	-2.570744E-7
-6.072874E-1	-2.608841E-7
-6.112719E-1	-2.653032E-7
-6.153303E-1	-2.693942E-7
-6.193177E-1	-2.737222E-7
-6.233441E-1	-2.782492E-7
-6.273305E-1	-2.819125E-7
-6.313206E-1	-2.859512E-7
-6.353452E-1	-2.902041E-7
-6.393671E-1	-2.950608E-7
-6.433919E-1	-2.993686E-7
-6.473786E-1	-3.036162E-7
-6.513700E-1	-3.077302E-7
-6.553940E-1	-3.126493E-7
-6.593852E-1	-3.173160E-7
-6.633719E-1	-3.221741E-7
-6.674290E-1	-3.270142E-7
-6.714162E-1	-3.313394E-7
-6.754415E-1	-3.361539E-7
-6.794276E-1	-3.411840E-7
-6.834167E-1	-3.456180E-7
-6.874427E-1	-3.502847E-7
-6.914982E-1	-3.556538E-7
-6.954910E-1	-3.607593E-7
-6.994779E-1	-3.654740E-7
-7.035026E-1	-3.707957E-7
-7.074896E-1	-3.757665E-7
-7.114815E-1	-3.808240E-7
-7.155364E-1	-3.860314E-7
-7.195279E-1	-3.912532E-7
-7.235507E-1	-3.968957E-7
-7.275411E-1	-4.014174E-7
-7.315276E-1	-4.070849E-7
-7.355525E-1	-4.125517E-7
-7.395759E-1	-4.179130E-7
-7.435977E-1	-4.237825E-7
-7.475872E-1	-4.286997E-7
-7.515744E-1	-4.341504E-7
-7.555987E-1	-4.399390E-7
-7.595859E-1	-4.452830E-7
-7.635801E-1	-4.512796E-7
-7.676347E-1	-4.572463E-7
-7.716250E-1	-4.628429E-7
-7.756463E-1	-4.687974E-7
-7.796364E-1	-4.740058E-7
-7.836249E-1	-4.800276E-7
-7.876494E-1	-4.863419E-7
-7.917074E-1	-4.921407E-7
-7.956941E-1	-4.981692E-7
-7.996855E-1	-5.040675E-7
-8.036741E-1	-5.101888E-7
-8.076965E-1	-5.165322E-7
-8.116835E-1	-5.221962E-7
-8.157429E-1	-5.289003E-7
-8.197316E-1	-5.351101E-7
-8.237540E-1	-5.413201E-7
-8.277421E-1	-5.479887E-7
-8.317332E-1	-5.541939E-7
-8.357545E-1	-5.608566E-7
-8.397806E-1	-5.671768E-7
-8.438026E-1	-5.740069E-7
-8.477915E-1	-5.806439E-7
-8.517829E-1	-5.869124E-7
-8.558031E-1	-5.933745E-7
-8.597953E-1	-6.002872E-7
-8.637814E-1	-6.071597E-7
-8.678418E-1	-6.137205E-7
-8.718310E-1	-6.206390E-7
-8.758546E-1	-6.271836E-7
-8.798404E-1	-6.341819E-7
-8.838314E-1	-6.408265E-7
-8.878540E-1	-6.479689E-7
-8.918763E-1	-6.555178E-7
-8.959002E-1	-6.623429E-7
-8.998898E-1	-6.695201E-7
-9.038788E-1	-6.762485E-7
-9.079021E-1	-6.838388E-7
-9.118897E-1	-6.912210E-7
-9.159451E-1	-6.979822E-7
-9.199397E-1	-7.056921E-7
-9.239594E-1	-7.130479E-7
-9.279513E-1	-7.206413E-7
-9.319383E-1	-7.276781E-7
-9.359635E-1	-7.351489E-7
-9.399858E-1	-7.426195E-7
-9.440090E-1	-7.504377E-7
-9.479957E-1	-7.578165E-7
-9.519880E-1	-7.656772E-7
-9.560115E-1	-7.735827E-7
-9.600011E-1	-7.806527E-7
-9.639895E-1	-7.885343E-7
-9.680472E-1	-7.963919E-7
-9.720376E-1	-8.044541E-7
-9.760576E-1	-8.124402E-7
-9.800502E-1	-8.202829E-7
-9.840376E-1	-8.277514E-7
-9.880634E-1	-8.357836E-7
-9.920821E-1	-8.442371E-7
-9.961113E-1	-8.522305E-7
-1.000097E+0	-8.600532E-7
