Voltage (V)	Current (A)
5.911814E-1	2.422237E-7
5.871568E-1	2.377004E-7
5.831329E-1	2.331651E-7
5.791130E-1	2.286798E-7
5.751222E-1	2.243974E-7
5.711367E-1	2.201049E-7
5.671120E-1	2.158329E-7
5.631233E-1	2.115915E-7
5.590661E-1	2.074684E-7
5.550784E-1	2.033509E-7
5.510533E-1	1.993039E-7
5.470672E-1	1.954089E-7
5.430754E-1	1.914640E-7
5.390567E-1	1.876839E-7
5.350323E-1	1.839411E-7
5.310139E-1	1.801797E-7
5.270233E-1	1.765117E-7
5.230334E-1	1.729063E-7
5.190138E-1	1.694529E-7
5.150203E-1	1.659771E-7
5.109689E-1	1.625785E-7
5.069780E-1	1.592523E-7
5.029581E-1	1.559821E-7
4.989654E-1	1.528075E-7
4.949782E-1	1.496490E-7
4.909557E-1	1.465811E-7
4.869698E-1	1.435649E-7
4.829110E-1	1.405856E-7
4.789229E-1	1.377147E-7
4.749292E-1	1.348765E-7
4.709099E-1	1.321032E-7
4.669245E-1	1.294137E-7
4.629340E-1	1.267511E-7
4.588804E-1	1.240892E-7
4.548563E-1	1.215489E-7
4.508709E-1	1.190997E-7
4.468766E-1	1.166548E-7
4.428589E-1	1.142659E-7
4.388669E-1	1.119085E-7
4.348122E-1	1.096121E-7
4.308216E-1	1.074708E-7
4.268342E-1	1.052941E-7
4.228092E-1	1.031485E-7
4.188202E-1	1.009799E-7
4.148327E-1	9.893931E-8
4.107745E-1	9.685208E-8
4.067521E-1	9.483139E-8
4.027648E-1	9.286656E-8
3.987776E-1	9.083559E-8
3.947542E-1	8.893519E-8
3.907655E-1	8.708102E-8
3.867749E-1	8.521326E-8
3.827246E-1	8.339147E-8
3.787330E-1	8.159562E-8
3.747116E-1	7.985044E-8
3.707202E-1	7.813108E-8
3.667308E-1	7.642048E-8
3.627107E-1	7.471035E-8
3.586536E-1	7.303229E-8
3.546664E-1	7.138792E-8
3.506765E-1	6.978618E-8
3.466565E-1	6.818667E-8
3.426646E-1	6.657736E-8
3.386758E-1	6.501740E-8
3.346192E-1	6.345445E-8
3.306349E-1	6.194535E-8
3.266100E-1	6.040914E-8
3.226239E-1	5.893854E-8
3.186340E-1	5.745791E-8
3.146134E-1	5.597041E-8
3.105548E-1	5.450030E-8
3.065666E-1	5.307973E-8
3.025785E-1	5.162817E-8
2.985521E-1	5.021183E-8
2.945674E-1	4.881074E-8
2.905776E-1	4.742450E-8
2.865553E-1	4.604748E-8
2.825305E-1	4.467274E-8
2.785108E-1	4.332480E-8
2.745185E-1	4.199405E-8
2.705314E-1	4.070501E-8
2.665066E-1	3.938645E-8
2.625216E-1	3.811932E-8
2.584642E-1	3.681147E-8
2.544760E-1	3.556498E-8
2.504556E-1	3.431319E-8
2.464684E-1	3.309849E-8
2.424816E-1	3.190479E-8
2.384554E-1	3.071383E-8
2.344349E-1	2.954926E-8
2.304059E-1	2.840274E-8
2.264227E-1	2.725388E-8
2.224322E-1	2.620327E-8
2.184123E-1	2.510612E-8
2.144218E-1	2.407102E-8
2.103682E-1	2.296361E-8
2.063768E-1	2.197570E-8
2.023506E-1	2.097137E-8
1.983630E-1	2.000719E-8
1.943758E-1	1.909448E-8
1.903570E-1	1.814324E-8
1.863316E-1	1.724960E-8
1.823110E-1	1.639562E-8
1.783231E-1	1.550260E-8
1.743354E-1	1.464099E-8
1.703088E-1	1.383689E-8
1.663213E-1	1.302832E-8
1.623296E-1	1.222450E-8
1.582769E-1	1.146440E-8
1.542513E-1	1.071363E-8
1.502659E-1	1.001851E-8
1.462744E-1	9.324895E-9
1.422501E-1	8.660441E-9
1.382659E-1	8.043659E-9
1.342035E-1	7.442254E-9
1.302162E-1	6.896584E-9
1.262263E-1	6.357365E-9
1.222040E-1	5.881104E-9
1.182164E-1	5.411895E-9
1.142302E-1	4.987811E-9
1.101722E-1	4.575788E-9
1.061519E-1	4.198829E-9
1.021600E-1	3.867885E-9
9.817085E-2	3.567725E-9
9.414429E-2	3.273813E-9
9.015986E-2	2.973326E-9
8.610754E-2	2.712470E-9
8.211819E-2	2.456599E-9
7.812865E-2	2.214640E-9
7.410165E-2	2.009844E-9
7.011868E-2	1.807773E-9
6.612486E-2	1.626189E-9
6.210424E-2	1.436180E-9
5.804878E-2	1.279946E-9
5.406117E-2	1.138791E-9
5.007166E-2	1.000865E-9
4.605000E-2	8.715677E-10
4.205723E-2	7.581082E-10
3.807143E-2	6.434760E-10
3.401719E-2	5.451010E-10
3.002519E-2	4.549787E-10
2.600248E-2	3.719375E-10
2.201693E-2	3.048592E-10
1.802997E-2	2.221534E-10
1.400357E-2	1.617787E-10
9.947017E-3	9.574762E-11
5.955032E-3	3.612726E-11
1.970152E-3	-2.839531E-11
-2.044906E-3	-1.212065E-10
-6.035609E-3	-1.387647E-10
-1.002731E-2	-1.977247E-10
-1.408324E-2	-2.539609E-10
-1.807520E-2	-3.252410E-10
-2.209335E-2	-3.899418E-10
-2.608180E-2	-4.776067E-10
-3.007733E-2	-5.630083E-10
-3.410045E-2	-6.422922E-10
-3.809201E-2	-7.554355E-10
-4.214572E-2	-8.620405E-10
-4.613751E-2	-9.913168E-10
-5.015652E-2	-1.121976E-9
-5.414898E-2	-1.260094E-9
-5.813544E-2	-1.417110E-9
-6.212539E-2	-1.578613E-9
-6.618322E-2	-1.756750E-9
-7.020790E-2	-1.939999E-9
-7.419827E-2	-2.136784E-9
-7.818677E-2	-2.342284E-9
-8.220705E-2	-2.581100E-9
-8.619479E-2	-2.804831E-9
-9.025510E-2	-3.051440E-9
-9.424391E-2	-3.326378E-9
-9.823535E-2	-3.601188E-9
-1.022599E-1	-3.905207E-9
-1.062521E-1	-4.219575E-9
-1.102350E-1	-4.542078E-9
-1.142956E-1	-4.919177E-9
-1.182835E-1	-5.280190E-9
-1.223078E-1	-5.651001E-9
-1.262925E-1	-6.046164E-9
-1.302839E-1	-6.483519E-9
-1.343092E-1	-6.931192E-9
-1.382979E-1	-7.388414E-9
-1.423597E-1	-7.887287E-9
-1.463468E-1	-8.393915E-9
-1.503393E-1	-8.944627E-9
-1.543600E-1	-9.503601E-9
-1.583488E-1	-1.009228E-8
-1.623367E-1	-1.070659E-8
-1.663970E-1	-1.132029E-8
-1.704201E-1	-1.200964E-8
-1.744138E-1	-1.270298E-8
-1.783990E-1	-1.340603E-8
-1.824213E-1	-1.413655E-8
-1.864115E-1	-1.492038E-8
-1.904676E-1	-1.573463E-8
-1.944567E-1	-1.653791E-8
-1.984431E-1	-1.737427E-8
-2.024697E-1	-1.826175E-8
-2.064577E-1	-1.916239E-8
-2.104508E-1	-2.008797E-8
-2.145051E-1	-2.105626E-8
-2.184960E-1	-2.204126E-8
-2.225186E-1	-2.302794E-8
-2.265086E-1	-2.405383E-8
-2.304965E-1	-2.512567E-8
-2.345205E-1	-2.620826E-8
-2.385077E-1	-2.733542E-8
-2.425685E-1	-2.850641E-8
-2.465550E-1	-2.969086E-8
-2.505440E-1	-3.087197E-8
-2.545694E-1	-3.213932E-8
-2.585563E-1	-3.341884E-8
-2.625481E-1	-3.468056E-8
-2.666008E-1	-3.599768E-8
-2.706253E-1	-3.740363E-8
-2.746127E-1	-3.875318E-8
-2.786080E-1	-4.015055E-8
-2.826284E-1	-4.156729E-8
-2.866185E-1	-4.302201E-8
-2.906752E-1	-4.459192E-8
-2.946647E-1	-4.604294E-8
-2.986522E-1	-4.760944E-8
-3.026757E-1	-4.919422E-8
-3.066685E-1	-5.077819E-8
-3.106564E-1	-5.237927E-8
-3.147153E-1	-5.407276E-8
-3.187018E-1	-5.578549E-8
-3.227267E-1	-5.747510E-8
-3.267129E-1	-5.921068E-8
-3.307056E-1	-6.094522E-8
-3.347263E-1	-6.285019E-8
-3.387479E-1	-6.469759E-8
-3.427715E-1	-6.644661E-8
-3.467649E-1	-6.836814E-8
-3.507521E-1	-7.027410E-8
-3.547745E-1	-7.217479E-8
-3.587647E-1	-7.428158E-8
-3.627531E-1	-7.619731E-8
-3.668123E-1	-7.829109E-8
-3.708327E-1	-8.024703E-8
-3.748236E-1	-8.239549E-8
-3.788129E-1	-8.461468E-8
-3.828049E-1	-8.682479E-8
-3.868260E-1	-8.891042E-8
-3.908834E-1	-9.113273E-8
-3.948693E-1	-9.347726E-8
-3.988614E-1	-9.579299E-8
-4.028822E-1	-9.799934E-8
-4.068711E-1	-1.003068E-7
-4.108618E-1	-1.025674E-7
-4.149191E-1	-1.051420E-7
-4.189114E-1	-1.075490E-7
-4.229309E-1	-1.098874E-7
-4.269238E-1	-1.125781E-7
-4.309112E-1	-1.149494E-7
-4.349366E-1	-1.175903E-7
-4.389572E-1	-1.201389E-7
-4.429840E-1	-1.227442E-7
-4.469717E-1	-1.253594E-7
-4.509635E-1	-1.281515E-7
-4.549843E-1	-1.308015E-7
-4.589731E-1	-1.333371E-7
-4.629603E-1	-1.361489E-7
-4.670190E-1	-1.395030E-7
-4.710428E-1	-1.418034E-7
-4.750302E-1	-1.448454E-7
-4.790206E-1	-1.477761E-7
-4.830074E-1	-1.506573E-7
-4.870335E-1	-1.534997E-7
-4.910891E-1	-1.566278E-7
-4.950812E-1	-1.597607E-7
-4.990695E-1	-1.626212E-7
-5.030929E-1	-1.660399E-7
-5.070796E-1	-1.691361E-7
-5.110710E-1	-1.722006E-7
-5.151258E-1	-1.753957E-7
-5.191159E-1	-1.786100E-7
-5.231416E-1	-1.818730E-7
-5.271286E-1	-1.852210E-7
-5.311176E-1	-1.887493E-7
-5.351385E-1	-1.924438E-7
-5.391633E-1	-1.954040E-7
-5.431854E-1	-1.991110E-7
-5.471759E-1	-2.025956E-7
-5.511628E-1	-2.062690E-7
-5.551891E-1	-2.094515E-7
-5.591761E-1	-2.132128E-7
-5.631685E-1	-2.170748E-7
-5.672225E-1	-2.201231E-7
-5.712133E-1	-2.242362E-7
-5.752380E-1	-2.281612E-7
-5.792226E-1	-2.313739E-7
-5.832170E-1	-2.351759E-7
-5.872392E-1	-2.393803E-7
-5.912957E-1	-2.433187E-7
-5.952837E-1	-2.474333E-7
-5.992727E-1	-2.512404E-7
-6.032962E-1	-2.550151E-7
-6.072887E-1	-2.594959E-7
-6.112734E-1	-2.636249E-7
-6.153303E-1	-2.674819E-7
-6.193184E-1	-2.714139E-7
-6.233449E-1	-2.757626E-7
-6.273315E-1	-2.802886E-7
-6.313210E-1	-2.842877E-7
-6.353461E-1	-2.888190E-7
-6.393663E-1	-2.931735E-7
-6.433923E-1	-2.976787E-7
-6.473780E-1	-3.018335E-7
-6.513703E-1	-3.065317E-7
-6.553947E-1	-3.111664E-7
-6.593848E-1	-3.155487E-7
-6.633703E-1	-3.204136E-7
-6.674278E-1	-3.248908E-7
-6.714162E-1	-3.297513E-7
-6.754408E-1	-3.344541E-7
-6.794277E-1	-3.392043E-7
-6.834202E-1	-3.442194E-7
-6.874418E-1	-3.486395E-7
-6.914974E-1	-3.543458E-7
-6.954907E-1	-3.587297E-7
-6.994775E-1	-3.635061E-7
-7.035036E-1	-3.686266E-7
-7.074893E-1	-3.738583E-7
-7.114809E-1	-3.786612E-7
-7.155361E-1	-3.840665E-7
-7.195289E-1	-3.892303E-7
-7.235506E-1	-3.944915E-7
-7.275414E-1	-4.000193E-7
-7.315290E-1	-4.055736E-7
-7.355540E-1	-4.110379E-7
-7.395775E-1	-4.165297E-7
-7.435982E-1	-4.217749E-7
-7.475879E-1	-4.270425E-7
-7.515748E-1	-4.327490E-7
-7.555984E-1	-4.384849E-7
-7.595874E-1	-4.443714E-7
-7.635807E-1	-4.496762E-7
-7.676339E-1	-4.551628E-7
-7.716256E-1	-4.613460E-7
-7.756460E-1	-4.672272E-7
-7.796370E-1	-4.726953E-7
-7.836266E-1	-4.786825E-7
-7.876496E-1	-4.846497E-7
-7.917074E-1	-4.908867E-7
-7.956944E-1	-4.967977E-7
-7.996848E-1	-5.030149E-7
-8.036740E-1	-5.091157E-7
-8.076972E-1	-5.150209E-7
-8.116845E-1	-5.213184E-7
-8.157434E-1	-5.278483E-7
-8.197305E-1	-5.336940E-7
-8.237545E-1	-5.400855E-7
-8.277435E-1	-5.463259E-7
-8.317352E-1	-5.529091E-7
-8.357558E-1	-5.594366E-7
-8.397808E-1	-5.660699E-7
-8.438030E-1	-5.721539E-7
-8.477942E-1	-5.788465E-7
-8.517842E-1	-5.855138E-7
-8.558039E-1	-5.920465E-7
-8.597977E-1	-5.988513E-7
-8.637827E-1	-6.057834E-7
-8.678423E-1	-6.123319E-7
-8.718327E-1	-6.195785E-7
-8.758548E-1	-6.263291E-7
-8.798412E-1	-6.330747E-7
-8.838320E-1	-6.398794E-7
-8.878548E-1	-6.467960E-7
-8.918772E-1	-6.539034E-7
-8.958987E-1	-6.610256E-7
-8.998884E-1	-6.679996E-7
-9.038807E-1	-6.754321E-7
-9.079010E-1	-6.826695E-7
-9.118925E-1	-6.897100E-7
-9.159464E-1	-6.970727E-7
-9.199394E-1	-7.040434E-7
-9.239602E-1	-7.115485E-7
-9.279538E-1	-7.190256E-7
-9.319389E-1	-7.264147E-7
-9.359636E-1	-7.338589E-7
-9.399866E-1	-7.415501E-7
-9.440078E-1	-7.489708E-7
-9.479942E-1	-7.568847E-7
-9.519902E-1	-7.645349E-7
-9.560139E-1	-7.721339E-7
-9.600012E-1	-7.796875E-7
-9.639902E-1	-7.877429E-7
-9.680474E-1	-7.953096E-7
-9.720369E-1	-8.033701E-7
-9.760589E-1	-8.114551E-7
-9.800513E-1	-8.190437E-7
-9.840384E-1	-8.274322E-7
-9.880652E-1	-8.351528E-7
-9.920846E-1	-8.428364E-7
-9.961097E-1	-8.515164E-7
-1.000097E+0	-8.592390E-7
