Voltage (V)	Current (A)
1.743355E-1	9.316085E-9
1.703099E-1	8.958698E-9
1.663205E-1	8.540798E-9
1.623292E-1	8.235621E-9
1.582775E-1	7.852298E-9
1.542524E-1	7.443793E-9
1.502652E-1	7.110656E-9
1.462739E-1	6.765093E-9
1.422474E-1	6.432209E-9
1.382664E-1	6.087347E-9
1.342039E-1	5.744833E-9
1.302158E-1	5.415349E-9
1.262244E-1	5.100528E-9
1.222057E-1	4.771552E-9
1.182159E-1	4.469378E-9
1.142297E-1	4.182462E-9
1.101715E-1	3.881970E-9
1.061510E-1	3.606662E-9
1.021605E-1	3.346560E-9
9.817242E-2	3.085705E-9
9.414674E-2	2.822335E-9
9.016005E-2	2.592104E-9
8.610612E-2	2.367952E-9
8.211786E-2	2.154651E-9
7.812848E-2	1.939419E-9
7.410236E-2	1.750041E-9
7.011793E-2	1.581613E-9
6.612460E-2	1.409623E-9
6.210476E-2	1.255605E-9
5.804741E-2	1.112734E-9
5.406068E-2	9.761056E-10
5.007137E-2	8.547698E-10
4.605012E-2	7.489772E-10
4.205797E-2	6.511042E-10
3.807116E-2	5.530632E-10
3.401705E-2	4.703151E-10
3.002495E-2	3.898292E-10
2.600255E-2	3.235887E-10
2.201615E-2	2.456585E-10
1.802951E-2	1.859961E-10
1.400276E-2	1.368081E-10
9.947299E-3	7.421266E-11
5.954294E-3	2.276213E-11
1.969155E-3	-2.860462E-11
-2.045332E-3	-1.006314E-10
-6.035957E-3	-1.361667E-10
-1.002685E-2	-1.856565E-10
-1.408537E-2	-2.363194E-10
-1.807490E-2	-2.978357E-10
-2.209425E-2	-3.663921E-10
-2.608123E-2	-4.351167E-10
-3.007553E-2	-5.003624E-10
-3.409789E-2	-5.898293E-10
-3.809287E-2	-6.818105E-10
-4.214357E-2	-7.818801E-10
-4.613823E-2	-8.793498E-10
-5.015528E-2	-1.011016E-9
-5.414764E-2	-1.139286E-9
-5.813448E-2	-1.271873E-9
-6.212392E-2	-1.422397E-9
-6.618237E-2	-1.600241E-9
-7.020617E-2	-1.765221E-9
-7.419708E-2	-1.945704E-9
-7.818640E-2	-2.156445E-9
-8.220617E-2	-2.367185E-9
-8.619630E-2	-2.591418E-9
-9.025642E-2	-2.827423E-9
-9.424148E-2	-3.091719E-9
-9.823564E-2	-3.373991E-9
-1.022586E-1	-3.647043E-9
-1.062502E-1	-3.948004E-9
-1.102350E-1	-4.269839E-9
-1.142948E-1	-4.582152E-9
-1.182827E-1	-4.916343E-9
-1.223059E-1	-5.257367E-9
-1.262916E-1	-5.618125E-9
-1.302817E-1	-6.000508E-9
-1.343054E-1	-6.373420E-9
-1.382958E-1	-6.749098E-9
-1.423579E-1	-7.175230E-9
-1.463471E-1	-7.559326E-9
-1.503376E-1	-8.005113E-9
-1.543585E-1	-8.431996E-9
-1.583482E-1	-8.866640E-9
-1.623357E-1	-9.298881E-9
-1.663967E-1	-9.757271E-9
-1.704191E-1	-1.022921E-8
-1.744126E-1	-1.069214E-8
-1.783991E-1	-1.116567E-8
-1.824201E-1	-1.164573E-8
-1.864092E-1	-1.214280E-8
-1.904664E-1	-1.264692E-8
-1.944571E-1	-1.316662E-8
-1.984414E-1	-1.365767E-8
-2.024698E-1	-1.418131E-8
-2.064568E-1	-1.472213E-8
-2.104504E-1	-1.523531E-8
-2.145053E-1	-1.578576E-8
-2.184948E-1	-1.628493E-8
-2.225175E-1	-1.681938E-8
-2.265072E-1	-1.737786E-8
-2.304943E-1	-1.792480E-8
-2.345200E-1	-1.850270E-8
-2.385083E-1	-1.904929E-8
-2.425678E-1	-1.964949E-8
-2.465539E-1	-2.022583E-8
-2.505435E-1	-2.077437E-8
-2.545687E-1	-2.140269E-8
-2.585538E-1	-2.190856E-8
-2.625462E-1	-2.253910E-8
-2.665993E-1	-2.316249E-8
-2.706244E-1	-2.371546E-8
-2.746121E-1	-2.435624E-8
-2.786064E-1	-2.494609E-8
-2.826269E-1	-2.555806E-8
-2.866173E-1	-2.620259E-8
-2.906742E-1	-2.681710E-8
-2.946636E-1	-2.738951E-8
-2.986521E-1	-2.804478E-8
-3.026731E-1	-2.870936E-8
-3.066672E-1	-2.935615E-8
-3.106560E-1	-2.997673E-8
-3.147143E-1	-3.064350E-8
-3.187016E-1	-3.131453E-8
-3.227251E-1	-3.193483E-8
-3.267123E-1	-3.261698E-8
-3.307051E-1	-3.328140E-8
-3.347248E-1	-3.395795E-8
-3.387478E-1	-3.463470E-8
-3.427696E-1	-3.532897E-8
-3.467634E-1	-3.600177E-8
-3.507513E-1	-3.672706E-8
-3.547723E-1	-3.743745E-8
-3.587642E-1	-3.811732E-8
-3.627523E-1	-3.884821E-8
-3.668097E-1	-3.956644E-8
-3.708312E-1	-4.030489E-8
-3.748232E-1	-4.101023E-8
-3.788098E-1	-4.170843E-8
-3.828042E-1	-4.249246E-8
-3.868236E-1	-4.323956E-8
-3.908808E-1	-4.401162E-8
-3.948658E-1	-4.472843E-8
-3.988591E-1	-4.550494E-8
-4.028780E-1	-4.624719E-8
-4.068687E-1	-4.703996E-8
-4.108582E-1	-4.783639E-8
-4.149146E-1	-4.869876E-8
-4.189076E-1	-4.952319E-8
-4.229276E-1	-5.036022E-8
-4.269190E-1	-5.113936E-8
-4.309067E-1	-5.199066E-8
-4.349319E-1	-5.290354E-8
-4.389537E-1	-5.374929E-8
-4.429796E-1	-5.463982E-8
-4.469681E-1	-5.553101E-8
-4.509605E-1	-5.642455E-8
-4.549797E-1	-5.740014E-8
-4.589702E-1	-5.830483E-8
-4.629565E-1	-5.928582E-8
-4.670140E-1	-6.031861E-8
-4.710392E-1	-6.128396E-8
-4.750250E-1	-6.225640E-8
-4.790150E-1	-6.331817E-8
-4.830034E-1	-6.437008E-8
-4.870278E-1	-6.538694E-8
-4.910835E-1	-6.645755E-8
-4.950755E-1	-6.757177E-8
-4.990634E-1	-6.868046E-8
-5.030865E-1	-6.986847E-8
-5.070753E-1	-7.101562E-8
-5.110639E-1	-7.216510E-8
-5.151212E-1	-7.336419E-8
-5.191108E-1	-7.462663E-8
-5.231361E-1	-7.588712E-8
-5.271232E-1	-7.711240E-8
-5.311123E-1	-7.839503E-8
-5.351343E-1	-7.971427E-8
-5.391577E-1	-8.104160E-8
-5.431779E-1	-8.237726E-8
-5.471683E-1	-8.377800E-8
-5.511572E-1	-8.517947E-8
-5.551831E-1	-8.663587E-8
-5.591694E-1	-8.809876E-8
-5.631605E-1	-8.953306E-8
-5.672162E-1	-9.108408E-8
-5.712070E-1	-9.259964E-8
-5.752294E-1	-9.411020E-8
-5.792172E-1	-9.566983E-8
-5.832083E-1	-9.724668E-8
-5.872310E-1	-9.889488E-8
-5.912899E-1	-1.005815E-7
-5.952765E-1	-1.021950E-7
-5.992668E-1	-1.039078E-7
-6.032889E-1	-1.056741E-7
-6.072801E-1	-1.074480E-7
-6.112664E-1	-1.091997E-7
-6.153233E-1	-1.110217E-7
-6.193114E-1	-1.128335E-7
-6.233361E-1	-1.146861E-7
-6.273245E-1	-1.165120E-7
-6.313141E-1	-1.183694E-7
-6.353393E-1	-1.203521E-7
-6.393595E-1	-1.223884E-7
-6.433839E-1	-1.243035E-7
-6.473700E-1	-1.263177E-7
-6.513619E-1	-1.283579E-7
-6.553847E-1	-1.304320E-7
-6.593753E-1	-1.324314E-7
-6.633625E-1	-1.345792E-7
-6.674204E-1	-1.367097E-7
-6.714072E-1	-1.389531E-7
-6.754321E-1	-1.411122E-7
-6.794189E-1	-1.432869E-7
-6.834075E-1	-1.455189E-7
-6.874331E-1	-1.478088E-7
-6.914884E-1	-1.501114E-7
-6.954802E-1	-1.523938E-7
-6.994681E-1	-1.547914E-7
-7.034916E-1	-1.571583E-7
-7.074794E-1	-1.594863E-7
-7.114716E-1	-1.619351E-7
-7.155271E-1	-1.643744E-7
-7.195182E-1	-1.667989E-7
-7.235402E-1	-1.693414E-7
-7.275312E-1	-1.718766E-7
-7.315181E-1	-1.744196E-7
-7.355422E-1	-1.770317E-7
-7.395666E-1	-1.796579E-7
-7.435872E-1	-1.823244E-7
-7.475790E-1	-1.849063E-7
-7.515647E-1	-1.876271E-7
-7.555861E-1	-1.903945E-7
-7.595754E-1	-1.930696E-7
-7.635694E-1	-1.958889E-7
-7.676237E-1	-1.987513E-7
-7.716131E-1	-2.015474E-7
-7.756336E-1	-2.043887E-7
-7.796243E-1	-2.071685E-7
-7.836140E-1	-2.102155E-7
-7.876382E-1	-2.131355E-7
-7.916950E-1	-2.161676E-7
-7.956831E-1	-2.190932E-7
-7.996727E-1	-2.222329E-7
-8.036614E-1	-2.252453E-7
-8.076844E-1	-2.282980E-7
-8.116712E-1	-2.314078E-7
-8.157287E-1	-2.346526E-7
-8.197172E-1	-2.378575E-7
-8.237414E-1	-2.410093E-7
-8.277299E-1	-2.443297E-7
-8.317208E-1	-2.475810E-7
-8.357409E-1	-2.509267E-7
-8.397670E-1	-2.542661E-7
-8.437876E-1	-2.576061E-7
-8.477775E-1	-2.609818E-7
-8.517684E-1	-2.644718E-7
-8.557903E-1	-2.679592E-7
-8.597807E-1	-2.713622E-7
-8.637674E-1	-2.749820E-7
-8.678271E-1	-2.785043E-7
-8.718157E-1	-2.820294E-7
-8.758386E-1	-2.857162E-7
-8.798271E-1	-2.893941E-7
-8.838169E-1	-2.930578E-7
-8.878369E-1	-2.966377E-7
-8.918605E-1	-3.005293E-7
-8.958832E-1	-3.042361E-7
-8.998739E-1	-3.080766E-7
-9.038636E-1	-3.118839E-7
-9.078833E-1	-3.156949E-7
-9.118751E-1	-3.197128E-7
-9.159292E-1	-3.237353E-7
-9.199200E-1	-3.275807E-7
-9.239401E-1	-3.317444E-7
-9.279361E-1	-3.357648E-7
-9.319203E-1	-3.397290E-7
-9.359445E-1	-3.439269E-7
-9.399692E-1	-3.479532E-7
-9.439901E-1	-3.521144E-7
-9.479780E-1	-3.563057E-7
-9.519678E-1	-3.605610E-7
-9.559919E-1	-3.648883E-7
-9.599819E-1	-3.692333E-7
-9.639711E-1	-3.734427E-7
-9.680277E-1	-3.778903E-7
-9.720166E-1	-3.822630E-7
-9.760375E-1	-3.868410E-7
-9.800286E-1	-3.911917E-7
-9.840169E-1	-3.956925E-7
-9.880436E-1	-4.000588E-7
-9.920620E-1	-4.047347E-7
-9.960898E-1	-4.093003E-7
-1.000077E+0	-4.138614E-7
