Voltage (V)	Current (A)
7.113719E-1	1.228524E-7
7.073481E-1	1.203664E-7
7.033626E-1	1.178901E-7
6.993712E-1	1.155111E-7
6.953511E-1	1.131176E-7
6.913615E-1	1.107305E-7
6.873704E-1	1.084232E-7
6.833140E-1	1.061250E-7
6.793252E-1	1.039211E-7
6.753042E-1	1.017324E-7
6.713137E-1	9.954682E-8
6.673287E-1	9.738079E-8
6.633056E-1	9.531522E-8
6.592494E-1	9.326098E-8
6.552586E-1	9.127545E-8
6.512707E-1	8.931573E-8
6.472474E-1	8.736497E-8
6.432608E-1	8.549683E-8
6.392713E-1	8.363848E-8
6.352136E-1	8.178875E-8
6.312272E-1	7.999517E-8
6.272025E-1	7.823601E-8
6.232152E-1	7.654238E-8
6.192265E-1	7.482170E-8
6.152053E-1	7.310898E-8
6.111458E-1	7.147874E-8
6.071624E-1	6.989011E-8
6.031703E-1	6.834819E-8
5.991516E-1	6.685437E-8
5.951623E-1	6.535130E-8
5.911738E-1	6.386103E-8
5.871504E-1	6.243711E-8
5.831262E-1	6.103992E-8
5.791073E-1	5.965074E-8
5.751153E-1	5.833490E-8
5.711296E-1	5.702473E-8
5.671057E-1	5.574999E-8
5.631161E-1	5.449893E-8
5.590618E-1	5.330968E-8
5.550734E-1	5.209929E-8
5.510477E-1	5.096670E-8
5.470611E-1	4.979196E-8
5.430707E-1	4.870043E-8
5.390509E-1	4.759254E-8
5.350280E-1	4.657929E-8
5.310072E-1	4.555098E-8
5.270175E-1	4.454412E-8
5.230279E-1	4.358870E-8
5.190080E-1	4.257736E-8
5.150169E-1	4.165847E-8
5.109641E-1	4.073229E-8
5.069742E-1	3.986608E-8
5.029533E-1	3.902078E-8
4.989619E-1	3.822667E-8
4.949757E-1	3.740101E-8
4.909509E-1	3.664277E-8
4.869637E-1	3.586194E-8
4.829041E-1	3.514673E-8
4.789181E-1	3.442005E-8
4.749279E-1	3.369535E-8
4.709067E-1	3.303442E-8
4.669214E-1	3.237944E-8
4.629304E-1	3.165933E-8
4.588758E-1	3.105732E-8
4.548537E-1	3.042769E-8
4.508666E-1	2.985731E-8
4.468738E-1	2.926890E-8
4.428525E-1	2.868729E-8
4.388631E-1	2.814449E-8
4.348094E-1	2.759561E-8
4.308176E-1	2.705345E-8
4.268314E-1	2.654523E-8
4.228073E-1	2.602422E-8
4.188178E-1	2.555526E-8
4.148308E-1	2.507880E-8
4.107710E-1	2.455855E-8
4.067512E-1	2.411640E-8
4.027609E-1	2.364150E-8
3.987772E-1	2.321975E-8
3.947523E-1	2.274814E-8
3.907617E-1	2.228687E-8
3.867749E-1	2.186212E-8
3.827224E-1	2.142033E-8
3.787307E-1	2.099816E-8
3.747105E-1	2.057612E-8
3.707181E-1	2.015886E-8
3.667291E-1	1.977628E-8
3.627085E-1	1.934382E-8
3.586509E-1	1.892374E-8
3.546657E-1	1.854055E-8
3.506768E-1	1.815276E-8
3.466558E-1	1.776357E-8
3.426632E-1	1.735830E-8
3.386740E-1	1.698506E-8
3.346186E-1	1.659667E-8
3.306319E-1	1.622537E-8
3.266084E-1	1.583669E-8
3.226211E-1	1.545411E-8
3.186313E-1	1.510943E-8
3.146123E-1	1.473628E-8
3.105539E-1	1.437516E-8
3.065644E-1	1.403781E-8
3.025768E-1	1.368881E-8
2.985505E-1	1.333187E-8
2.945676E-1	1.297144E-8
2.905761E-1	1.266206E-8
2.865556E-1	1.232557E-8
2.825282E-1	1.196848E-8
2.785085E-1	1.164129E-8
2.745185E-1	1.132565E-8
2.705298E-1	1.101011E-8
2.665056E-1	1.070942E-8
2.625206E-1	1.036133E-8
2.584624E-1	1.005207E-8
2.544720E-1	9.741107E-9
2.504535E-1	9.451559E-9
2.464669E-1	9.156900E-9
2.424790E-1	8.866951E-9
2.384543E-1	8.570447E-9
2.344326E-1	8.261112E-9
2.304038E-1	7.984633E-9
2.264213E-1	7.718958E-9
2.224309E-1	7.441670E-9
2.184113E-1	7.171732E-9
2.144213E-1	6.896883E-9
2.103664E-1	6.630329E-9
2.063750E-1	6.381459E-9
2.023497E-1	6.142264E-9
1.983623E-1	5.892509E-9
1.943747E-1	5.634965E-9
1.903550E-1	5.400341E-9
1.863302E-1	5.175302E-9
1.823107E-1	4.958777E-9
1.783216E-1	4.727123E-9
1.743335E-1	4.517675E-9
1.703102E-1	4.318077E-9
1.663208E-1	4.113992E-9
1.623282E-1	3.918790E-9
1.582767E-1	3.729117E-9
1.542510E-1	3.544642E-9
1.502656E-1	3.371228E-9
1.462739E-1	3.201417E-9
1.422501E-1	3.042834E-9
1.382631E-1	2.881526E-9
1.342059E-1	2.703003E-9
1.302160E-1	2.573580E-9
1.262241E-1	2.430457E-9
1.222061E-1	2.281804E-9
1.182178E-1	2.150538E-9
1.142301E-1	2.032303E-9
1.101725E-1	1.902880E-9
1.061505E-1	1.780331E-9
1.021616E-1	1.665740E-9
9.817233E-2	1.559278E-9
9.414582E-2	1.451433E-9
9.016172E-2	1.348951E-9
8.610617E-2	1.253507E-9
8.211611E-2	1.169671E-9
7.812822E-2	1.091113E-9
7.410255E-2	9.975963E-10
7.011766E-2	9.213006E-10
6.612247E-2	8.508283E-10
6.210425E-2	7.770471E-10
5.804762E-2	7.031395E-10
5.406105E-2	6.374017E-10
5.007133E-2	5.787450E-10
4.605113E-2	5.162337E-10
4.205674E-2	4.600481E-10
3.807225E-2	4.087242E-10
3.401753E-2	3.591588E-10
3.002519E-2	2.963121E-10
2.600214E-2	2.520680E-10
2.201585E-2	2.055198E-10
1.802904E-2	1.554939E-10
1.400289E-2	1.028284E-10
9.947199E-3	6.239724E-11
5.953697E-3	2.100225E-11
1.968814E-3	-3.011308E-11
-2.044906E-3	-1.072942E-10
-6.037530E-3	-1.242656E-10
-1.002816E-2	-1.705286E-10
-1.408482E-2	-2.213589E-10
-1.807636E-2	-2.660294E-10
-2.209402E-2	-3.109932E-10
-2.608123E-2	-3.629554E-10
-3.007603E-2	-4.211192E-10
-3.409914E-2	-4.673821E-10
-3.809507E-2	-5.166196E-10
-4.214526E-2	-5.765021E-10
-4.613730E-2	-6.277935E-10
-5.015555E-2	-6.883878E-10
-5.414815E-2	-7.492751E-10
-5.813523E-2	-8.193397E-10
-6.212386E-2	-8.909984E-10
-6.618351E-2	-9.471919E-10
-7.020922E-2	-1.035652E-9
-7.419804E-2	-1.116445E-9
-7.818572E-2	-1.202477E-9
-8.220814E-2	-1.286453E-9
-8.619874E-2	-1.395991E-9
-9.025750E-2	-1.500922E-9
-9.424147E-2	-1.614652E-9
-9.823501E-2	-1.731775E-9
-1.022595E-1	-1.874336E-9
-1.062526E-1	-2.011027E-9
-1.102346E-1	-2.158493E-9
-1.142952E-1	-2.322296E-9
-1.182832E-1	-2.508730E-9
-1.223070E-1	-2.690139E-9
-1.262928E-1	-2.888303E-9
-1.302837E-1	-3.108137E-9
-1.343072E-1	-3.313931E-9
-1.382962E-1	-3.542105E-9
-1.423587E-1	-3.770486E-9
-1.463461E-1	-3.998069E-9
-1.503380E-1	-4.233575E-9
-1.543589E-1	-4.459484E-9
-1.583484E-1	-4.723236E-9
-1.623355E-1	-4.970384E-9
-1.663987E-1	-5.223235E-9
-1.704206E-1	-5.491388E-9
-1.744135E-1	-5.763811E-9
-1.783997E-1	-6.064480E-9
-1.824210E-1	-6.350854E-9
-1.864097E-1	-6.654708E-9
-1.904670E-1	-6.952019E-9
-1.944561E-1	-7.282443E-9
-1.984435E-1	-7.625391E-9
-2.024704E-1	-7.951908E-9
-2.064566E-1	-8.310990E-9
-2.104503E-1	-8.704189E-9
-2.145048E-1	-9.065870E-9
-2.184941E-1	-9.444390E-9
-2.225173E-1	-9.849191E-9
-2.265060E-1	-1.025763E-8
-2.304974E-1	-1.064315E-8
-2.345196E-1	-1.108078E-8
-2.385096E-1	-1.151938E-8
-2.425665E-1	-1.191514E-8
-2.465540E-1	-1.238211E-8
-2.505434E-1	-1.282443E-8
-2.545677E-1	-1.328081E-8
-2.585533E-1	-1.371347E-8
-2.625479E-1	-1.419357E-8
-2.665987E-1	-1.468693E-8
-2.706235E-1	-1.518022E-8
-2.746122E-1	-1.564987E-8
-2.786065E-1	-1.615061E-8
-2.826264E-1	-1.662596E-8
-2.866160E-1	-1.711469E-8
-2.906727E-1	-1.762043E-8
-2.946623E-1	-1.810447E-8
-2.986509E-1	-1.864160E-8
-3.026734E-1	-1.917627E-8
-3.066675E-1	-1.967702E-8
-3.106565E-1	-2.023848E-8
-3.147150E-1	-2.076620E-8
-3.187023E-1	-2.128045E-8
-3.227248E-1	-2.182642E-8
-3.267113E-1	-2.236824E-8
-3.307038E-1	-2.289622E-8
-3.347248E-1	-2.349041E-8
-3.387469E-1	-2.405052E-8
-3.427705E-1	-2.462361E-8
-3.467615E-1	-2.520357E-8
-3.507493E-1	-2.573479E-8
-3.547719E-1	-2.634169E-8
-3.587629E-1	-2.691537E-8
-3.627494E-1	-2.749644E-8
-3.668096E-1	-2.810445E-8
-3.708289E-1	-2.873321E-8
-3.748214E-1	-2.935383E-8
-3.788100E-1	-2.993763E-8
-3.828014E-1	-3.058101E-8
-3.868210E-1	-3.115796E-8
-3.908790E-1	-3.179177E-8
-3.948659E-1	-3.245525E-8
-3.988581E-1	-3.311587E-8
-4.028777E-1	-3.374976E-8
-4.068675E-1	-3.440361E-8
-4.108594E-1	-3.507920E-8
-4.149138E-1	-3.577222E-8
-4.189068E-1	-3.644176E-8
-4.229254E-1	-3.709644E-8
-4.269204E-1	-3.783206E-8
-4.309063E-1	-3.852996E-8
-4.349310E-1	-3.924196E-8
-4.389511E-1	-3.996947E-8
-4.429773E-1	-4.070727E-8
-4.469663E-1	-4.146278E-8
-4.509575E-1	-4.220978E-8
-4.549769E-1	-4.298565E-8
-4.589682E-1	-4.373368E-8
-4.629544E-1	-4.455056E-8
-4.670124E-1	-4.534585E-8
-4.710369E-1	-4.619308E-8
-4.750239E-1	-4.697393E-8
-4.790138E-1	-4.780198E-8
-4.830000E-1	-4.867360E-8
-4.870282E-1	-4.951892E-8
-4.910838E-1	-5.036115E-8
-4.950725E-1	-5.127333E-8
-4.990616E-1	-5.218072E-8
-5.030875E-1	-5.309441E-8
-5.070736E-1	-5.402989E-8
-5.110636E-1	-5.498788E-8
-5.151178E-1	-5.596601E-8
-5.191094E-1	-5.693167E-8
-5.231351E-1	-5.795971E-8
-5.271220E-1	-5.894127E-8
-5.311099E-1	-5.997150E-8
-5.351312E-1	-6.102496E-8
-5.391555E-1	-6.210872E-8
-5.431764E-1	-6.325397E-8
-5.471672E-1	-6.437038E-8
-5.511549E-1	-6.545778E-8
-5.551804E-1	-6.663116E-8
-5.591688E-1	-6.781030E-8
-5.631590E-1	-6.902117E-8
-5.672159E-1	-7.024279E-8
-5.712057E-1	-7.147985E-8
-5.752298E-1	-7.275904E-8
-5.792156E-1	-7.407706E-8
-5.832077E-1	-7.537514E-8
-5.872290E-1	-7.672421E-8
-5.912884E-1	-7.811631E-8
-5.952765E-1	-7.949846E-8
-5.992656E-1	-8.091721E-8
-6.032886E-1	-8.236591E-8
-6.072780E-1	-8.387163E-8
-6.112636E-1	-8.534077E-8
-6.153212E-1	-8.690614E-8
-6.193100E-1	-8.848978E-8
-6.233351E-1	-9.004818E-8
-6.273221E-1	-9.166380E-8
-6.313128E-1	-9.329345E-8
-6.353361E-1	-9.497758E-8
-6.393572E-1	-9.666851E-8
-6.433815E-1	-9.830278E-8
-6.473685E-1	-1.000525E-7
-6.513599E-1	-1.019828E-7
-6.553844E-1	-1.037998E-7
-6.593733E-1	-1.056080E-7
-6.633610E-1	-1.074650E-7
-6.674182E-1	-1.093939E-7
-6.714054E-1	-1.113162E-7
-6.754286E-1	-1.132675E-7
-6.794166E-1	-1.152551E-7
-6.834068E-1	-1.172969E-7
-6.874322E-1	-1.193101E-7
-6.914871E-1	-1.213786E-7
-6.954798E-1	-1.234897E-7
-6.994657E-1	-1.256399E-7
-7.034903E-1	-1.276369E-7
-7.074767E-1	-1.297888E-7
-7.114698E-1	-1.321715E-7
-7.155245E-1	-1.344511E-7
-7.195170E-1	-1.367118E-7
-7.235375E-1	-1.390214E-7
-7.275274E-1	-1.413903E-7
-7.315173E-1	-1.436944E-7
-7.355403E-1	-1.461529E-7
-7.395642E-1	-1.485302E-7
-7.435847E-1	-1.510113E-7
-7.475749E-1	-1.534743E-7
-7.515624E-1	-1.559729E-7
-7.555841E-1	-1.585785E-7
-7.595736E-1	-1.611002E-7
-7.635664E-1	-1.637126E-7
-7.676201E-1	-1.663625E-7
-7.716117E-1	-1.690290E-7
-7.756323E-1	-1.717801E-7
-7.796214E-1	-1.744471E-7
-7.836094E-1	-1.772268E-7
-7.876340E-1	-1.800214E-7
-7.916932E-1	-1.828674E-7
-7.956811E-1	-1.857496E-7
-7.996703E-1	-1.886145E-7
-8.036591E-1	-1.915080E-7
-8.076814E-1	-1.945052E-7
-8.116677E-1	-1.974663E-7
-8.157274E-1	-2.004538E-7
-8.197159E-1	-2.034943E-7
-8.237386E-1	-2.064513E-7
-8.277264E-1	-2.095386E-7
-8.317177E-1	-2.126688E-7
-8.357372E-1	-2.157760E-7
-8.397624E-1	-2.190069E-7
-8.437847E-1	-2.224714E-7
-8.477748E-1	-2.256800E-7
-8.517666E-1	-2.289669E-7
-8.557868E-1	-2.321841E-7
-8.597792E-1	-2.354854E-7
-8.637648E-1	-2.388165E-7
-8.678256E-1	-2.423050E-7
-8.718130E-1	-2.457934E-7
-8.758367E-1	-2.493283E-7
-8.798229E-1	-2.527491E-7
-8.838148E-1	-2.562913E-7
-8.878358E-1	-2.599150E-7
-8.918585E-1	-2.634938E-7
-8.958816E-1	-2.673376E-7
-8.998721E-1	-2.707189E-7
-9.038616E-1	-2.746214E-7
-9.078821E-1	-2.784120E-7
-9.118734E-1	-2.821307E-7
-9.159274E-1	-2.859599E-7
-9.199187E-1	-2.897690E-7
-9.239388E-1	-2.936655E-7
-9.279320E-1	-2.974496E-7
-9.319184E-1	-3.013372E-7
-9.359424E-1	-3.053413E-7
-9.399666E-1	-3.093120E-7
-9.439859E-1	-3.134628E-7
-9.479736E-1	-3.174592E-7
-9.519688E-1	-3.215486E-7
-9.559896E-1	-3.256049E-7
-9.599791E-1	-3.296888E-7
-9.639687E-1	-3.338223E-7
-9.680237E-1	-3.382917E-7
-9.720150E-1	-3.424599E-7
-9.760371E-1	-3.467372E-7
-9.800270E-1	-3.508279E-7
-9.840142E-1	-3.551452E-7
-9.880409E-1	-3.596492E-7
-9.920613E-1	-3.641736E-7
-9.960882E-1	-3.684883E-7
-1.000073E+0	-3.729739E-7
