Voltage (V)	Current (A)
6.210496E-2	1.447582E-9
5.804654E-2	1.287071E-9
5.406268E-2	1.129996E-9
5.007043E-2	9.950015E-10
4.604939E-2	8.719058E-10
4.205630E-2	7.551784E-10
3.807117E-2	6.382835E-10
3.401667E-2	5.433005E-10
3.002485E-2	4.607201E-10
2.600289E-2	3.673720E-10
2.201555E-2	2.903633E-10
1.802945E-2	2.250872E-10
1.400302E-2	1.577570E-10
9.947223E-3	8.774578E-11
5.952785E-3	3.038752E-11
1.969490E-3	-1.813018E-11
-2.045915E-3	-1.144181E-10
-6.037131E-3	-1.395610E-10
-1.002901E-2	-1.947078E-10
-1.408537E-2	-2.541290E-10
-1.807583E-2	-3.309406E-10
-2.209476E-2	-3.991618E-10
-2.608237E-2	-4.726211E-10
-3.007685E-2	-5.616689E-10
-3.409930E-2	-6.509264E-10
-3.809361E-2	-7.505343E-10
-4.214587E-2	-8.573081E-10
-4.613826E-2	-9.826877E-10
-5.015590E-2	-1.115609E-9
-5.414769E-2	-1.244929E-9
-5.813443E-2	-1.400144E-9
-6.212615E-2	-1.571787E-9
-6.618251E-2	-1.753487E-9
-7.020809E-2	-1.923831E-9
-7.419677E-2	-2.124597E-9
-7.818656E-2	-2.333367E-9
-8.220685E-2	-2.557936E-9
-8.619835E-2	-2.797256E-9
-9.025670E-2	-3.055557E-9
-9.424181E-2	-3.325925E-9
-9.823648E-2	-3.604426E-9
-1.022587E-1	-3.907188E-9
-1.062521E-1	-4.225498E-9
-1.102362E-1	-4.551561E-9
-1.142963E-1	-4.896561E-9
-1.182843E-1	-5.279657E-9
-1.223081E-1	-5.654913E-9
-1.262939E-1	-6.079704E-9
-1.302837E-1	-6.494905E-9
-1.343072E-1	-6.963643E-9
-1.382965E-1	-7.440025E-9
-1.423603E-1	-7.917951E-9
-1.463459E-1	-8.441254E-9
-1.503389E-1	-8.995574E-9
-1.543617E-1	-9.569421E-9
-1.583500E-1	-1.016234E-8
-1.623384E-1	-1.078747E-8
-1.663981E-1	-1.145791E-8
-1.704219E-1	-1.213617E-8
-1.744132E-1	-1.279245E-8
-1.783988E-1	-1.354745E-8
-1.824222E-1	-1.430140E-8
-1.864117E-1	-1.505028E-8
-1.904681E-1	-1.588905E-8
-1.944585E-1	-1.670960E-8
-1.984448E-1	-1.760078E-8
-2.024702E-1	-1.846703E-8
-2.064577E-1	-1.939310E-8
-2.104508E-1	-2.033893E-8
-2.145066E-1	-2.131002E-8
-2.184959E-1	-2.231597E-8
-2.225186E-1	-2.335273E-8
-2.265086E-1	-2.441591E-8
-2.304957E-1	-2.549598E-8
-2.345208E-1	-2.657201E-8
-2.385094E-1	-2.772872E-8
-2.425685E-1	-2.891121E-8
-2.465543E-1	-3.011165E-8
-2.505457E-1	-3.131111E-8
-2.545693E-1	-3.257477E-8
-2.585554E-1	-3.382848E-8
-2.625480E-1	-3.517176E-8
-2.666009E-1	-3.644637E-8
-2.706256E-1	-3.785408E-8
-2.746146E-1	-3.922828E-8
-2.786079E-1	-4.067532E-8
-2.826284E-1	-4.212252E-8
-2.866182E-1	-4.365908E-8
-2.906759E-1	-4.509939E-8
-2.946643E-1	-4.661424E-8
-2.986534E-1	-4.817836E-8
-3.026760E-1	-4.973243E-8
-3.066685E-1	-5.136438E-8
-3.106563E-1	-5.300729E-8
-3.147158E-1	-5.471831E-8
-3.187032E-1	-5.636968E-8
-3.227267E-1	-5.813240E-8
-3.267135E-1	-5.990493E-8
-3.307061E-1	-6.172154E-8
-3.347271E-1	-6.343585E-8
-3.387485E-1	-6.538708E-8
-3.427716E-1	-6.717064E-8
-3.467627E-1	-6.907801E-8
-3.507522E-1	-7.102513E-8
-3.547732E-1	-7.295815E-8
-3.587646E-1	-7.492304E-8
-3.627532E-1	-7.694371E-8
-3.668122E-1	-7.903561E-8
-3.708319E-1	-8.107313E-8
-3.748245E-1	-8.332351E-8
-3.788117E-1	-8.529531E-8
-3.828042E-1	-8.752324E-8
-3.868262E-1	-8.973268E-8
-3.908835E-1	-9.196528E-8
-3.948691E-1	-9.421715E-8
-3.988616E-1	-9.656983E-8
-4.028808E-1	-9.875602E-8
-4.068704E-1	-1.011128E-7
-4.108613E-1	-1.035264E-7
-4.149185E-1	-1.059608E-7
-4.189100E-1	-1.083086E-7
-4.229310E-1	-1.109249E-7
-4.269208E-1	-1.133218E-7
-4.309104E-1	-1.157942E-7
-4.349343E-1	-1.183039E-7
-4.389573E-1	-1.211562E-7
-4.429824E-1	-1.236841E-7
-4.469711E-1	-1.264253E-7
-4.509622E-1	-1.288156E-7
-4.549841E-1	-1.318933E-7
-4.589735E-1	-1.342725E-7
-4.629612E-1	-1.372687E-7
-4.670183E-1	-1.400774E-7
-4.710431E-1	-1.432710E-7
-4.750289E-1	-1.459184E-7
-4.790186E-1	-1.487682E-7
-4.830069E-1	-1.517317E-7
-4.870334E-1	-1.546598E-7
-4.910877E-1	-1.577883E-7
-4.950787E-1	-1.605610E-7
-4.990687E-1	-1.637335E-7
-5.030920E-1	-1.669772E-7
-5.070794E-1	-1.698818E-7
-5.110696E-1	-1.730457E-7
-5.151250E-1	-1.765568E-7
-5.191172E-1	-1.796839E-7
-5.231410E-1	-1.827168E-7
-5.271282E-1	-1.860365E-7
-5.311183E-1	-1.894888E-7
-5.351390E-1	-1.928208E-7
-5.391623E-1	-1.962361E-7
-5.431827E-1	-1.995376E-7
-5.471746E-1	-2.032256E-7
-5.511626E-1	-2.065533E-7
-5.551894E-1	-2.104139E-7
-5.591764E-1	-2.140124E-7
-5.631671E-1	-2.173265E-7
-5.672216E-1	-2.210905E-7
-5.712147E-1	-2.253537E-7
-5.752386E-1	-2.286542E-7
-5.792248E-1	-2.322666E-7
-5.832156E-1	-2.362457E-7
-5.872382E-1	-2.400189E-7
-5.912968E-1	-2.438211E-7
-5.952842E-1	-2.477898E-7
-5.992746E-1	-2.518768E-7
-6.032953E-1	-2.561549E-7
-6.072871E-1	-2.600505E-7
-6.112722E-1	-2.636852E-7
-6.153297E-1	-2.681842E-7
-6.193182E-1	-2.721581E-7
-6.233446E-1	-2.766974E-7
-6.273313E-1	-2.807741E-7
-6.313202E-1	-2.852967E-7
-6.353466E-1	-2.892711E-7
-6.393664E-1	-2.939223E-7
-6.433915E-1	-2.980508E-7
-6.473798E-1	-3.024297E-7
-6.513705E-1	-3.067065E-7
-6.553931E-1	-3.113979E-7
-6.593833E-1	-3.162536E-7
-6.633717E-1	-3.204613E-7
-6.674290E-1	-3.257061E-7
-6.714175E-1	-3.298219E-7
-6.754419E-1	-3.347135E-7
-6.794279E-1	-3.395632E-7
-6.834187E-1	-3.442757E-7
-6.874435E-1	-3.493438E-7
-6.914990E-1	-3.545263E-7
-6.954907E-1	-3.594914E-7
-6.994789E-1	-3.641936E-7
-7.035044E-1	-3.693321E-7
-7.074906E-1	-3.744615E-7
-7.114823E-1	-3.794576E-7
-7.155378E-1	-3.847991E-7
-7.195295E-1	-3.899638E-7
-7.235522E-1	-3.952359E-7
-7.275425E-1	-4.005647E-7
-7.315300E-1	-4.056800E-7
-7.355539E-1	-4.111467E-7
-7.395790E-1	-4.165138E-7
-7.435993E-1	-4.219111E-7
-7.475889E-1	-4.275416E-7
-7.515767E-1	-4.332181E-7
-7.555990E-1	-4.387034E-7
-7.595879E-1	-4.446114E-7
-7.635811E-1	-4.499895E-7
-7.676358E-1	-4.557597E-7
-7.716256E-1	-4.614764E-7
-7.756467E-1	-4.675387E-7
-7.796373E-1	-4.731412E-7
-7.836246E-1	-4.789784E-7
-7.876506E-1	-4.851026E-7
-7.917086E-1	-4.911593E-7
-7.956958E-1	-4.968934E-7
-7.996870E-1	-5.033057E-7
-8.036749E-1	-5.092412E-7
-8.076968E-1	-5.149622E-7
-8.116842E-1	-5.215680E-7
-8.157434E-1	-5.276107E-7
-8.197308E-1	-5.339915E-7
-8.237550E-1	-5.404954E-7
-8.277433E-1	-5.467465E-7
-8.317347E-1	-5.533788E-7
-8.357561E-1	-5.595627E-7
-8.397812E-1	-5.663220E-7
-8.438025E-1	-5.727576E-7
-8.477917E-1	-5.794826E-7
-8.517832E-1	-5.859861E-7
-8.558034E-1	-5.924912E-7
-8.597963E-1	-5.997202E-7
-8.637835E-1	-6.062348E-7
-8.678420E-1	-6.131551E-7
-8.718320E-1	-6.195004E-7
-8.758541E-1	-6.271541E-7
-8.798416E-1	-6.333729E-7
-8.838330E-1	-6.406215E-7
-8.878549E-1	-6.474235E-7
-8.918766E-1	-6.545448E-7
-8.959004E-1	-6.619077E-7
-8.998901E-1	-6.691163E-7
-9.038795E-1	-6.756975E-7
-9.079019E-1	-6.830238E-7
-9.118911E-1	-6.899077E-7
-9.159455E-1	-6.968330E-7
-9.199393E-1	-7.045975E-7
-9.239592E-1	-7.118295E-7
-9.279533E-1	-7.193740E-7
-9.319394E-1	-7.267675E-7
-9.359651E-1	-7.339241E-7
-9.399852E-1	-7.416689E-7
-9.440096E-1	-7.493049E-7
-9.479974E-1	-7.572496E-7
-9.519881E-1	-7.646364E-7
-9.560122E-1	-7.726283E-7
-9.600002E-1	-7.800427E-7
-9.639912E-1	-7.877991E-7
-9.680465E-1	-7.960488E-7
-9.720390E-1	-8.035084E-7
-9.760584E-1	-8.113549E-7
-9.800498E-1	-8.192458E-7
-9.840370E-1	-8.271718E-7
-9.880630E-1	-8.355936E-7
-9.920837E-1	-8.432542E-7
-9.961095E-1	-8.514968E-7
-1.000097E+0	-8.594957E-7
