Voltage (V)	Current (A)
3.657236E-1	1.338467E-6
3.637305E-1	1.330428E-6
3.616673E-1	1.321851E-6
3.596721E-1	1.313919E-6
3.576806E-1	1.305623E-6
3.556856E-1	1.297468E-6
3.536898E-1	1.289226E-6
3.516603E-1	1.280822E-6
3.496660E-1	1.272946E-6
3.476745E-1	1.264699E-6
3.456783E-1	1.256723E-6
3.436834E-1	1.248629E-6
3.416882E-1	1.240431E-6
3.396602E-1	1.232185E-6
3.376654E-1	1.224292E-6
3.356368E-1	1.215878E-6
3.336107E-1	1.207659E-6
3.316182E-1	1.199774E-6
3.296254E-1	1.191421E-6
3.276280E-1	1.183527E-6
3.256318E-1	1.175557E-6
3.236409E-1	1.167252E-6
3.216134E-1	1.159323E-6
3.196176E-1	1.151094E-6
3.176236E-1	1.143201E-6
3.156270E-1	1.135320E-6
3.136362E-1	1.127277E-6
3.115751E-1	1.119192E-6
3.095790E-1	1.111077E-6
3.075871E-1	1.103082E-6
3.055893E-1	1.095341E-6
3.035636E-1	1.087057E-6
3.015654E-1	1.079028E-6
2.995719E-1	1.071126E-6
2.975778E-1	1.063292E-6
2.955838E-1	1.055258E-6
2.935911E-1	1.047291E-6
2.915603E-1	1.039237E-6
2.895659E-1	1.031468E-6
2.875738E-1	1.023807E-6
2.855109E-1	1.015487E-6
2.835168E-1	1.007689E-6
2.815563E-1	1.000149E-6
2.795646E-1	9.923311E-7
2.775676E-1	9.843485E-7
2.755717E-1	9.768344E-7
2.735440E-1	9.687967E-7
2.715444E-1	9.609489E-7
2.695556E-1	9.531389E-7
2.675591E-1	9.455065E-7
2.655630E-1	9.377329E-7
2.635687E-1	9.298213E-7
2.615103E-1	9.218166E-7
2.595143E-1	9.141120E-7
2.575188E-1	9.062934E-7
2.554915E-1	8.986070E-7
2.534992E-1	8.907965E-7
2.515045E-1	8.830431E-7
2.495058E-1	8.754712E-7
2.475140E-1	8.676976E-7
2.455205E-1	8.600336E-7
2.434912E-1	8.523207E-7
2.414972E-1	8.445683E-7
2.394994E-1	8.368432E-7
2.375056E-1	8.291339E-7
2.354435E-1	8.212776E-7
2.334506E-1	8.134716E-7
2.314530E-1	8.060216E-7
2.294605E-1	7.983534E-7
2.274673E-1	7.909168E-7
2.254391E-1	7.829848E-7
2.234419E-1	7.752909E-7
2.214502E-1	7.677202E-7
2.194572E-1	7.602227E-7
2.174583E-1	7.527684E-7
2.154654E-1	7.452780E-7
2.134358E-1	7.376315E-7
2.114101E-1	7.299035E-7
2.094148E-1	7.223542E-7
2.073864E-1	7.149337E-7
2.053892E-1	7.073093E-7
2.033923E-1	6.998402E-7
2.014013E-1	6.925838E-7
1.994067E-1	6.849362E-7
1.974113E-1	6.776197E-7
1.953829E-1	6.700083E-7
1.933895E-1	6.626162E-7
1.913974E-1	6.553038E-7
1.893996E-1	6.478476E-7
1.874048E-1	6.404196E-7
1.853434E-1	6.328428E-7
1.833510E-1	6.253553E-7
1.813539E-1	6.181666E-7
1.793602E-1	6.108251E-7
1.773324E-1	6.032709E-7
1.753396E-1	5.959521E-7
1.733463E-1	5.886741E-7
1.713470E-1	5.813512E-7
1.693542E-1	5.740919E-7
1.673606E-1	5.667985E-7
1.653310E-1	5.594048E-7
1.633312E-1	5.522170E-7
1.613041E-1	5.448458E-7
1.592778E-1	5.374259E-7
1.572835E-1	5.303207E-7
1.552900E-1	5.231339E-7
1.532953E-1	5.158279E-7
1.513004E-1	5.086766E-7
1.493054E-1	5.015948E-7
1.472759E-1	4.942702E-7
1.452803E-1	4.871488E-7
1.432870E-1	4.799956E-7
1.412944E-1	4.729024E-7
1.392974E-1	4.657441E-7
1.373010E-1	4.586026E-7
1.352345E-1	4.513581E-7
1.332431E-1	4.443359E-7
1.312497E-1	4.373222E-7
1.292192E-1	4.301555E-7
1.272233E-1	4.231703E-7
1.252290E-1	4.161496E-7
1.232379E-1	4.090175E-7
1.212422E-1	4.020723E-7
1.192479E-1	3.950134E-7
1.172211E-1	3.879352E-7
1.152245E-1	3.810427E-7
1.132336E-1	3.741094E-7
1.111654E-1	3.668492E-7
1.091742E-1	3.599879E-7
1.071771E-1	3.530492E-7
1.051859E-1	3.462067E-7
1.031893E-1	3.393645E-7
1.011948E-1	3.324769E-7
9.916739E-2	3.255407E-7
9.717551E-2	3.188013E-7
9.517927E-2	3.119096E-7
9.317905E-2	3.050738E-7
9.118819E-2	2.982912E-7
8.919624E-2	2.915909E-7
8.716644E-2	2.846756E-7
8.513523E-2	2.778265E-7
8.314445E-2	2.710616E-7
8.111404E-2	2.642474E-7
7.911830E-2	2.574740E-7
7.712401E-2	2.507663E-7
7.512990E-2	2.440512E-7
7.313655E-2	2.374089E-7
7.114012E-2	2.307849E-7
6.911334E-2	2.239894E-7
6.711582E-2	2.173099E-7
6.512141E-2	2.107224E-7
6.313100E-2	2.041408E-7
6.106542E-2	1.972795E-7
5.906938E-2	1.906802E-7
5.707560E-2	1.840831E-7
5.508564E-2	1.775679E-7
5.308847E-2	1.709879E-7
5.105945E-2	1.643709E-7
4.906624E-2	1.578175E-7
4.706961E-2	1.513136E-7
4.508001E-2	1.448190E-7
4.308297E-2	1.383375E-7
4.108884E-2	1.318204E-7
3.906158E-2	1.252845E-7
3.706570E-2	1.187854E-7
3.503884E-2	1.122306E-7
3.300338E-2	1.056691E-7
3.101564E-2	9.925805E-8
2.901833E-2	9.281948E-8
2.702474E-2	8.643563E-8
2.502620E-2	7.994142E-8
2.303291E-2	7.360444E-8
2.100616E-2	6.705929E-8
1.901281E-2	6.070844E-8
1.701803E-2	5.435208E-8
1.501997E-2	4.797216E-8
1.302739E-2	4.161567E-8
1.096452E-2	3.505957E-8
8.970423E-3	2.866216E-8
6.973294E-3	2.232915E-8
4.981786E-3	1.602487E-8
2.953435E-3	9.600654E-9
9.546364E-4	3.244232E-9
-1.033833E-3	-3.105199E-9
-3.027926E-3	-9.404030E-9
-5.022184E-3	-1.568060E-8
-7.050438E-3	-2.214143E-8
-9.042262E-3	-2.845054E-8
-1.104272E-2	-3.476109E-8
-1.303380E-2	-4.104067E-8
-1.509756E-2	-4.757959E-8
-1.709031E-2	-5.383581E-8
-1.908909E-2	-6.017881E-8
-2.108318E-2	-6.648079E-8
-2.307779E-2	-7.278140E-8
-2.510463E-2	-7.922372E-8
-2.710188E-2	-8.548790E-8
-2.909782E-2	-9.179491E-8
-3.109239E-2	-9.811180E-8
-3.308886E-2	-1.043884E-7
-3.508336E-2	-1.106942E-7
-3.708182E-2	-1.170084E-7
-3.914061E-2	-1.235318E-7
-4.113624E-2	-1.298347E-7
-4.312466E-2	-1.361696E-7
-4.515974E-2	-1.426013E-7
-4.715625E-2	-1.489206E-7
-4.914908E-2	-1.552719E-7
-5.114435E-2	-1.615891E-7
-5.313892E-2	-1.678796E-7
-5.513439E-2	-1.742828E-7
-5.716226E-2	-1.807275E-7
-5.915498E-2	-1.870308E-7
-6.114934E-2	-1.934683E-7
-6.321412E-2	-1.999886E-7
-6.520682E-2	-2.063691E-7
-6.720226E-2	-2.127391E-7
-6.919710E-2	-2.191509E-7
-7.119662E-2	-2.255295E-7
-7.319088E-2	-2.319415E-7
-7.522137E-2	-2.384244E-7
-7.720973E-2	-2.447935E-7
-7.921117E-2	-2.512521E-7
-8.120628E-2	-2.577210E-7
-8.319821E-2	-2.641324E-7
-8.519264E-2	-2.705994E-7
-8.719243E-2	-2.770173E-7
-8.925246E-2	-2.836917E-7
-9.124721E-2	-2.901626E-7
-9.324106E-2	-2.966147E-7
-9.526841E-2	-3.031908E-7
-9.726510E-2	-3.096566E-7
-9.926146E-2	-3.161917E-7
-1.012571E-1	-3.227144E-7
-1.032506E-1	-3.291988E-7
-1.052498E-1	-3.357628E-7
-1.072773E-1	-3.423550E-7
-1.092689E-1	-3.489774E-7
-1.112627E-1	-3.555273E-7
-1.133264E-1	-3.623150E-7
-1.153234E-1	-3.689236E-7
-1.173146E-1	-3.754693E-7
-1.193118E-1	-3.820241E-7
-1.213040E-1	-3.885583E-7
-1.233004E-1	-3.952692E-7
-1.253289E-1	-4.020420E-7
-1.273225E-1	-4.086990E-7
-1.293151E-1	-4.151988E-7
-1.313131E-1	-4.219200E-7
-1.333131E-1	-4.286602E-7
-1.353057E-1	-4.353501E-7
-1.372997E-1	-4.419893E-7
-1.393665E-1	-4.488518E-7
-1.413630E-1	-4.556309E-7
-1.433540E-1	-4.622493E-7
-1.453809E-1	-4.690824E-7
-1.473802E-1	-4.758131E-7
-1.493753E-1	-4.825545E-7
-1.513672E-1	-4.893253E-7
-1.533642E-1	-4.961329E-7
-1.553592E-1	-5.028552E-7
-1.573920E-1	-5.098673E-7
-1.593848E-1	-5.164513E-7
-1.613796E-1	-5.233489E-7
-1.634391E-1	-5.304536E-7
-1.654359E-1	-5.373321E-7
-1.674338E-1	-5.441489E-7
-1.694284E-1	-5.508971E-7
-1.714222E-1	-5.577548E-7
-1.734205E-1	-5.645996E-7
-1.754143E-1	-5.714637E-7
-1.774391E-1	-5.784855E-7
-1.794376E-1	-5.853393E-7
-1.814322E-1	-5.922186E-7
-1.834303E-1	-5.991445E-7
-1.854212E-1	-6.060046E-7
-1.874183E-1	-6.129937E-7
-1.894768E-1	-6.201362E-7
-1.914760E-1	-6.270578E-7
-1.934704E-1	-6.340154E-7
-1.954957E-1	-6.410796E-7
-1.974911E-1	-6.480441E-7
-1.994822E-1	-6.550575E-7
-2.014819E-1	-6.619989E-7
-2.034743E-1	-6.691790E-7
-2.054678E-1	-6.760030E-7
-2.074994E-1	-6.832467E-7
-2.094968E-1	-6.901741E-7
-2.114926E-1	-6.971958E-7
-2.135523E-1	-7.046264E-7
-2.155482E-1	-7.115298E-7
-2.175450E-1	-7.185878E-7
-2.195387E-1	-7.257652E-7
-2.215325E-1	-7.327295E-7
-2.235285E-1	-7.397976E-7
-2.255235E-1	-7.469331E-7
-2.275544E-1	-7.542458E-7
-2.295462E-1	-7.612086E-7
-2.315397E-1	-7.685539E-7
-2.335339E-1	-7.757351E-7
-2.355341E-1	-7.827680E-7
-2.375296E-1	-7.898914E-7
-2.395901E-1	-7.973869E-7
-2.415858E-1	-8.044810E-7
-2.435819E-1	-8.118511E-7
-2.456095E-1	-8.190736E-7
-2.476050E-1	-8.262115E-7
-2.495980E-1	-8.333910E-7
-2.515937E-1	-8.407452E-7
-2.535866E-1	-8.477746E-7
-2.555830E-1	-8.550993E-7
-2.576100E-1	-8.624505E-7
-2.596056E-1	-8.696255E-7
-2.616028E-1	-8.769233E-7
-2.636312E-1	-8.842869E-7
-2.656580E-1	-8.918797E-7
-2.676488E-1	-8.991344E-7
-2.696485E-1	-9.063738E-7
-2.716423E-1	-9.137147E-7
-2.736352E-1	-9.212064E-7
-2.756318E-1	-9.284451E-7
-2.776636E-1	-9.358567E-7
-2.796588E-1	-9.432110E-7
-2.816519E-1	-9.505267E-7
-2.836470E-1	-9.580284E-7
-2.856419E-1	-9.653596E-7
-2.876385E-1	-9.727255E-7
-2.897015E-1	-9.803357E-7
-2.916966E-1	-9.876455E-7
-2.936893E-1	-9.951951E-7
-2.957224E-1	-1.002590E-6
-2.977175E-1	-1.009954E-6
-2.997087E-1	-1.017322E-6
-3.017027E-1	-1.024718E-6
-3.037014E-1	-1.032350E-6
-3.056978E-1	-1.039689E-6
-3.077273E-1	-1.047224E-6
-3.096753E-1	-1.054737E-6
-3.116722E-1	-1.062221E-6
-3.136996E-1	-1.069763E-6
-3.157286E-1	-1.077333E-6
-3.177227E-1	-1.084884E-6
-3.197162E-1	-1.092226E-6
-3.217105E-1	-1.099649E-6
-3.237076E-1	-1.107231E-6
-3.256998E-1	-1.114733E-6
-3.277272E-1	-1.122592E-6
-3.297234E-1	-1.130005E-6
-3.317182E-1	-1.137694E-6
-3.337103E-1	-1.145026E-6
-3.357049E-1	-1.152655E-6
-3.376994E-1	-1.159960E-6
-3.397631E-1	-1.168055E-6
-3.417543E-1	-1.175544E-6
-3.437518E-1	-1.182982E-6
-3.457789E-1	-1.190640E-6
-3.477766E-1	-1.198313E-6
-3.497717E-1	-1.206067E-6
-3.517657E-1	-1.213719E-6
-3.537583E-1	-1.221555E-6
-3.557553E-1	-1.229152E-6
-3.577842E-1	-1.236963E-6
-3.597776E-1	-1.244786E-6
-3.617722E-1	-1.252398E-6
-3.638025E-1	-1.260085E-6
-3.658311E-1	-1.267764E-6
-3.678229E-1	-1.275778E-6
-3.698175E-1	-1.283471E-6
-3.718112E-1	-1.290954E-6
-3.738090E-1	-1.298646E-6
-3.758026E-1	-1.306435E-6
-3.778321E-1	-1.314213E-6
-3.798257E-1	-1.321978E-6
-3.818209E-1	-1.329809E-6
-3.838171E-1	-1.337507E-6
-3.858083E-1	-1.345269E-6
-3.878039E-1	-1.353037E-6
-3.898651E-1	-1.361109E-6
-3.918610E-1	-1.369130E-6
-3.938534E-1	-1.376781E-6
-3.958820E-1	-1.384505E-6
-3.978786E-1	-1.392187E-6
-3.998754E-1	-1.399939E-6
-4.018692E-1	-1.408017E-6
-4.038609E-1	-1.415989E-6
-4.058531E-1	-1.423422E-6
-4.078498E-1	-1.431275E-6
-4.098776E-1	-1.439288E-6
-4.118732E-1	-1.447049E-6
-4.139020E-1	-1.455225E-6
-4.159330E-1	-1.463242E-6
-4.179275E-1	-1.470921E-6
-4.199202E-1	-1.478871E-6
-4.219142E-1	-1.486873E-6
-4.239095E-1	-1.494604E-6
-4.259065E-1	-1.502475E-6
-4.279361E-1	-1.510514E-6
-4.299278E-1	-1.518282E-6
-4.319219E-1	-1.526655E-6
-4.339195E-1	-1.534439E-6
-4.359122E-1	-1.542155E-6
-4.379061E-1	-1.550226E-6
-4.399674E-1	-1.558253E-6
-4.419655E-1	-1.566101E-6
-4.439586E-1	-1.574097E-6
-4.459872E-1	-1.582462E-6
-4.479815E-1	-1.590498E-6
-4.499790E-1	-1.598210E-6
-4.519740E-1	-1.606230E-6
-4.539682E-1	-1.614106E-6
-4.559617E-1	-1.622131E-6
-4.579560E-1	-1.630332E-6
-4.599850E-1	-1.638251E-6
-4.619800E-1	-1.646216E-6
-4.640056E-1	-1.654475E-6
-4.660348E-1	-1.662609E-6
-4.680303E-1	-1.670666E-6
-4.700255E-1	-1.678701E-6
-4.720189E-1	-1.686671E-6
-4.740128E-1	-1.694926E-6
-4.760060E-1	-1.702787E-6
-4.780353E-1	-1.711231E-6
-4.800325E-1	-1.719214E-6
-4.820254E-1	-1.727134E-6
-4.840183E-1	-1.735265E-6
-4.860180E-1	-1.743160E-6
-4.880102E-1	-1.751350E-6
-4.900716E-1	-1.760092E-6
-4.920658E-1	-1.768034E-6
-4.940608E-1	-1.776027E-6
-4.960561E-1	-1.783950E-6
-4.980818E-1	-1.792320E-6
-5.000781E-1	-1.800089E-6
