Voltage (V)	Current (A)
1.432867E-1	4.918455E-7
1.412949E-1	4.845494E-7
1.392976E-1	4.772378E-7
1.373010E-1	4.700172E-7
1.352351E-1	4.625189E-7
1.332433E-1	4.553301E-7
1.312503E-1	4.480956E-7
1.292195E-1	4.408354E-7
1.272230E-1	4.336301E-7
1.252270E-1	4.264286E-7
1.232376E-1	4.191860E-7
1.212418E-1	4.120283E-7
1.192475E-1	4.049635E-7
1.172213E-1	3.977872E-7
1.152228E-1	3.906359E-7
1.132318E-1	3.835389E-7
1.111651E-1	3.762194E-7
1.091748E-1	3.691791E-7
1.071779E-1	3.621606E-7
1.051871E-1	3.550418E-7
1.031892E-1	3.479770E-7
1.011942E-1	3.409817E-7
9.916791E-2	3.338397E-7
9.717366E-2	3.268639E-7
9.517786E-2	3.198895E-7
9.317934E-2	3.129258E-7
9.118885E-2	3.060172E-7
8.919572E-2	2.990803E-7
8.716651E-2	2.919866E-7
8.513540E-2	2.849449E-7
8.314574E-2	2.780413E-7
8.111379E-2	2.709679E-7
7.911865E-2	2.641409E-7
7.712340E-2	2.573026E-7
7.512925E-2	2.504073E-7
7.313563E-2	2.435828E-7
7.114305E-2	2.367612E-7
6.911484E-2	2.298052E-7
6.711648E-2	2.230114E-7
6.512300E-2	2.162073E-7
6.312976E-2	2.094464E-7
6.106639E-2	2.024362E-7
5.907205E-2	1.956722E-7
5.707428E-2	1.889699E-7
5.508406E-2	1.822384E-7
5.308624E-2	1.755204E-7
5.105972E-2	1.687103E-7
4.906695E-2	1.619920E-7
4.706973E-2	1.553346E-7
4.507863E-2	1.486958E-7
4.308426E-2	1.420395E-7
4.108809E-2	1.353519E-7
3.906048E-2	1.285952E-7
3.706545E-2	1.219606E-7
3.503723E-2	1.151876E-7
3.300446E-2	1.084582E-7
3.101529E-2	1.018661E-7
2.901944E-2	9.531748E-8
2.702433E-2	8.870018E-8
2.502417E-2	8.212543E-8
2.303199E-2	7.553498E-8
2.100541E-2	6.887995E-8
1.901221E-2	6.234625E-8
1.701803E-2	5.578413E-8
1.502015E-2	4.924643E-8
1.302570E-2	4.270612E-8
1.096411E-2	3.596443E-8
8.971017E-3	2.950186E-8
6.972369E-3	2.293628E-8
4.980609E-3	1.641764E-8
2.952430E-3	9.805786E-9
9.542183E-4	3.337290E-9
-1.033749E-3	-3.217128E-9
-3.029097E-3	-9.638649E-9
-5.021935E-3	-1.611013E-8
-7.051190E-3	-2.269603E-8
-9.041180E-3	-2.916034E-8
-1.104222E-2	-3.567228E-8
-1.303472E-2	-4.215795E-8
-1.509765E-2	-4.887120E-8
-1.709116E-2	-5.535712E-8
-1.909069E-2	-6.182236E-8
-2.108386E-2	-6.826053E-8
-2.307879E-2	-7.477977E-8
-2.510702E-2	-8.133252E-8
-2.710395E-2	-8.782667E-8
-2.909816E-2	-9.425902E-8
-3.109176E-2	-1.007235E-7
-3.308976E-2	-1.072121E-7
-3.508528E-2	-1.136764E-7
-3.708247E-2	-1.201522E-7
-3.914114E-2	-1.268819E-7
-4.113695E-2	-1.333964E-7
-4.312513E-2	-1.398494E-7
-4.516008E-2	-1.465226E-7
-4.715755E-2	-1.529700E-7
-4.915010E-2	-1.594528E-7
-5.114640E-2	-1.658959E-7
-5.313945E-2	-1.724761E-7
-5.513595E-2	-1.789325E-7
-5.716362E-2	-1.855834E-7
-5.915687E-2	-1.921475E-7
-6.115097E-2	-1.986176E-7
-6.321441E-2	-2.054290E-7
-6.521031E-2	-2.119379E-7
-6.720296E-2	-2.185203E-7
-6.920140E-2	-2.250709E-7
-7.119861E-2	-2.316390E-7
-7.319399E-2	-2.381119E-7
-7.522161E-2	-2.448709E-7
-7.721205E-2	-2.514183E-7
-7.921179E-2	-2.580320E-7
-8.120667E-2	-2.645775E-7
-8.320013E-2	-2.711603E-7
-8.519344E-2	-2.778543E-7
-8.719210E-2	-2.844691E-7
-8.925573E-2	-2.913305E-7
-9.124808E-2	-2.978456E-7
-9.324215E-2	-3.044877E-7
-9.527054E-2	-3.112615E-7
-9.726541E-2	-3.179963E-7
-9.926208E-2	-3.245983E-7
-1.012576E-1	-3.311986E-7
-1.032514E-1	-3.379853E-7
-1.052508E-1	-3.445945E-7
-1.072790E-1	-3.514133E-7
-1.092705E-1	-3.581370E-7
-1.112655E-1	-3.649148E-7
-1.133279E-1	-3.718084E-7
-1.153248E-1	-3.785423E-7
-1.173158E-1	-3.853600E-7
-1.193127E-1	-3.920782E-7
-1.213052E-1	-3.988757E-7
-1.233032E-1	-4.055970E-7
-1.253312E-1	-4.125498E-7
-1.273252E-1	-4.194137E-7
-1.293185E-1	-4.261742E-7
-1.313145E-1	-4.330105E-7
-1.333156E-1	-4.398404E-7
-1.353089E-1	-4.466652E-7
-1.373012E-1	-4.534940E-7
-1.393675E-1	-4.606869E-7
-1.413644E-1	-4.674240E-7
-1.433550E-1	-4.742734E-7
-1.453833E-1	-4.812753E-7
-1.473801E-1	-4.881929E-7
-1.493776E-1	-4.950433E-7
-1.513685E-1	-5.019328E-7
-1.533663E-1	-5.088803E-7
-1.553614E-1	-5.157680E-7
-1.573935E-1	-5.229232E-7
-1.593858E-1	-5.297808E-7
-1.613812E-1	-5.367974E-7
-1.634419E-1	-5.439116E-7
-1.654388E-1	-5.509271E-7
-1.674346E-1	-5.579176E-7
-1.694289E-1	-5.650830E-7
-1.714246E-1	-5.719810E-7
-1.734221E-1	-5.788654E-7
-1.754149E-1	-5.860358E-7
-1.774423E-1	-5.931730E-7
-1.794389E-1	-6.002289E-7
-1.814324E-1	-6.072343E-7
-1.834306E-1	-6.144918E-7
-1.854226E-1	-6.214274E-7
-1.874186E-1	-6.284466E-7
-1.894789E-1	-6.358292E-7
-1.914775E-1	-6.428570E-7
-1.934717E-1	-6.500645E-7
-1.954979E-1	-6.573766E-7
-1.974925E-1	-6.644439E-7
-1.994841E-1	-6.716543E-7
-2.014840E-1	-6.787479E-7
-2.034757E-1	-6.858947E-7
-2.054698E-1	-6.930472E-7
-2.075014E-1	-7.004970E-7
-2.094978E-1	-7.075607E-7
-2.114953E-1	-7.147063E-7
-2.135536E-1	-7.221162E-7
-2.155507E-1	-7.293935E-7
-2.175468E-1	-7.365407E-7
-2.195417E-1	-7.438738E-7
-2.215356E-1	-7.510448E-7
-2.235308E-1	-7.583148E-7
-2.255258E-1	-7.655105E-7
-2.275559E-1	-7.730657E-7
-2.295482E-1	-7.803442E-7
-2.315423E-1	-7.874501E-7
-2.335356E-1	-7.947812E-7
-2.355360E-1	-8.022159E-7
-2.375314E-1	-8.094838E-7
-2.395929E-1	-8.169681E-7
-2.415861E-1	-8.243239E-7
-2.435837E-1	-8.315714E-7
-2.456120E-1	-8.390697E-7
-2.476057E-1	-8.466267E-7
-2.496008E-1	-8.539660E-7
-2.515959E-1	-8.613364E-7
-2.535895E-1	-8.686668E-7
-2.555847E-1	-8.761016E-7
-2.576124E-1	-8.835485E-7
-2.596073E-1	-8.910416E-7
-2.616047E-1	-8.983924E-7
-2.636337E-1	-9.060258E-7
-2.656603E-1	-9.135584E-7
-2.676506E-1	-9.209668E-7
-2.696502E-1	-9.285140E-7
-2.716443E-1	-9.358752E-7
-2.736380E-1	-9.431733E-7
-2.756340E-1	-9.507193E-7
-2.776647E-1	-9.585823E-7
-2.796616E-1	-9.661051E-7
-2.816533E-1	-9.735643E-7
-2.836488E-1	-9.811305E-7
-2.856434E-1	-9.886005E-7
-2.876424E-1	-9.959605E-7
-2.897027E-1	-1.003909E-6
-2.916974E-1	-1.011358E-6
-2.936916E-1	-1.018943E-6
-2.957239E-1	-1.026380E-6
-2.977180E-1	-1.033944E-6
-2.997100E-1	-1.041733E-6
-3.017246E-1	-1.049321E-6
-3.036576E-1	-1.056644E-6
-3.056535E-1	-1.064381E-6
-3.076805E-1	-1.072159E-6
-3.096761E-1	-1.079898E-6
-3.116707E-1	-1.087399E-6
-3.136999E-1	-1.095283E-6
-3.157304E-1	-1.102698E-6
-3.177221E-1	-1.110715E-6
-3.197166E-1	-1.118109E-6
-3.217121E-1	-1.125734E-6
-3.237075E-1	-1.133572E-6
-3.257003E-1	-1.141252E-6
-3.277283E-1	-1.148993E-6
-3.297257E-1	-1.156590E-6
-3.317193E-1	-1.164338E-6
-3.337118E-1	-1.172142E-6
-3.357054E-1	-1.179802E-6
-3.377000E-1	-1.187644E-6
-3.397625E-1	-1.195576E-6
-3.417563E-1	-1.203268E-6
-3.437517E-1	-1.211120E-6
-3.457794E-1	-1.218832E-6
-3.477782E-1	-1.226735E-6
-3.497738E-1	-1.234752E-6
-3.517664E-1	-1.242223E-6
-3.537594E-1	-1.250022E-6
-3.557558E-1	-1.257899E-6
-3.577867E-1	-1.265748E-6
-3.597781E-1	-1.273595E-6
-3.617733E-1	-1.281322E-6
-3.638019E-1	-1.289230E-6
-3.658310E-1	-1.297280E-6
-3.678218E-1	-1.304982E-6
-3.698183E-1	-1.312938E-6
-3.718109E-1	-1.320837E-6
-3.738099E-1	-1.328680E-6
-3.758028E-1	-1.336798E-6
-3.778318E-1	-1.344638E-6
-3.798263E-1	-1.352421E-6
-3.818234E-1	-1.360415E-6
-3.838176E-1	-1.368030E-6
-3.858100E-1	-1.376191E-6
-3.878052E-1	-1.384143E-6
-3.898653E-1	-1.392229E-6
-3.918620E-1	-1.400099E-6
-3.938534E-1	-1.408120E-6
-3.958825E-1	-1.416203E-6
-3.978784E-1	-1.423962E-6
-3.998736E-1	-1.432076E-6
-4.018675E-1	-1.440056E-6
-4.038606E-1	-1.448023E-6
-4.058550E-1	-1.456024E-6
-4.078496E-1	-1.463838E-6
-4.098796E-1	-1.472152E-6
-4.118755E-1	-1.480058E-6
-4.139005E-1	-1.488214E-6
-4.159328E-1	-1.496390E-6
-4.179284E-1	-1.504313E-6
-4.199202E-1	-1.512374E-6
-4.219153E-1	-1.520535E-6
-4.239109E-1	-1.528541E-6
-4.259083E-1	-1.536347E-6
-4.279372E-1	-1.544599E-6
-4.299287E-1	-1.552527E-6
-4.319228E-1	-1.560769E-6
-4.339199E-1	-1.568852E-6
-4.359136E-1	-1.576823E-6
-4.379086E-1	-1.584972E-6
-4.399699E-1	-1.593257E-6
-4.419659E-1	-1.601269E-6
-4.439610E-1	-1.609386E-6
-4.459878E-1	-1.617876E-6
-4.479828E-1	-1.625922E-6
-4.499787E-1	-1.633937E-6
-4.519758E-1	-1.642280E-6
-4.539705E-1	-1.650056E-6
-4.559621E-1	-1.658416E-6
-4.579564E-1	-1.666251E-6
-4.599861E-1	-1.674558E-6
-4.619815E-1	-1.682926E-6
-4.640074E-1	-1.691129E-6
-4.660359E-1	-1.699374E-6
-4.680332E-1	-1.707675E-6
-4.700270E-1	-1.715986E-6
-4.720185E-1	-1.724175E-6
-4.740137E-1	-1.732303E-6
-4.760066E-1	-1.740374E-6
-4.780359E-1	-1.748550E-6
-4.800324E-1	-1.756906E-6
-4.820255E-1	-1.765208E-6
-4.840184E-1	-1.773400E-6
-4.860168E-1	-1.781863E-6
-4.880127E-1	-1.789783E-6
-4.900728E-1	-1.798485E-6
-4.920666E-1	-1.806644E-6
-4.940621E-1	-1.814726E-6
-4.960565E-1	-1.822872E-6
-4.980839E-1	-1.831604E-6
-5.000782E-1	-1.839863E-6
