Voltage (V)	Current (A)
3.035624E-1	1.027769E-6
3.015651E-1	1.020254E-6
2.995727E-1	1.012803E-6
2.975782E-1	1.005112E-6
2.956193E-1	9.977676E-7
2.936272E-1	9.903013E-7
2.915952E-1	9.825764E-7
2.896013E-1	9.751642E-7
2.876083E-1	9.675734E-7
2.855458E-1	9.598535E-7
2.835487E-1	9.522639E-7
2.815535E-1	9.447020E-7
2.795617E-1	9.373501E-7
2.775675E-1	9.299532E-7
2.755691E-1	9.222796E-7
2.735415E-1	9.146447E-7
2.715428E-1	9.072565E-7
2.695525E-1	8.999249E-7
2.675552E-1	8.925024E-7
2.655629E-1	8.850947E-7
2.635669E-1	8.777827E-7
2.615085E-1	8.701415E-7
2.595147E-1	8.628683E-7
2.575178E-1	8.554555E-7
2.554906E-1	8.480553E-7
2.534975E-1	8.405921E-7
2.515015E-1	8.333205E-7
2.495057E-1	8.259063E-7
2.475141E-1	8.186414E-7
2.455212E-1	8.112127E-7
2.434894E-1	8.039781E-7
2.414964E-1	7.965913E-7
2.394993E-1	7.892783E-7
2.375037E-1	7.820891E-7
2.354437E-1	7.744973E-7
2.334490E-1	7.671518E-7
2.314509E-1	7.599672E-7
2.294588E-1	7.527242E-7
2.274656E-1	7.455426E-7
2.254380E-1	7.381805E-7
2.234404E-1	7.309442E-7
2.214479E-1	7.238859E-7
2.194550E-1	7.166526E-7
2.174558E-1	7.093460E-7
2.154629E-1	7.022100E-7
2.134352E-1	6.949235E-7
2.114073E-1	6.879166E-7
2.094132E-1	6.805234E-7
2.073855E-1	6.733712E-7
2.053880E-1	6.663341E-7
2.033914E-1	6.591311E-7
2.014002E-1	6.520384E-7
1.994054E-1	6.451341E-7
1.974080E-1	6.381198E-7
1.953830E-1	6.309203E-7
1.933872E-1	6.238045E-7
1.913955E-1	6.168081E-7
1.893975E-1	6.099194E-7
1.874051E-1	6.027348E-7
1.853406E-1	5.955104E-7
1.833498E-1	5.885411E-7
1.813515E-1	5.814526E-7
1.793591E-1	5.745712E-7
1.773314E-1	5.675310E-7
1.753376E-1	5.607028E-7
1.733434E-1	5.538438E-7
1.713451E-1	5.469270E-7
1.693527E-1	5.398302E-7
1.673587E-1	5.329690E-7
1.653293E-1	5.260966E-7
1.633293E-1	5.191546E-7
1.613027E-1	5.121420E-7
1.592740E-1	5.053241E-7
1.572831E-1	4.984688E-7
1.552875E-1	4.916812E-7
1.532933E-1	4.849297E-7
1.512982E-1	4.780766E-7
1.493016E-1	4.712929E-7
1.472753E-1	4.643971E-7
1.452798E-1	4.576691E-7
1.432846E-1	4.509311E-7
1.412923E-1	4.441312E-7
1.392961E-1	4.374566E-7
1.372981E-1	4.308139E-7
1.352325E-1	4.238329E-7
1.332427E-1	4.171719E-7
1.312494E-1	4.105360E-7
1.292178E-1	4.036536E-7
1.272211E-1	3.970736E-7
1.252266E-1	3.904095E-7
1.232370E-1	3.839290E-7
1.212412E-1	3.773038E-7
1.192457E-1	3.706542E-7
1.172197E-1	3.639923E-7
1.152241E-1	3.574898E-7
1.132306E-1	3.510276E-7
1.111643E-1	3.441801E-7
1.091727E-1	3.377163E-7
1.071767E-1	3.311723E-7
1.051853E-1	3.247248E-7
1.031884E-1	3.182724E-7
1.011937E-1	3.117828E-7
9.916684E-2	3.052129E-7
9.717266E-2	2.987577E-7
9.517708E-2	2.923459E-7
9.317951E-2	2.859113E-7
9.118927E-2	2.795485E-7
8.919539E-2	2.731817E-7
8.716599E-2	2.666884E-7
8.513580E-2	2.601553E-7
8.314271E-2	2.539232E-7
8.111417E-2	2.474623E-7
7.911830E-2	2.411205E-7
7.712449E-2	2.348563E-7
7.513008E-2	2.285619E-7
7.313529E-2	2.222833E-7
7.114068E-2	2.160026E-7
6.911348E-2	2.096794E-7
6.711528E-2	2.034429E-7
6.512132E-2	1.972137E-7
6.312995E-2	1.910163E-7
6.106605E-2	1.846538E-7
5.906791E-2	1.784579E-7
5.707527E-2	1.723369E-7
5.508297E-2	1.661553E-7
5.308743E-2	1.599843E-7
5.105857E-2	1.537779E-7
4.906718E-2	1.476116E-7
4.706802E-2	1.415477E-7
4.507808E-2	1.354605E-7
4.308164E-2	1.293549E-7
4.108741E-2	1.232684E-7
3.906134E-2	1.171093E-7
3.706469E-2	1.110631E-7
3.503843E-2	1.049604E-7
3.300301E-2	9.882269E-8
3.101496E-2	9.276611E-8
2.901961E-2	8.676832E-8
2.702363E-2	8.073081E-8
2.502407E-2	7.475292E-8
2.303301E-2	6.878651E-8
2.100547E-2	6.269124E-8
1.901271E-2	5.675088E-8
1.701862E-2	5.074842E-8
1.502023E-2	4.486090E-8
1.302696E-2	3.889564E-8
1.096403E-2	3.274756E-8
8.971096E-3	2.681424E-8
6.972629E-3	2.088281E-8
4.981200E-3	1.492128E-8
2.953184E-3	8.953589E-9
9.549705E-4	3.002146E-9
-1.032745E-3	-2.860939E-9
-3.026251E-3	-8.731037E-9
-5.022516E-3	-1.465610E-8
-7.050264E-3	-2.065295E-8
-9.041676E-3	-2.655783E-8
-1.104188E-2	-3.245796E-8
-1.303314E-2	-3.836842E-8
-1.509630E-2	-4.440042E-8
-1.709088E-2	-5.027399E-8
-1.909007E-2	-5.621468E-8
-2.108410E-2	-6.205880E-8
-2.307753E-2	-6.792998E-8
-2.510609E-2	-7.395236E-8
-2.710237E-2	-7.983694E-8
-2.909763E-2	-8.573128E-8
-3.109286E-2	-9.162367E-8
-3.308883E-2	-9.753883E-8
-3.508252E-2	-1.033974E-7
-3.708129E-2	-1.092952E-7
-3.914069E-2	-1.153942E-7
-4.113537E-2	-1.213212E-7
-4.312449E-2	-1.272117E-7
-4.515948E-2	-1.331851E-7
-4.715685E-2	-1.390962E-7
-4.914887E-2	-1.450245E-7
-5.114391E-2	-1.509313E-7
-5.313843E-2	-1.568785E-7
-5.513465E-2	-1.628272E-7
-5.716174E-2	-1.688201E-7
-5.915380E-2	-1.747569E-7
-6.114972E-2	-1.807349E-7
-6.321570E-2	-1.869111E-7
-6.520775E-2	-1.928763E-7
-6.720310E-2	-1.987688E-7
-6.919833E-2	-2.047779E-7
-7.119724E-2	-2.107715E-7
-7.319270E-2	-2.167427E-7
-7.522126E-2	-2.228954E-7
-7.720966E-2	-2.288804E-7
-7.921165E-2	-2.348777E-7
-8.120546E-2	-2.408648E-7
-8.319920E-2	-2.468940E-7
-8.519160E-2	-2.529528E-7
-8.719049E-2	-2.590344E-7
-8.925321E-2	-2.652635E-7
-9.124692E-2	-2.712887E-7
-9.324047E-2	-2.773869E-7
-9.526743E-2	-2.836134E-7
-9.726398E-2	-2.897033E-7
-9.925973E-2	-2.958147E-7
-1.012574E-1	-3.019435E-7
-1.032500E-1	-3.079925E-7
-1.052490E-1	-3.141811E-7
-1.072768E-1	-3.203782E-7
-1.092689E-1	-3.264990E-7
-1.112638E-1	-3.326469E-7
-1.133247E-1	-3.390277E-7
-1.153228E-1	-3.452053E-7
-1.173138E-1	-3.514105E-7
-1.193103E-1	-3.575460E-7
-1.213032E-1	-3.637854E-7
-1.233016E-1	-3.700295E-7
-1.253301E-1	-3.763066E-7
-1.273221E-1	-3.826242E-7
-1.293155E-1	-3.887916E-7
-1.313109E-1	-3.951063E-7
-1.333117E-1	-4.013423E-7
-1.353039E-1	-4.076099E-7
-1.372994E-1	-4.138535E-7
-1.393640E-1	-4.204678E-7
-1.413619E-1	-4.267074E-7
-1.433538E-1	-4.330078E-7
-1.453808E-1	-4.395027E-7
-1.473799E-1	-4.457832E-7
-1.493752E-1	-4.521836E-7
-1.513663E-1	-4.585049E-7
-1.533638E-1	-4.649488E-7
-1.553577E-1	-4.713081E-7
-1.573903E-1	-4.777719E-7
-1.593842E-1	-4.841177E-7
-1.613780E-1	-4.904517E-7
-1.634390E-1	-4.971884E-7
-1.654348E-1	-5.036228E-7
-1.674314E-1	-5.100682E-7
-1.694278E-1	-5.165354E-7
-1.714205E-1	-5.230021E-7
-1.734190E-1	-5.294078E-7
-1.754124E-1	-5.359383E-7
-1.774383E-1	-5.425085E-7
-1.794356E-1	-5.490265E-7
-1.814297E-1	-5.555714E-7
-1.834285E-1	-5.620117E-7
-1.854197E-1	-5.685569E-7
-1.874176E-1	-5.751521E-7
-1.894759E-1	-5.818781E-7
-1.914736E-1	-5.884582E-7
-1.934693E-1	-5.950735E-7
-1.954944E-1	-6.016373E-7
-1.974890E-1	-6.082839E-7
-1.994806E-1	-6.149397E-7
-2.014811E-1	-6.215375E-7
-2.034730E-1	-6.280757E-7
-2.054671E-1	-6.347457E-7
-2.074978E-1	-6.415111E-7
-2.094946E-1	-6.482151E-7
-2.114918E-1	-6.548415E-7
-2.135499E-1	-6.618081E-7
-2.155480E-1	-6.683688E-7
-2.175431E-1	-6.749755E-7
-2.195385E-1	-6.816660E-7
-2.215326E-1	-6.884546E-7
-2.235274E-1	-6.950781E-7
-2.255241E-1	-7.019484E-7
-2.275535E-1	-7.087362E-7
-2.295443E-1	-7.154582E-7
-2.315388E-1	-7.221938E-7
-2.335331E-1	-7.289788E-7
-2.355324E-1	-7.359063E-7
-2.375274E-1	-7.426394E-7
-2.395900E-1	-7.496369E-7
-2.415830E-1	-7.563621E-7
-2.435805E-1	-7.631302E-7
-2.456094E-1	-7.701508E-7
-2.476033E-1	-7.769553E-7
-2.495978E-1	-7.839355E-7
-2.515936E-1	-7.906408E-7
-2.535857E-1	-7.974937E-7
-2.555819E-1	-8.043019E-7
-2.576101E-1	-8.114030E-7
-2.596037E-1	-8.183229E-7
-2.616022E-1	-8.251066E-7
-2.636305E-1	-8.321751E-7
-2.656559E-1	-8.391276E-7
-2.676486E-1	-8.462205E-7
-2.696458E-1	-8.529677E-7
-2.716422E-1	-8.598578E-7
-2.736357E-1	-8.668212E-7
-2.756304E-1	-8.737917E-7
-2.776614E-1	-8.810196E-7
-2.796570E-1	-8.879217E-7
-2.816511E-1	-8.948927E-7
-2.836463E-1	-9.018316E-7
-2.856403E-1	-9.087777E-7
-2.876366E-1	-9.159027E-7
-2.897004E-1	-9.232245E-7
-2.916933E-1	-9.302269E-7
-2.936891E-1	-9.371803E-7
-2.957202E-1	-9.443970E-7
-2.977158E-1	-9.514660E-7
-2.997060E-1	-9.584339E-7
-3.017015E-1	-9.655015E-7
-3.036989E-1	-9.725375E-7
-3.056948E-1	-9.796423E-7
-3.077216E-1	-9.870163E-7
-3.097173E-1	-9.940715E-7
-3.117135E-1	-1.001060E-6
-3.137432E-1	-1.008356E-6
-3.157715E-1	-1.015670E-6
-3.177662E-1	-1.022715E-6
-3.197612E-1	-1.029995E-6
-3.217562E-1	-1.036808E-6
-3.237525E-1	-1.044042E-6
-3.257025E-1	-1.051225E-6
-3.277280E-1	-1.058373E-6
-3.297245E-1	-1.065737E-6
-3.317187E-1	-1.072902E-6
-3.337120E-1	-1.080167E-6
-3.357045E-1	-1.087249E-6
-3.377002E-1	-1.094283E-6
-3.397625E-1	-1.101758E-6
-3.417561E-1	-1.109193E-6
-3.437528E-1	-1.116290E-6
-3.457802E-1	-1.123667E-6
-3.477792E-1	-1.131084E-6
-3.497722E-1	-1.138228E-6
-3.517670E-1	-1.145470E-6
-3.537596E-1	-1.152756E-6
-3.557564E-1	-1.159983E-6
-3.577856E-1	-1.167563E-6
-3.597778E-1	-1.174739E-6
-3.617723E-1	-1.181969E-6
-3.638035E-1	-1.189509E-6
-3.658307E-1	-1.196630E-6
-3.678231E-1	-1.204038E-6
-3.698183E-1	-1.211270E-6
-3.718116E-1	-1.218796E-6
-3.738101E-1	-1.226069E-6
-3.758025E-1	-1.233471E-6
-3.778313E-1	-1.241154E-6
-3.798260E-1	-1.248196E-6
-3.818215E-1	-1.255778E-6
-3.838169E-1	-1.263084E-6
-3.858089E-1	-1.270547E-6
-3.878036E-1	-1.278019E-6
-3.898649E-1	-1.285605E-6
-3.918619E-1	-1.292826E-6
-3.938534E-1	-1.300302E-6
-3.958811E-1	-1.307807E-6
-3.978743E-1	-1.315192E-6
-3.998729E-1	-1.322937E-6
-4.018684E-1	-1.330174E-6
-4.038590E-1	-1.337261E-6
-4.058530E-1	-1.345112E-6
-4.078489E-1	-1.352548E-6
-4.098769E-1	-1.360204E-6
-4.118735E-1	-1.367618E-6
-4.139016E-1	-1.375512E-6
-4.159328E-1	-1.383260E-6
-4.179271E-1	-1.390642E-6
-4.199198E-1	-1.397892E-6
-4.219142E-1	-1.405545E-6
-4.239101E-1	-1.413134E-6
-4.259050E-1	-1.420398E-6
-4.279357E-1	-1.428251E-6
-4.299287E-1	-1.435422E-6
-4.319228E-1	-1.443104E-6
-4.339202E-1	-1.450753E-6
-4.359139E-1	-1.458143E-6
-4.379067E-1	-1.465760E-6
-4.399676E-1	-1.473714E-6
-4.419647E-1	-1.481422E-6
-4.439588E-1	-1.488952E-6
-4.459876E-1	-1.496533E-6
-4.479820E-1	-1.504154E-6
-4.499772E-1	-1.512046E-6
-4.519747E-1	-1.519614E-6
-4.539690E-1	-1.527196E-6
-4.559619E-1	-1.534931E-6
-4.579570E-1	-1.542565E-6
-4.599854E-1	-1.550008E-6
-4.619805E-1	-1.557644E-6
-4.640066E-1	-1.565553E-6
-4.660354E-1	-1.573321E-6
-4.680297E-1	-1.581138E-6
-4.700257E-1	-1.588838E-6
-4.720189E-1	-1.596276E-6
-4.740111E-1	-1.604061E-6
-4.760055E-1	-1.611829E-6
-4.780340E-1	-1.619662E-6
-4.800315E-1	-1.627446E-6
-4.820244E-1	-1.635254E-6
-4.840195E-1	-1.642950E-6
-4.860167E-1	-1.650519E-6
-4.880104E-1	-1.658439E-6
-4.900718E-1	-1.666465E-6
-4.920662E-1	-1.674030E-6
-4.940614E-1	-1.681983E-6
-4.960552E-1	-1.689574E-6
-4.980822E-1	-1.697330E-6
-5.000771E-1	-1.705514E-6
