Voltage (V)	Current (A)
-1.553577E-1	-4.714340E-7
-1.573911E-1	-4.781061E-7
-1.593853E-1	-4.844839E-7
-1.613794E-1	-4.908476E-7
-1.634403E-1	-4.975219E-7
-1.654358E-1	-5.038817E-7
-1.674340E-1	-5.103266E-7
-1.694283E-1	-5.168362E-7
-1.714215E-1	-5.232022E-7
-1.734201E-1	-5.297345E-7
-1.754133E-1	-5.362273E-7
-1.774392E-1	-5.428448E-7
-1.794359E-1	-5.492702E-7
-1.814293E-1	-5.557391E-7
-1.834286E-1	-5.623868E-7
-1.854207E-1	-5.689010E-7
-1.874172E-1	-5.753723E-7
-1.894764E-1	-5.823492E-7
-1.914748E-1	-5.888645E-7
-1.934678E-1	-5.953931E-7
-1.954965E-1	-6.019727E-7
-1.974878E-1	-6.085494E-7
-1.994811E-1	-6.152132E-7
-2.014803E-1	-6.219693E-7
-2.034717E-1	-6.284752E-7
-2.054672E-1	-6.351037E-7
-2.074977E-1	-6.418384E-7
-2.094945E-1	-6.485240E-7
-2.114928E-1	-6.551911E-7
-2.135505E-1	-6.620833E-7
-2.155475E-1	-6.687216E-7
-2.175429E-1	-6.753703E-7
-2.195375E-1	-6.820310E-7
-2.215322E-1	-6.887768E-7
-2.235280E-1	-6.955586E-7
-2.255234E-1	-7.023596E-7
-2.275529E-1	-7.091342E-7
-2.295452E-1	-7.159107E-7
-2.315400E-1	-7.226897E-7
-2.335336E-1	-7.292983E-7
-2.355321E-1	-7.361448E-7
-2.375286E-1	-7.430043E-7
-2.395887E-1	-7.499301E-7
-2.415839E-1	-7.567836E-7
-2.435791E-1	-7.635554E-7
-2.456092E-1	-7.704311E-7
-2.476027E-1	-7.771741E-7
-2.495970E-1	-7.841854E-7
-2.515930E-1	-7.910107E-7
-2.535857E-1	-7.977185E-7
-2.555798E-1	-8.046071E-7
-2.576091E-1	-8.116091E-7
-2.596039E-1	-8.186187E-7
-2.616028E-1	-8.254366E-7
-2.636299E-1	-8.324855E-7
-2.656562E-1	-8.393838E-7
-2.676485E-1	-8.464484E-7
-2.696459E-1	-8.533862E-7
-2.716416E-1	-8.603275E-7
-2.736338E-1	-8.672466E-7
-2.756298E-1	-8.742069E-7
-2.776608E-1	-8.812011E-7
-2.796574E-1	-8.883076E-7
-2.816499E-1	-8.952405E-7
-2.836432E-1	-9.022151E-7
-2.856397E-1	-9.091963E-7
-2.876380E-1	-9.160339E-7
-2.896988E-1	-9.232805E-7
-2.916944E-1	-9.304075E-7
-2.936879E-1	-9.373380E-7
-2.957202E-1	-9.446219E-7
-2.977139E-1	-9.518900E-7
-2.997063E-1	-9.588020E-7
-3.017021E-1	-9.658104E-7
-3.036988E-1	-9.730347E-7
-3.056950E-1	-9.800107E-7
-3.077218E-1	-9.871516E-7
-3.097169E-1	-9.943706E-7
-3.117139E-1	-1.001355E-6
-3.137433E-1	-1.009039E-6
-3.157726E-1	-1.016003E-6
-3.177658E-1	-1.023148E-6
-3.197582E-1	-1.030199E-6
-3.217552E-1	-1.037345E-6
-3.237518E-1	-1.044609E-6
-3.257008E-1	-1.051660E-6
-3.277285E-1	-1.058846E-6
-3.297254E-1	-1.066059E-6
-3.317179E-1	-1.073263E-6
-3.337126E-1	-1.080407E-6
-3.357052E-1	-1.087498E-6
-3.377004E-1	-1.094780E-6
-3.397625E-1	-1.102331E-6
-3.417555E-1	-1.109513E-6
-3.437513E-1	-1.116553E-6
-3.457803E-1	-1.124159E-6
-3.477784E-1	-1.131165E-6
-3.497733E-1	-1.138418E-6
-3.517648E-1	-1.145827E-6
-3.537592E-1	-1.152883E-6
-3.557569E-1	-1.160204E-6
-3.577852E-1	-1.167765E-6
-3.597780E-1	-1.175230E-6
-3.617724E-1	-1.182465E-6
-3.638030E-1	-1.189954E-6
-3.658296E-1	-1.197376E-6
-3.678232E-1	-1.204728E-6
-3.698184E-1	-1.211907E-6
-3.718124E-1	-1.219365E-6
-3.738097E-1	-1.226887E-6
-3.758029E-1	-1.234209E-6
-3.778299E-1	-1.241565E-6
-3.798257E-1	-1.249094E-6
-3.818229E-1	-1.256290E-6
-3.838181E-1	-1.263970E-6
-3.858089E-1	-1.271013E-6
-3.878035E-1	-1.278250E-6
-3.898650E-1	-1.286120E-6
-3.918610E-1	-1.293715E-6
-3.938543E-1	-1.300814E-6
-3.958833E-1	-1.308285E-6
-3.978776E-1	-1.315832E-6
-3.998739E-1	-1.323468E-6
-4.018690E-1	-1.330622E-6
-4.038608E-1	-1.338280E-6
-4.058533E-1	-1.345444E-6
-4.078499E-1	-1.353231E-6
-4.098785E-1	-1.360861E-6
-4.118743E-1	-1.368245E-6
-4.139007E-1	-1.375639E-6
-4.159334E-1	-1.383353E-6
-4.179290E-1	-1.390646E-6
-4.199200E-1	-1.398345E-6
-4.219142E-1	-1.406013E-6
-4.239098E-1	-1.413411E-6
-4.259059E-1	-1.420714E-6
-4.279362E-1	-1.428405E-6
-4.299283E-1	-1.436131E-6
-4.319221E-1	-1.443748E-6
-4.339198E-1	-1.451156E-6
-4.359134E-1	-1.458587E-6
-4.379068E-1	-1.466221E-6
-4.399682E-1	-1.474166E-6
-4.419655E-1	-1.481374E-6
-4.439592E-1	-1.489108E-6
-4.459870E-1	-1.497326E-6
-4.479818E-1	-1.504637E-6
-4.499777E-1	-1.512352E-6
-4.519744E-1	-1.519601E-6
-4.539691E-1	-1.527401E-6
-4.559626E-1	-1.535306E-6
-4.579559E-1	-1.542662E-6
-4.599853E-1	-1.550307E-6
-4.619808E-1	-1.558109E-6
-4.640057E-1	-1.565747E-6
-4.660359E-1	-1.573561E-6
-4.680298E-1	-1.581184E-6
-4.700270E-1	-1.588787E-6
-4.720195E-1	-1.596332E-6
-4.740126E-1	-1.604164E-6
-4.760070E-1	-1.611895E-6
-4.780350E-1	-1.619588E-6
-4.800322E-1	-1.627805E-6
-4.820253E-1	-1.635264E-6
-4.840193E-1	-1.643010E-6
-4.860170E-1	-1.651163E-6
-4.880120E-1	-1.658779E-6
-4.900717E-1	-1.666750E-6
-4.920668E-1	-1.674422E-6
-4.940630E-1	-1.682212E-6
-4.960572E-1	-1.689822E-6
-4.980837E-1	-1.697707E-6
-5.000782E-1	-1.705539E-6
