Voltage (V)	Current (A)
3.156308E-1	1.106521E-6
3.136374E-1	1.098825E-6
3.115757E-1	1.090623E-6
3.095785E-1	1.083061E-6
3.075853E-1	1.075097E-6
3.055911E-1	1.067327E-6
3.035623E-1	1.059462E-6
3.015654E-1	1.051924E-6
2.995721E-1	1.044169E-6
2.975772E-1	1.036508E-6
2.955854E-1	1.028619E-6
2.935913E-1	1.020858E-6
2.915607E-1	1.012814E-6
2.895662E-1	1.005280E-6
2.876099E-1	9.975706E-7
2.855454E-1	9.898229E-7
2.835494E-1	9.818222E-7
2.815561E-1	9.742780E-7
2.795633E-1	9.665154E-7
2.775689E-1	9.590921E-7
2.755710E-1	9.516496E-7
2.735438E-1	9.437721E-7
2.715420E-1	9.362157E-7
2.695536E-1	9.285491E-7
2.675557E-1	9.208256E-7
2.655637E-1	9.133436E-7
2.635688E-1	9.055501E-7
2.615099E-1	8.979159E-7
2.595140E-1	8.904420E-7
2.575189E-1	8.826926E-7
2.554921E-1	8.750888E-7
2.534993E-1	8.675460E-7
2.515045E-1	8.600281E-7
2.495071E-1	8.524694E-7
2.475148E-1	8.447760E-7
2.455209E-1	8.373984E-7
2.434918E-1	8.296389E-7
2.414965E-1	8.222667E-7
2.395016E-1	8.147995E-7
2.375069E-1	8.071468E-7
2.354444E-1	7.994061E-7
2.334515E-1	7.919931E-7
2.314537E-1	7.846883E-7
2.294606E-1	7.772737E-7
2.274672E-1	7.698580E-7
2.254399E-1	7.623289E-7
2.234428E-1	7.548858E-7
2.214498E-1	7.474918E-7
2.194553E-1	7.400444E-7
2.174577E-1	7.325924E-7
2.154639E-1	7.253357E-7
2.134357E-1	7.180106E-7
2.114080E-1	7.104919E-7
2.094146E-1	7.031423E-7
2.073850E-1	6.958183E-7
2.053886E-1	6.883363E-7
2.033904E-1	6.811109E-7
2.014010E-1	6.737076E-7
1.994053E-1	6.665464E-7
1.974094E-1	6.591891E-7
1.953820E-1	6.517977E-7
1.933905E-1	6.445662E-7
1.913964E-1	6.373103E-7
1.893970E-1	6.301515E-7
1.874056E-1	6.228443E-7
1.853435E-1	6.154962E-7
1.833513E-1	6.083197E-7
1.813543E-1	6.012223E-7
1.793609E-1	5.940459E-7
1.773324E-1	5.867291E-7
1.753382E-1	5.795554E-7
1.733462E-1	5.724753E-7
1.713470E-1	5.652685E-7
1.693538E-1	5.581695E-7
1.673595E-1	5.511527E-7
1.653296E-1	5.439072E-7
1.633304E-1	5.366560E-7
1.613043E-1	5.295624E-7
1.592762E-1	5.224125E-7
1.572828E-1	5.154067E-7
1.552887E-1	5.084205E-7
1.532937E-1	5.014404E-7
1.513006E-1	4.944392E-7
1.493020E-1	4.874465E-7
1.472766E-1	4.802773E-7
1.452815E-1	4.733094E-7
1.432869E-1	4.663226E-7
1.412946E-1	4.594715E-7
1.392967E-1	4.526304E-7
1.372999E-1	4.455622E-7
1.352333E-1	4.384695E-7
1.332420E-1	4.314638E-7
1.312485E-1	4.247677E-7
1.292181E-1	4.177611E-7
1.272221E-1	4.109061E-7
1.252273E-1	4.041330E-7
1.232367E-1	3.973682E-7
1.212400E-1	3.905086E-7
1.192469E-1	3.836679E-7
1.172203E-1	3.769658E-7
1.152212E-1	3.700461E-7
1.132318E-1	3.633141E-7
1.111638E-1	3.562702E-7
1.091736E-1	3.495215E-7
1.071769E-1	3.428438E-7
1.051876E-1	3.361461E-7
1.031894E-1	3.294676E-7
1.011943E-1	3.227925E-7
9.916608E-2	3.160217E-7
9.717338E-2	3.093385E-7
9.517716E-2	3.027505E-7
9.318008E-2	2.960797E-7
9.118840E-2	2.894842E-7
8.919477E-2	2.828778E-7
8.716714E-2	2.762643E-7
8.513486E-2	2.695547E-7
8.314298E-2	2.629980E-7
8.111378E-2	2.563517E-7
7.911734E-2	2.498307E-7
7.712565E-2	2.433338E-7
7.512821E-2	2.367673E-7
7.313620E-2	2.303472E-7
7.114056E-2	2.238440E-7
6.911246E-2	2.173340E-7
6.711449E-2	2.108117E-7
6.512121E-2	2.043595E-7
6.312953E-2	1.979555E-7
6.106490E-2	1.913292E-7
5.906934E-2	1.849318E-7
5.707476E-2	1.785711E-7
5.508377E-2	1.722052E-7
5.308693E-2	1.658525E-7
5.105895E-2	1.594034E-7
4.906621E-2	1.530250E-7
4.706810E-2	1.467209E-7
4.507906E-2	1.404496E-7
4.308204E-2	1.341184E-7
4.108699E-2	1.277864E-7
3.905998E-2	1.214732E-7
3.706605E-2	1.151422E-7
3.503793E-2	1.088091E-7
3.300526E-2	1.024315E-7
3.101336E-2	9.620663E-8
2.901834E-2	8.998298E-8
2.702376E-2	8.377825E-8
2.502538E-2	7.754125E-8
2.303142E-2	7.129822E-8
2.100475E-2	6.504377E-8
1.901036E-2	5.886449E-8
1.701779E-2	5.268537E-8
1.502032E-2	4.649221E-8
1.302495E-2	4.028296E-8
1.096261E-2	3.395733E-8
8.973193E-3	2.781188E-8
6.972461E-3	2.163220E-8
4.980783E-3	1.549629E-8
2.952680E-3	9.277371E-9
9.538832E-4	3.136892E-9
-1.034670E-3	-3.000564E-9
-3.027174E-3	-9.081957E-9
-5.022184E-3	-1.523708E-8
-7.050776E-3	-2.143748E-8
-9.041013E-3	-2.756050E-8
-1.104273E-2	-3.369009E-8
-1.303430E-2	-3.976723E-8
-1.509664E-2	-4.609153E-8
-1.708990E-2	-5.222356E-8
-1.909159E-2	-5.831383E-8
-2.108393E-2	-6.441540E-8
-2.307896E-2	-7.052265E-8
-2.510437E-2	-7.668867E-8
-2.710520E-2	-8.284172E-8
-2.909864E-2	-8.894500E-8
-3.109276E-2	-9.507794E-8
-3.308877E-2	-1.012026E-7
-3.508459E-2	-1.073185E-7
-3.708137E-2	-1.134003E-7
-3.914053E-2	-1.197245E-7
-4.113764E-2	-1.258280E-7
-4.312510E-2	-1.319113E-7
-4.516068E-2	-1.382002E-7
-4.715569E-2	-1.443140E-7
-4.914904E-2	-1.504326E-7
-5.114315E-2	-1.565949E-7
-5.313956E-2	-1.626955E-7
-5.513493E-2	-1.688645E-7
-5.716153E-2	-1.751266E-7
-5.915584E-2	-1.812796E-7
-6.114993E-2	-1.874554E-7
-6.321321E-2	-1.938002E-7
-6.520949E-2	-2.000091E-7
-6.720215E-2	-2.061752E-7
-6.919916E-2	-2.124323E-7
-7.119762E-2	-2.186281E-7
-7.319279E-2	-2.248046E-7
-7.522185E-2	-2.311231E-7
-7.720963E-2	-2.373029E-7
-7.921196E-2	-2.436004E-7
-8.120514E-2	-2.498180E-7
-8.319928E-2	-2.560871E-7
-8.519290E-2	-2.623439E-7
-8.719274E-2	-2.685957E-7
-8.925344E-2	-2.751082E-7
-9.124653E-2	-2.813737E-7
-9.324040E-2	-2.875873E-7
-9.526844E-2	-2.940531E-7
-9.726454E-2	-3.002986E-7
-9.926195E-2	-3.066363E-7
-1.012571E-1	-3.129873E-7
-1.032498E-1	-3.192773E-7
-1.052500E-1	-3.255619E-7
-1.072769E-1	-3.321238E-7
-1.092705E-1	-3.384100E-7
-1.112649E-1	-3.447909E-7
-1.133276E-1	-3.513871E-7
-1.153240E-1	-3.577754E-7
-1.173161E-1	-3.641886E-7
-1.193112E-1	-3.706344E-7
-1.213056E-1	-3.771001E-7
-1.233015E-1	-3.835009E-7
-1.253284E-1	-3.900693E-7
-1.273225E-1	-3.964926E-7
-1.293155E-1	-4.029185E-7
-1.313118E-1	-4.094096E-7
-1.333126E-1	-4.158455E-7
-1.353054E-1	-4.222739E-7
-1.372996E-1	-4.288498E-7
-1.393657E-1	-4.355441E-7
-1.413630E-1	-4.421711E-7
-1.433537E-1	-4.487403E-7
-1.453806E-1	-4.552918E-7
-1.473797E-1	-4.618473E-7
-1.493759E-1	-4.683660E-7
-1.513661E-1	-4.748609E-7
-1.533634E-1	-4.815844E-7
-1.553580E-1	-4.880717E-7
-1.573908E-1	-4.948737E-7
-1.593852E-1	-5.015037E-7
-1.613788E-1	-5.080242E-7
-1.634395E-1	-5.149623E-7
-1.654361E-1	-5.216182E-7
-1.674319E-1	-5.282706E-7
-1.694275E-1	-5.349082E-7
-1.714210E-1	-5.415189E-7
-1.734193E-1	-5.482231E-7
-1.754130E-1	-5.549317E-7
-1.774404E-1	-5.616681E-7
-1.794370E-1	-5.684066E-7
-1.814301E-1	-5.751181E-7
-1.834281E-1	-5.818940E-7
-1.854212E-1	-5.885632E-7
-1.874177E-1	-5.953349E-7
-1.894759E-1	-6.023287E-7
-1.914742E-1	-6.091435E-7
-1.934687E-1	-6.159594E-7
-1.954956E-1	-6.228252E-7
-1.974898E-1	-6.295428E-7
-1.994824E-1	-6.363460E-7
-2.014824E-1	-6.431104E-7
-2.034736E-1	-6.500148E-7
-2.054690E-1	-6.566639E-7
-2.074981E-1	-6.637575E-7
-2.094972E-1	-6.707295E-7
-2.114934E-1	-6.775080E-7
-2.135519E-1	-6.846563E-7
-2.155479E-1	-6.915574E-7
-2.175428E-1	-6.983673E-7
-2.195378E-1	-7.052436E-7
-2.215309E-1	-7.122496E-7
-2.235285E-1	-7.191758E-7
-2.255222E-1	-7.260332E-7
-2.275534E-1	-7.331092E-7
-2.295454E-1	-7.401197E-7
-2.315385E-1	-7.469619E-7
-2.335339E-1	-7.539411E-7
-2.355326E-1	-7.609705E-7
-2.375284E-1	-7.678918E-7
-2.395891E-1	-7.750828E-7
-2.415840E-1	-7.820501E-7
-2.435808E-1	-7.891106E-7
-2.456098E-1	-7.961933E-7
-2.476037E-1	-8.033193E-7
-2.495970E-1	-8.103361E-7
-2.515939E-1	-8.174143E-7
-2.535869E-1	-8.244211E-7
-2.555816E-1	-8.315130E-7
-2.576112E-1	-8.387160E-7
-2.596036E-1	-8.456952E-7
-2.616012E-1	-8.530674E-7
-2.636295E-1	-8.601006E-7
-2.656563E-1	-8.673786E-7
-2.676487E-1	-8.745485E-7
-2.696467E-1	-8.817079E-7
-2.716419E-1	-8.887400E-7
-2.736348E-1	-8.959105E-7
-2.756304E-1	-9.031154E-7
-2.776622E-1	-9.103228E-7
-2.796588E-1	-9.175459E-7
-2.816505E-1	-9.246390E-7
-2.836468E-1	-9.319866E-7
-2.856401E-1	-9.390496E-7
-2.876383E-1	-9.464579E-7
-2.897010E-1	-9.537393E-7
-2.916959E-1	-9.610908E-7
-2.936893E-1	-9.681926E-7
-2.957213E-1	-9.755912E-7
-2.977161E-1	-9.828016E-7
-2.997082E-1	-9.900552E-7
-3.017041E-1	-9.973176E-7
-3.036991E-1	-1.004766E-6
-3.056956E-1	-1.011911E-6
-3.077226E-1	-1.019314E-6
-3.097180E-1	-1.026660E-6
-3.117137E-1	-1.033821E-6
-3.137434E-1	-1.041186E-6
-3.157949E-1	-1.048672E-6
-3.177238E-1	-1.055768E-6
-3.197173E-1	-1.063181E-6
-3.217118E-1	-1.070445E-6
-3.237072E-1	-1.077941E-6
-3.257000E-1	-1.085323E-6
-3.277280E-1	-1.092866E-6
-3.297260E-1	-1.100144E-6
-3.317195E-1	-1.107694E-6
-3.337119E-1	-1.114960E-6
-3.357054E-1	-1.122354E-6
-3.376991E-1	-1.129691E-6
-3.397628E-1	-1.137354E-6
-3.417549E-1	-1.144796E-6
-3.437513E-1	-1.152221E-6
-3.457791E-1	-1.159717E-6
-3.477787E-1	-1.167258E-6
-3.497727E-1	-1.174619E-6
-3.517653E-1	-1.182117E-6
-3.537586E-1	-1.189537E-6
-3.557562E-1	-1.197162E-6
-3.577849E-1	-1.204809E-6
-3.597778E-1	-1.212170E-6
-3.617715E-1	-1.219915E-6
-3.638023E-1	-1.227622E-6
-3.658315E-1	-1.235093E-6
-3.678224E-1	-1.242515E-6
-3.698172E-1	-1.250233E-6
-3.718113E-1	-1.257642E-6
-3.738092E-1	-1.264917E-6
-3.758035E-1	-1.272594E-6
-3.778315E-1	-1.280431E-6
-3.798259E-1	-1.287742E-6
-3.818215E-1	-1.295626E-6
-3.838182E-1	-1.303024E-6
-3.858114E-1	-1.310601E-6
-3.878050E-1	-1.318284E-6
-3.898657E-1	-1.326054E-6
-3.918620E-1	-1.333815E-6
-3.938537E-1	-1.341424E-6
-3.958825E-1	-1.349144E-6
-3.978772E-1	-1.356457E-6
-3.998739E-1	-1.364353E-6
-4.018680E-1	-1.371930E-6
-4.038607E-1	-1.379786E-6
-4.058536E-1	-1.387335E-6
-4.078502E-1	-1.395031E-6
-4.098777E-1	-1.402831E-6
-4.118729E-1	-1.410556E-6
-4.139024E-1	-1.418224E-6
-4.159319E-1	-1.426048E-6
-4.179275E-1	-1.433783E-6
-4.199202E-1	-1.441453E-6
-4.219144E-1	-1.449176E-6
-4.239099E-1	-1.456725E-6
-4.259068E-1	-1.464410E-6
-4.279350E-1	-1.472277E-6
-4.299285E-1	-1.480157E-6
-4.319230E-1	-1.487719E-6
-4.339197E-1	-1.495530E-6
-4.359119E-1	-1.503557E-6
-4.379071E-1	-1.511042E-6
-4.399660E-1	-1.519287E-6
-4.419645E-1	-1.527080E-6
-4.439587E-1	-1.534646E-6
-4.459872E-1	-1.542622E-6
-4.479811E-1	-1.550517E-6
-4.499785E-1	-1.558265E-6
-4.519740E-1	-1.565882E-6
-4.539687E-1	-1.573892E-6
-4.559615E-1	-1.581691E-6
-4.579564E-1	-1.589369E-6
-4.599853E-1	-1.597493E-6
-4.619798E-1	-1.605439E-6
-4.640056E-1	-1.613245E-6
-4.660341E-1	-1.621187E-6
-4.680322E-1	-1.629384E-6
-4.700258E-1	-1.636997E-6
-4.720174E-1	-1.645002E-6
-4.740118E-1	-1.652885E-6
-4.760067E-1	-1.660553E-6
-4.780344E-1	-1.668883E-6
-4.800309E-1	-1.676614E-6
-4.820246E-1	-1.684833E-6
-4.840187E-1	-1.692375E-6
-4.860173E-1	-1.700291E-6
-4.880109E-1	-1.708168E-6
-4.900711E-1	-1.716291E-6
-4.920649E-1	-1.724289E-6
-4.940619E-1	-1.732384E-6
-4.960567E-1	-1.740326E-6
-4.980828E-1	-1.748358E-6
-5.000772E-1	-1.756190E-6
