Voltage (V)	Current (A)
8.716661E-2	2.919701E-7
8.513709E-2	2.849478E-7
8.314364E-2	2.780171E-7
8.111458E-2	2.709852E-7
7.911914E-2	2.641050E-7
7.712340E-2	2.572821E-7
7.512889E-2	2.504528E-7
7.313450E-2	2.435982E-7
7.113985E-2	2.367504E-7
6.911268E-2	2.298094E-7
6.711525E-2	2.230375E-7
6.512225E-2	2.162102E-7
6.312924E-2	2.094624E-7
6.106495E-2	2.024200E-7
5.906878E-2	1.956807E-7
5.707403E-2	1.889565E-7
5.508301E-2	1.822508E-7
5.308862E-2	1.755293E-7
5.105907E-2	1.686935E-7
4.906520E-2	1.619993E-7
4.706801E-2	1.553144E-7
4.507929E-2	1.486553E-7
4.308216E-2	1.419843E-7
4.108618E-2	1.353490E-7
3.906073E-2	1.285597E-7
3.706561E-2	1.219655E-7
3.503919E-2	1.152110E-7
3.300498E-2	1.084669E-7
3.101463E-2	1.018837E-7
2.901961E-2	9.527508E-8
2.702378E-2	8.869383E-8
2.502449E-2	8.209749E-8
2.303122E-2	7.553306E-8
2.100562E-2	6.887532E-8
1.901205E-2	6.233494E-8
1.701844E-2	5.579070E-8
1.501862E-2	4.923297E-8
1.302588E-2	4.269439E-8
1.096470E-2	3.595679E-8
8.970916E-3	2.944717E-8
6.973466E-3	2.292771E-8
4.981198E-3	1.644091E-8
2.953433E-3	9.811981E-9
9.546340E-4	3.299992E-9
-1.032158E-3	-3.198605E-9
-3.027505E-3	-9.646693E-9
-5.022515E-3	-1.614032E-8
-7.050423E-3	-2.273140E-8
-9.041427E-3	-2.921585E-8
-1.104263E-2	-3.570386E-8
-1.303488E-2	-4.214612E-8
-1.509655E-2	-4.885257E-8
-1.709271E-2	-5.532707E-8
-1.909077E-2	-6.180523E-8
-2.108409E-2	-6.828294E-8
-2.307959E-2	-7.472974E-8
-2.510694E-2	-8.128691E-8
-2.710361E-2	-8.779871E-8
-2.909914E-2	-9.427963E-8
-3.109347E-2	-1.007404E-7
-3.308908E-2	-1.072298E-7
-3.508623E-2	-1.136582E-7
-3.708235E-2	-1.201696E-7
-3.914175E-2	-1.268406E-7
-4.113681E-2	-1.333530E-7
-4.312607E-2	-1.398136E-7
-4.516182E-2	-1.464366E-7
-4.715712E-2	-1.529515E-7
-4.915066E-2	-1.594064E-7
-5.114581E-2	-1.659277E-7
-5.314098E-2	-1.724503E-7
-5.513533E-2	-1.789480E-7
-5.716334E-2	-1.855462E-7
-5.915826E-2	-1.920399E-7
-6.115204E-2	-1.986426E-7
-6.321569E-2	-2.053767E-7
-6.521139E-2	-2.118825E-7
-6.720377E-2	-2.184433E-7
-6.919948E-2	-2.249864E-7
-7.119928E-2	-2.315420E-7
-7.319362E-2	-2.381114E-7
-7.522278E-2	-2.447785E-7
-7.721268E-2	-2.513365E-7
-7.921372E-2	-2.579402E-7
-8.120837E-2	-2.644894E-7
-8.320083E-2	-2.711331E-7
-8.519427E-2	-2.777463E-7
-8.719235E-2	-2.844627E-7
-8.925497E-2	-2.912024E-7
-9.124614E-2	-2.978585E-7
-9.324200E-2	-3.045487E-7
-9.527163E-2	-3.112148E-7
-9.726415E-2	-3.179817E-7
-9.926248E-2	-3.244957E-7
-1.012577E-1	-3.311252E-7
-1.032521E-1	-3.379074E-7
-1.052512E-1	-3.445732E-7
-1.072803E-1	-3.514492E-7
-1.092715E-1	-3.581116E-7
-1.112648E-1	-3.648869E-7
-1.133285E-1	-3.717715E-7
-1.153249E-1	-3.785207E-7
-1.173174E-1	-3.852569E-7
-1.193141E-1	-3.921032E-7
-1.213071E-1	-3.988378E-7
-1.233020E-1	-4.056570E-7
-1.253317E-1	-4.125056E-7
-1.273236E-1	-4.191974E-7
-1.293184E-1	-4.260770E-7
-1.313161E-1	-4.327921E-7
-1.333140E-1	-4.396677E-7
-1.353075E-1	-4.465543E-7
-1.373038E-1	-4.533795E-7
-1.393684E-1	-4.604394E-7
-1.413650E-1	-4.672916E-7
-1.433570E-1	-4.742030E-7
-1.453841E-1	-4.811758E-7
-1.473816E-1	-4.880945E-7
-1.493776E-1	-4.949821E-7
-1.513702E-1	-5.019080E-7
-1.533665E-1	-5.088512E-7
-1.553622E-1	-5.157356E-7
-1.573944E-1	-5.228629E-7
-1.593876E-1	-5.296851E-7
-1.613813E-1	-5.366549E-7
-1.634430E-1	-5.438507E-7
-1.654396E-1	-5.508474E-7
-1.674353E-1	-5.578394E-7
-1.694298E-1	-5.648486E-7
-1.714246E-1	-5.719069E-7
-1.734232E-1	-5.788585E-7
-1.754158E-1	-5.859329E-7
-1.774432E-1	-5.929747E-7
-1.794398E-1	-6.001144E-7
-1.814327E-1	-6.071186E-7
-1.834316E-1	-6.141848E-7
-1.854232E-1	-6.211615E-7
-1.874200E-1	-6.283558E-7
-1.894800E-1	-6.357118E-7
-1.914783E-1	-6.427688E-7
-1.934738E-1	-6.499155E-7
-1.954992E-1	-6.571336E-7
-1.974929E-1	-6.642336E-7
-1.994852E-1	-6.713831E-7
-2.014842E-1	-6.785372E-7
-2.034767E-1	-6.856629E-7
-2.054717E-1	-6.928051E-7
-2.075022E-1	-7.001253E-7
-2.094982E-1	-7.074134E-7
-2.114956E-1	-7.145087E-7
-2.135549E-1	-7.219988E-7
-2.155524E-1	-7.291277E-7
-2.175464E-1	-7.365338E-7
-2.195407E-1	-7.436849E-7
-2.215362E-1	-7.510029E-7
-2.235313E-1	-7.581450E-7
-2.255274E-1	-7.653130E-7
-2.275563E-1	-7.728672E-7
-2.295491E-1	-7.800318E-7
-2.315404E-1	-7.872223E-7
-2.335362E-1	-7.946111E-7
-2.355362E-1	-8.020793E-7
-2.375319E-1	-8.093323E-7
-2.395939E-1	-8.169662E-7
-2.415879E-1	-8.242371E-7
-2.435841E-1	-8.315855E-7
-2.456133E-1	-8.390339E-7
-2.476073E-1	-8.463008E-7
-2.496003E-1	-8.536351E-7
-2.515944E-1	-8.612255E-7
-2.535897E-1	-8.685752E-7
-2.555855E-1	-8.758174E-7
-2.576136E-1	-8.834194E-7
-2.596071E-1	-8.906567E-7
-2.616052E-1	-8.982053E-7
-2.636324E-1	-9.055932E-7
-2.656608E-1	-9.131767E-7
-2.676524E-1	-9.206328E-7
-2.696501E-1	-9.280480E-7
-2.716456E-1	-9.355351E-7
-2.736380E-1	-9.428975E-7
-2.756340E-1	-9.505623E-7
-2.776649E-1	-9.580941E-7
-2.796612E-1	-9.654699E-7
-2.816544E-1	-9.730536E-7
-2.836500E-1	-9.804950E-7
-2.856423E-1	-9.883796E-7
-2.876417E-1	-9.957175E-7
-2.897044E-1	-1.003210E-6
-2.916990E-1	-1.011094E-6
-2.936919E-1	-1.018674E-6
-2.957227E-1	-1.026432E-6
-2.977191E-1	-1.033941E-6
-2.997094E-1	-1.041420E-6
-3.017229E-1	-1.049012E-6
-3.036587E-1	-1.056395E-6
-3.056544E-1	-1.064265E-6
-3.076803E-1	-1.071845E-6
-3.096760E-1	-1.079440E-6
-3.116730E-1	-1.087031E-6
-3.137003E-1	-1.094886E-6
-3.157287E-1	-1.102575E-6
-3.177235E-1	-1.110247E-6
-3.197171E-1	-1.117956E-6
-3.217117E-1	-1.125725E-6
-3.237084E-1	-1.133502E-6
-3.257019E-1	-1.141073E-6
-3.277280E-1	-1.148730E-6
-3.297268E-1	-1.156504E-6
-3.317194E-1	-1.164258E-6
-3.337125E-1	-1.171931E-6
-3.357072E-1	-1.179693E-6
-3.377002E-1	-1.187326E-6
-3.397633E-1	-1.195355E-6
-3.417571E-1	-1.203241E-6
-3.437528E-1	-1.210822E-6
-3.457796E-1	-1.218598E-6
-3.477785E-1	-1.226319E-6
-3.497739E-1	-1.234232E-6
-3.517670E-1	-1.242015E-6
-3.537592E-1	-1.249675E-6
-3.557570E-1	-1.257688E-6
-3.577867E-1	-1.265617E-6
-3.597784E-1	-1.273269E-6
-3.617727E-1	-1.281234E-6
-3.638034E-1	-1.289014E-6
-3.658313E-1	-1.297148E-6
-3.678234E-1	-1.304923E-6
-3.698190E-1	-1.312762E-6
-3.718117E-1	-1.320573E-6
-3.738105E-1	-1.328571E-6
-3.758045E-1	-1.336328E-6
-3.778330E-1	-1.344339E-6
-3.798262E-1	-1.352212E-6
-3.818223E-1	-1.359980E-6
-3.838187E-1	-1.368099E-6
-3.858106E-1	-1.375990E-6
-3.878045E-1	-1.383788E-6
-3.898669E-1	-1.391802E-6
-3.918621E-1	-1.399586E-6
-3.938551E-1	-1.407787E-6
-3.958831E-1	-1.415615E-6
-3.978775E-1	-1.423505E-6
-3.998738E-1	-1.431482E-6
-4.018688E-1	-1.439501E-6
-4.038627E-1	-1.447410E-6
-4.058547E-1	-1.455487E-6
-4.078516E-1	-1.463401E-6
-4.098797E-1	-1.471925E-6
-4.118749E-1	-1.479327E-6
-4.139031E-1	-1.487416E-6
-4.159332E-1	-1.495618E-6
-4.179282E-1	-1.503871E-6
-4.199221E-1	-1.511645E-6
-4.219152E-1	-1.519811E-6
-4.239108E-1	-1.527847E-6
-4.259077E-1	-1.535935E-6
-4.279363E-1	-1.544105E-6
-4.299297E-1	-1.552257E-6
-4.319235E-1	-1.560353E-6
-4.339206E-1	-1.568239E-6
-4.359137E-1	-1.576259E-6
-4.379079E-1	-1.584479E-6
-4.399700E-1	-1.592893E-6
-4.419673E-1	-1.601017E-6
-4.439587E-1	-1.609212E-6
-4.459889E-1	-1.617140E-6
-4.479837E-1	-1.625462E-6
-4.499796E-1	-1.633196E-6
-4.519752E-1	-1.641538E-6
-4.539704E-1	-1.649379E-6
-4.559629E-1	-1.657429E-6
-4.579560E-1	-1.665902E-6
-4.599859E-1	-1.673949E-6
-4.619806E-1	-1.682439E-6
-4.640073E-1	-1.690745E-6
-4.660357E-1	-1.698768E-6
-4.680335E-1	-1.707130E-6
-4.700262E-1	-1.715103E-6
-4.720176E-1	-1.723713E-6
-4.740133E-1	-1.731881E-6
-4.760085E-1	-1.739912E-6
-4.780357E-1	-1.748179E-6
-4.800335E-1	-1.756353E-6
-4.820252E-1	-1.764325E-6
-4.840205E-1	-1.772863E-6
-4.860189E-1	-1.780909E-6
-4.880123E-1	-1.788975E-6
-4.900737E-1	-1.797354E-6
-4.920667E-1	-1.805894E-6
-4.940642E-1	-1.814199E-6
-4.960581E-1	-1.822109E-6
-4.980849E-1	-1.830861E-6
-5.000788E-1	-1.838867E-6
