Voltage (V)	Current (A)
3.436836E-1	1.275047E-6
3.416875E-1	1.266925E-6
3.396603E-1	1.258450E-6
3.376659E-1	1.250369E-6
3.356374E-1	1.242108E-6
3.336115E-1	1.233587E-6
3.316187E-1	1.225379E-6
3.296252E-1	1.217195E-6
3.276285E-1	1.208974E-6
3.256333E-1	1.200857E-6
3.236392E-1	1.192561E-6
3.216138E-1	1.184420E-6
3.196194E-1	1.176016E-6
3.176237E-1	1.168174E-6
3.156307E-1	1.160074E-6
3.136376E-1	1.151963E-6
3.115750E-1	1.143441E-6
3.095783E-1	1.135198E-6
3.075849E-1	1.127251E-6
3.055910E-1	1.119178E-6
3.035620E-1	1.110862E-6
3.015664E-1	1.102591E-6
2.995716E-1	1.094690E-6
2.975781E-1	1.086434E-6
2.955847E-1	1.078577E-6
2.935903E-1	1.070709E-6
2.915612E-1	1.062373E-6
2.895677E-1	1.054470E-6
2.875744E-1	1.046461E-6
2.855112E-1	1.038027E-6
2.835151E-1	1.030078E-6
2.815212E-1	1.021984E-6
2.795290E-1	1.014119E-6
2.775349E-1	1.006139E-6
2.755725E-1	9.981779E-7
2.735443E-1	9.900839E-7
2.715450E-1	9.820784E-7
2.695535E-1	9.740164E-7
2.675591E-1	9.661779E-7
2.655630E-1	9.582670E-7
2.635685E-1	9.504155E-7
2.615118E-1	9.423253E-7
2.595157E-1	9.343908E-7
2.575195E-1	9.264808E-7
2.554943E-1	9.185300E-7
2.534992E-1	9.104550E-7
2.515051E-1	9.027705E-7
2.495088E-1	8.949130E-7
2.475147E-1	8.870586E-7
2.455220E-1	8.792028E-7
2.434915E-1	8.712586E-7
2.414988E-1	8.634505E-7
2.395013E-1	8.555637E-7
2.375066E-1	8.478901E-7
2.354453E-1	8.397791E-7
2.334505E-1	8.319263E-7
2.314544E-1	8.243139E-7
2.294597E-1	8.164910E-7
2.274672E-1	8.088545E-7
2.254404E-1	8.007715E-7
2.234437E-1	7.932230E-7
2.214493E-1	7.855110E-7
2.194572E-1	7.778578E-7
2.174583E-1	7.701078E-7
2.154655E-1	7.624634E-7
2.134377E-1	7.544516E-7
2.114098E-1	7.467745E-7
2.094141E-1	7.390979E-7
2.073859E-1	7.314252E-7
2.053917E-1	7.237972E-7
2.033930E-1	7.161285E-7
2.014023E-1	7.086108E-7
1.994055E-1	7.010014E-7
1.974092E-1	6.931928E-7
1.953854E-1	6.855996E-7
1.933893E-1	6.781220E-7
1.913971E-1	6.705810E-7
1.893999E-1	6.631183E-7
1.874067E-1	6.555328E-7
1.853429E-1	6.477793E-7
1.833518E-1	6.402955E-7
1.813557E-1	6.327620E-7
1.793618E-1	6.251155E-7
1.773333E-1	6.175064E-7
1.753393E-1	6.100271E-7
1.733461E-1	6.027129E-7
1.713474E-1	5.953430E-7
1.693550E-1	5.878985E-7
1.673598E-1	5.803327E-7
1.653313E-1	5.727309E-7
1.633324E-1	5.652864E-7
1.613053E-1	5.577948E-7
1.592781E-1	5.503161E-7
1.572852E-1	5.430086E-7
1.552895E-1	5.356369E-7
1.532947E-1	5.282391E-7
1.513015E-1	5.209840E-7
1.493046E-1	5.135782E-7
1.472752E-1	5.062130E-7
1.452805E-1	4.988742E-7
1.432859E-1	4.916486E-7
1.412941E-1	4.844587E-7
1.392981E-1	4.771335E-7
1.372993E-1	4.698675E-7
1.352338E-1	4.624033E-7
1.332427E-1	4.552655E-7
1.312495E-1	4.480095E-7
1.292183E-1	4.405379E-7
1.272225E-1	4.334364E-7
1.252279E-1	4.263080E-7
1.232379E-1	4.191239E-7
1.212423E-1	4.120049E-7
1.192472E-1	4.048258E-7
1.172201E-1	3.976403E-7
1.152248E-1	3.904566E-7
1.132322E-1	3.833891E-7
1.111651E-1	3.761060E-7
1.091748E-1	3.690625E-7
1.071754E-1	3.620534E-7
1.051874E-1	3.549198E-7
1.031909E-1	3.478973E-7
1.011960E-1	3.407992E-7
9.916721E-2	3.336752E-7
9.717318E-2	3.267829E-7
9.517803E-2	3.197707E-7
9.318063E-2	3.127535E-7
9.119020E-2	3.057852E-7
8.919768E-2	2.989213E-7
8.716776E-2	2.918360E-7
8.513605E-2	2.847412E-7
8.314249E-2	2.779381E-7
8.111411E-2	2.709013E-7
7.911994E-2	2.640082E-7
7.712548E-2	2.571998E-7
7.512951E-2	2.503610E-7
7.313618E-2	2.434746E-7
7.114162E-2	2.366634E-7
6.911352E-2	2.297561E-7
6.711634E-2	2.229912E-7
6.512251E-2	2.161675E-7
6.312972E-2	2.093885E-7
6.106702E-2	2.023581E-7
5.907021E-2	1.956740E-7
5.707450E-2	1.889399E-7
5.508467E-2	1.821571E-7
5.308867E-2	1.754938E-7
5.106159E-2	1.686543E-7
4.906684E-2	1.619491E-7
4.706776E-2	1.552227E-7
4.507856E-2	1.486232E-7
4.308352E-2	1.419566E-7
4.108669E-2	1.353276E-7
3.906132E-2	1.285175E-7
3.706542E-2	1.218829E-7
3.504069E-2	1.151459E-7
3.300541E-2	1.084481E-7
3.101612E-2	1.018400E-7
2.901885E-2	9.525179E-8
2.702347E-2	8.867450E-8
2.502561E-2	8.206239E-8
2.303273E-2	7.550760E-8
2.100557E-2	6.884974E-8
1.901249E-2	6.229936E-8
1.701784E-2	5.576902E-8
1.502099E-2	4.925074E-8
1.302569E-2	4.267811E-8
1.096562E-2	3.597797E-8
8.970918E-3	2.945279E-8
6.973545E-3	2.291471E-8
4.981868E-3	1.641325E-8
2.954272E-3	9.822000E-9
9.556408E-4	3.295096E-9
-1.031740E-3	-3.180922E-9
-3.026754E-3	-9.646113E-9
-5.021601E-3	-1.612794E-8
-7.049936E-3	-2.270760E-8
-9.041850E-3	-2.918368E-8
-1.104214E-2	-3.569177E-8
-1.303373E-2	-4.213394E-8
-1.509715E-2	-4.883385E-8
-1.709156E-2	-5.530180E-8
-1.909043E-2	-6.180561E-8
-2.108361E-2	-6.825647E-8
-2.307862E-2	-7.471255E-8
-2.510538E-2	-8.130332E-8
-2.710337E-2	-8.777037E-8
-2.909898E-2	-9.424770E-8
-3.109292E-2	-1.007028E-7
-3.308883E-2	-1.071912E-7
-3.508454E-2	-1.136418E-7
-3.708247E-2	-1.201466E-7
-3.914087E-2	-1.268658E-7
-4.113622E-2	-1.333503E-7
-4.312510E-2	-1.397869E-7
-4.516099E-2	-1.464316E-7
-4.715755E-2	-1.528897E-7
-4.915012E-2	-1.594221E-7
-5.114454E-2	-1.658926E-7
-5.314086E-2	-1.723806E-7
-5.513661E-2	-1.789448E-7
-5.716280E-2	-1.855202E-7
-5.915658E-2	-1.920170E-7
-6.115173E-2	-1.985507E-7
-6.321504E-2	-2.052984E-7
-6.521080E-2	-2.118742E-7
-6.720236E-2	-2.184212E-7
-6.919983E-2	-2.249247E-7
-7.119749E-2	-2.315004E-7
-7.319155E-2	-2.381014E-7
-7.521999E-2	-2.447425E-7
-7.720979E-2	-2.512915E-7
-7.921270E-2	-2.579731E-7
-8.120823E-2	-2.645075E-7
-8.319988E-2	-2.710370E-7
-8.519328E-2	-2.776761E-7
-8.719297E-2	-2.843173E-7
-8.925280E-2	-2.911855E-7
-9.124655E-2	-2.977380E-7
-9.324090E-2	-3.044346E-7
-9.526965E-2	-3.111453E-7
-9.726537E-2	-3.178125E-7
-9.926105E-2	-3.244584E-7
-1.012573E-1	-3.311571E-7
-1.032513E-1	-3.378023E-7
-1.052492E-1	-3.445676E-7
-1.072784E-1	-3.513582E-7
-1.092684E-1	-3.580995E-7
-1.112643E-1	-3.648086E-7
-1.133274E-1	-3.717485E-7
-1.153248E-1	-3.785225E-7
-1.173164E-1	-3.852489E-7
-1.193121E-1	-3.919346E-7
-1.213043E-1	-3.987629E-7
-1.233014E-1	-4.055663E-7
-1.253301E-1	-4.124979E-7
-1.273232E-1	-4.191761E-7
-1.293173E-1	-4.260505E-7
-1.313134E-1	-4.328135E-7
-1.333128E-1	-4.396494E-7
-1.353059E-1	-4.464503E-7
-1.373002E-1	-4.533111E-7
-1.393661E-1	-4.603066E-7
-1.413629E-1	-4.672363E-7
-1.433559E-1	-4.741611E-7
-1.453823E-1	-4.810283E-7
-1.473811E-1	-4.879554E-7
-1.493772E-1	-4.948476E-7
-1.513685E-1	-5.017231E-7
-1.533661E-1	-5.086305E-7
-1.553602E-1	-5.156805E-7
-1.573929E-1	-5.226259E-7
-1.593875E-1	-5.295248E-7
-1.613809E-1	-5.364739E-7
-1.634410E-1	-5.437151E-7
-1.654370E-1	-5.507618E-7
-1.674340E-1	-5.577327E-7
-1.694293E-1	-5.647574E-7
-1.714229E-1	-5.718176E-7
-1.734205E-1	-5.787608E-7
-1.754153E-1	-5.856589E-7
-1.774417E-1	-5.928746E-7
-1.794380E-1	-5.999501E-7
-1.814329E-1	-6.069250E-7
-1.834299E-1	-6.139851E-7
-1.854224E-1	-6.210370E-7
-1.874181E-1	-6.282015E-7
-1.894770E-1	-6.355272E-7
-1.914768E-1	-6.425125E-7
-1.934709E-1	-6.496404E-7
-1.954972E-1	-6.568701E-7
-1.974914E-1	-6.640917E-7
-1.994825E-1	-6.710912E-7
-2.014820E-1	-6.784031E-7
-2.034744E-1	-6.856010E-7
-2.054688E-1	-6.926541E-7
-2.075004E-1	-7.000058E-7
-2.094983E-1	-7.071830E-7
-2.114965E-1	-7.142507E-7
-2.135518E-1	-7.218871E-7
-2.155489E-1	-7.289343E-7
-2.175459E-1	-7.362222E-7
-2.195399E-1	-7.433691E-7
-2.215336E-1	-7.506559E-7
-2.235294E-1	-7.578934E-7
-2.255258E-1	-7.651563E-7
-2.275565E-1	-7.726335E-7
-2.295467E-1	-7.798839E-7
-2.315404E-1	-7.870331E-7
-2.335353E-1	-7.945430E-7
-2.355342E-1	-8.016885E-7
-2.375300E-1	-8.090183E-7
-2.395905E-1	-8.166817E-7
-2.415868E-1	-8.239237E-7
-2.435814E-1	-8.313726E-7
-2.456109E-1	-8.387923E-7
-2.476040E-1	-8.460835E-7
-2.495992E-1	-8.534590E-7
-2.515949E-1	-8.606889E-7
-2.535881E-1	-8.679440E-7
-2.555838E-1	-8.754761E-7
-2.576128E-1	-8.831226E-7
-2.596065E-1	-8.905362E-7
-2.616034E-1	-8.979399E-7
-2.636322E-1	-9.055220E-7
-2.656585E-1	-9.129917E-7
-2.676503E-1	-9.202536E-7
-2.696493E-1	-9.279627E-7
-2.716435E-1	-9.353603E-7
-2.736367E-1	-9.429023E-7
-2.756324E-1	-9.501872E-7
-2.776644E-1	-9.578870E-7
-2.796595E-1	-9.653744E-7
-2.816541E-1	-9.728597E-7
-2.836485E-1	-9.804044E-7
-2.856437E-1	-9.879772E-7
-2.876415E-1	-9.952550E-7
-2.897032E-1	-1.003136E-6
-2.916973E-1	-1.010726E-6
-2.936923E-1	-1.018269E-6
-2.957236E-1	-1.026004E-6
-2.977196E-1	-1.033645E-6
-2.997103E-1	-1.041150E-6
-3.017146E-1	-1.048545E-6
-3.036584E-1	-1.055994E-6
-3.056532E-1	-1.063675E-6
-3.076799E-1	-1.071544E-6
-3.096758E-1	-1.078974E-6
-3.116717E-1	-1.086598E-6
-3.137000E-1	-1.094398E-6
-3.157277E-1	-1.102370E-6
-3.177232E-1	-1.109743E-6
-3.197157E-1	-1.117461E-6
-3.217111E-1	-1.125113E-6
-3.237074E-1	-1.132815E-6
-3.256986E-1	-1.140697E-6
-3.277273E-1	-1.148357E-6
-3.297246E-1	-1.156061E-6
-3.317180E-1	-1.163776E-6
-3.337120E-1	-1.171607E-6
-3.357048E-1	-1.179161E-6
-3.376990E-1	-1.186885E-6
-3.397622E-1	-1.194948E-6
-3.417550E-1	-1.202489E-6
-3.437516E-1	-1.210148E-6
-3.457784E-1	-1.218455E-6
-3.477776E-1	-1.226056E-6
-3.497727E-1	-1.233688E-6
-3.517649E-1	-1.241772E-6
-3.537579E-1	-1.249191E-6
-3.557550E-1	-1.257155E-6
-3.577854E-1	-1.264887E-6
-3.597772E-1	-1.272850E-6
-3.617720E-1	-1.280598E-6
-3.638023E-1	-1.288529E-6
-3.658306E-1	-1.296632E-6
-3.678225E-1	-1.304166E-6
-3.698171E-1	-1.312272E-6
-3.718123E-1	-1.320167E-6
-3.738092E-1	-1.327865E-6
-3.758027E-1	-1.335842E-6
-3.778296E-1	-1.343641E-6
-3.798251E-1	-1.351396E-6
-3.818197E-1	-1.359458E-6
-3.838180E-1	-1.367126E-6
-3.858100E-1	-1.375101E-6
-3.878045E-1	-1.382984E-6
-3.898646E-1	-1.391163E-6
-3.918627E-1	-1.399217E-6
-3.938535E-1	-1.406893E-6
-3.958826E-1	-1.415206E-6
-3.978764E-1	-1.423028E-6
-3.998728E-1	-1.430992E-6
-4.018686E-1	-1.438842E-6
-4.038602E-1	-1.446772E-6
-4.058538E-1	-1.454849E-6
-4.078496E-1	-1.462879E-6
-4.098760E-1	-1.470841E-6
-4.118736E-1	-1.478916E-6
-4.139020E-1	-1.487046E-6
-4.159328E-1	-1.495020E-6
-4.179276E-1	-1.502916E-6
-4.199198E-1	-1.511202E-6
-4.219146E-1	-1.519250E-6
-4.239099E-1	-1.527002E-6
-4.259063E-1	-1.535233E-6
-4.279365E-1	-1.543437E-6
-4.299275E-1	-1.551256E-6
-4.319212E-1	-1.559479E-6
-4.339193E-1	-1.567545E-6
-4.359140E-1	-1.575463E-6
-4.379078E-1	-1.583663E-6
-4.399684E-1	-1.591848E-6
-4.419665E-1	-1.599939E-6
-4.439602E-1	-1.607979E-6
-4.459872E-1	-1.616169E-6
-4.479812E-1	-1.624298E-6
-4.499783E-1	-1.632523E-6
-4.519747E-1	-1.640691E-6
-4.539680E-1	-1.648405E-6
-4.559621E-1	-1.656847E-6
-4.579562E-1	-1.664833E-6
-4.599857E-1	-1.673277E-6
-4.619800E-1	-1.681216E-6
-4.640060E-1	-1.689503E-6
-4.660341E-1	-1.697986E-6
-4.680314E-1	-1.706348E-6
-4.700246E-1	-1.714176E-6
-4.720180E-1	-1.722514E-6
-4.740113E-1	-1.730978E-6
-4.760059E-1	-1.739266E-6
-4.780347E-1	-1.747057E-6
-4.800324E-1	-1.755452E-6
-4.820245E-1	-1.763754E-6
-4.840194E-1	-1.771850E-6
-4.860178E-1	-1.780074E-6
-4.880108E-1	-1.788064E-6
-4.900716E-1	-1.796492E-6
-4.920657E-1	-1.804897E-6
-4.940612E-1	-1.813515E-6
-4.960577E-1	-1.821522E-6
-4.980826E-1	-1.830045E-6
-5.000772E-1	-1.838427E-6
