Voltage (V)	Current (A)
2.114096E-1	7.300336E-7
2.094165E-1	7.225664E-7
2.073872E-1	7.149209E-7
2.053916E-1	7.074613E-7
2.033942E-1	7.000597E-7
2.014011E-1	6.925678E-7
1.994074E-1	6.850239E-7
1.974113E-1	6.776581E-7
1.953837E-1	6.701416E-7
1.933908E-1	6.627582E-7
1.913981E-1	6.554307E-7
1.894016E-1	6.479602E-7
1.874068E-1	6.405998E-7
1.853423E-1	6.329285E-7
1.833507E-1	6.256175E-7
1.813542E-1	6.183023E-7
1.793612E-1	6.109402E-7
1.773348E-1	6.033624E-7
1.753396E-1	5.960108E-7
1.733459E-1	5.888915E-7
1.713492E-1	5.815577E-7
1.693548E-1	5.741772E-7
1.673608E-1	5.669165E-7
1.653313E-1	5.594996E-7
1.633316E-1	5.522249E-7
1.613048E-1	5.448434E-7
1.592761E-1	5.376288E-7
1.572836E-1	5.303896E-7
1.552899E-1	5.231815E-7
1.532942E-1	5.159907E-7
1.513026E-1	5.088131E-7
1.493048E-1	5.015998E-7
1.472761E-1	4.944227E-7
1.452816E-1	4.872076E-7
1.432866E-1	4.801425E-7
1.412928E-1	4.729493E-7
1.392993E-1	4.657790E-7
1.373011E-1	4.587662E-7
1.352345E-1	4.513274E-7
1.332437E-1	4.442117E-7
1.312497E-1	4.372573E-7
1.292186E-1	4.301341E-7
1.272231E-1	4.230424E-7
1.252284E-1	4.160030E-7
1.232366E-1	4.090473E-7
1.212423E-1	4.021064E-7
1.192478E-1	3.951669E-7
1.172213E-1	3.880250E-7
1.152228E-1	3.810664E-7
1.132329E-1	3.741735E-7
1.111659E-1	3.670150E-7
1.091755E-1	3.601458E-7
1.071777E-1	3.532003E-7
1.051867E-1	3.463207E-7
1.031908E-1	3.395191E-7
1.011944E-1	3.325487E-7
9.917009E-2	3.256204E-7
9.717481E-2	3.187803E-7
9.517747E-2	3.119948E-7
9.317996E-2	3.051982E-7
9.118859E-2	2.983652E-7
8.919644E-2	2.916715E-7
8.716809E-2	2.848127E-7
8.513638E-2	2.778600E-7
8.314341E-2	2.711166E-7
8.111405E-2	2.642432E-7
7.912111E-2	2.575585E-7
7.712541E-2	2.508231E-7
7.513241E-2	2.441442E-7
7.313537E-2	2.375102E-7
7.114210E-2	2.308575E-7
6.911466E-2	2.240568E-7
6.711663E-2	2.174495E-7
6.512203E-2	2.108543E-7
6.313068E-2	2.041967E-7
6.106465E-2	1.973488E-7
5.906900E-2	1.907503E-7
5.707645E-2	1.841507E-7
5.508506E-2	1.776334E-7
5.308779E-2	1.710710E-7
5.105968E-2	1.643814E-7
4.906708E-2	1.578695E-7
4.706936E-2	1.513908E-7
4.507904E-2	1.448713E-7
4.308151E-2	1.383361E-7
4.108738E-2	1.318479E-7
3.906221E-2	1.252912E-7
3.706564E-2	1.188381E-7
3.503859E-2	1.122697E-7
3.300401E-2	1.056855E-7
3.101402E-2	9.928684E-8
2.901889E-2	9.282549E-8
2.702472E-2	8.639568E-8
2.502525E-2	8.001285E-8
2.303256E-2	7.359291E-8
2.100514E-2	6.714230E-8
1.901348E-2	6.070007E-8
1.701750E-2	5.435506E-8
1.501939E-2	4.798900E-8
1.302536E-2	4.161083E-8
1.096402E-2	3.503812E-8
8.970999E-3	2.871312E-8
6.973388E-3	2.232922E-8
4.980778E-3	1.604723E-8
2.952677E-3	9.592556E-9
9.568121E-4	3.220348E-9
-1.034167E-3	-3.105324E-9
-3.026582E-3	-9.386416E-9
-5.022512E-3	-1.572923E-8
-7.050011E-3	-2.211131E-8
-9.042010E-3	-2.841617E-8
-1.104096E-2	-3.472423E-8
-1.303521E-2	-4.102500E-8
-1.509729E-2	-4.758100E-8
-1.709112E-2	-5.385300E-8
-1.909118E-2	-6.015858E-8
-2.108442E-2	-6.647510E-8
-2.307858E-2	-7.276792E-8
-2.510552E-2	-7.915603E-8
-2.710296E-2	-8.548366E-8
-2.909847E-2	-9.181947E-8
-3.109282E-2	-9.813067E-8
-3.308966E-2	-1.044063E-7
-3.508547E-2	-1.107136E-7
-3.708221E-2	-1.170353E-7
-3.914219E-2	-1.235738E-7
-4.113683E-2	-1.298787E-7
-4.312547E-2	-1.361651E-7
-4.516110E-2	-1.426106E-7
-4.715664E-2	-1.489743E-7
-4.914973E-2	-1.552962E-7
-5.114499E-2	-1.615988E-7
-5.313975E-2	-1.679607E-7
-5.513666E-2	-1.743017E-7
-5.716195E-2	-1.807613E-7
-5.915567E-2	-1.871311E-7
-6.115079E-2	-1.934986E-7
-6.321527E-2	-2.001154E-7
-6.520960E-2	-2.064499E-7
-6.720393E-2	-2.128408E-7
-6.920036E-2	-2.191827E-7
-7.119758E-2	-2.255319E-7
-7.319146E-2	-2.319659E-7
-7.522311E-2	-2.385233E-7
-7.721168E-2	-2.448716E-7
-7.921296E-2	-2.512994E-7
-8.120652E-2	-2.577945E-7
-8.320094E-2	-2.642375E-7
-8.519308E-2	-2.706810E-7
-8.719244E-2	-2.771033E-7
-8.925529E-2	-2.838169E-7
-9.124918E-2	-2.902724E-7
-9.324034E-2	-2.967469E-7
-9.526918E-2	-3.033070E-7
-9.726642E-2	-3.097939E-7
-9.926182E-2	-3.163189E-7
-1.012580E-1	-3.228277E-7
-1.032503E-1	-3.293654E-7
-1.052497E-1	-3.358466E-7
-1.072787E-1	-3.424593E-7
-1.092683E-1	-3.490582E-7
-1.112649E-1	-3.556194E-7
-1.133276E-1	-3.624189E-7
-1.153237E-1	-3.690793E-7
-1.173167E-1	-3.755629E-7
-1.193115E-1	-3.821876E-7
-1.213047E-1	-3.887811E-7
-1.233032E-1	-3.954677E-7
-1.253298E-1	-4.021500E-7
-1.273228E-1	-4.087988E-7
-1.293170E-1	-4.154402E-7
-1.313143E-1	-4.220394E-7
-1.333132E-1	-4.286397E-7
-1.353069E-1	-4.353781E-7
-1.373014E-1	-4.421188E-7
-1.393661E-1	-4.489366E-7
-1.413638E-1	-4.557597E-7
-1.433557E-1	-4.623679E-7
-1.453814E-1	-4.692982E-7
-1.473808E-1	-4.759844E-7
-1.493768E-1	-4.827756E-7
-1.513682E-1	-4.895626E-7
-1.533650E-1	-4.962301E-7
-1.553591E-1	-5.030707E-7
-1.573920E-1	-5.099699E-7
-1.593864E-1	-5.167783E-7
-1.613792E-1	-5.235565E-7
-1.634402E-1	-5.305707E-7
-1.654378E-1	-5.374177E-7
-1.674339E-1	-5.442172E-7
-1.694299E-1	-5.510793E-7
-1.714243E-1	-5.579421E-7
-1.734208E-1	-5.648178E-7
-1.754142E-1	-5.715966E-7
-1.774407E-1	-5.786237E-7
-1.794380E-1	-5.854966E-7
-1.814315E-1	-5.923836E-7
-1.834302E-1	-5.994094E-7
-1.854237E-1	-6.061330E-7
-1.874187E-1	-6.132018E-7
-1.894775E-1	-6.204174E-7
-1.914759E-1	-6.273277E-7
-1.934704E-1	-6.341501E-7
-1.954968E-1	-6.413148E-7
-1.974923E-1	-6.482300E-7
-1.994837E-1	-6.552390E-7
-2.014831E-1	-6.624479E-7
-2.034750E-1	-6.693413E-7
-2.054699E-1	-6.762816E-7
-2.074996E-1	-6.834703E-7
-2.094975E-1	-6.905689E-7
-2.114947E-1	-6.976262E-7
-2.135528E-1	-7.046562E-7
-2.155486E-1	-7.118799E-7
-2.175443E-1	-7.189774E-7
-2.195401E-1	-7.259759E-7
-2.215338E-1	-7.330895E-7
-2.235281E-1	-7.402378E-7
-2.255248E-1	-7.474330E-7
-2.275552E-1	-7.546364E-7
-2.295473E-1	-7.617007E-7
-2.315419E-1	-7.688307E-7
-2.335332E-1	-7.759829E-7
-2.355337E-1	-7.832043E-7
-2.375281E-1	-7.903902E-7
-2.395900E-1	-7.977920E-7
-2.415861E-1	-8.050566E-7
-2.435827E-1	-8.121249E-7
-2.456107E-1	-8.197684E-7
-2.476055E-1	-8.268274E-7
-2.495991E-1	-8.340221E-7
-2.515952E-1	-8.413270E-7
-2.535886E-1	-8.482068E-7
-2.555833E-1	-8.554495E-7
-2.576116E-1	-8.628800E-7
-2.596067E-1	-8.701236E-7
-2.616036E-1	-8.774078E-7
-2.636307E-1	-8.847511E-7
-2.656595E-1	-8.922074E-7
-2.676492E-1	-8.993961E-7
-2.696479E-1	-9.067130E-7
-2.716446E-1	-9.142400E-7
-2.736355E-1	-9.213969E-7
-2.756312E-1	-9.287354E-7
-2.776627E-1	-9.361760E-7
-2.796597E-1	-9.435197E-7
-2.816526E-1	-9.508569E-7
-2.836478E-1	-9.583295E-7
-2.856427E-1	-9.656736E-7
-2.876401E-1	-9.731111E-7
-2.897026E-1	-9.808157E-7
-2.916967E-1	-9.882428E-7
-2.936907E-1	-9.958104E-7
-2.957223E-1	-1.003134E-6
-2.977168E-1	-1.010633E-6
-2.997082E-1	-1.018041E-6
-3.017046E-1	-1.025422E-6
-3.037003E-1	-1.033011E-6
-3.056959E-1	-1.040381E-6
-3.077312E-1	-1.047987E-6
-3.096762E-1	-1.055193E-6
-3.116710E-1	-1.062745E-6
-3.137018E-1	-1.070501E-6
-3.157293E-1	-1.078238E-6
-3.177236E-1	-1.085491E-6
-3.197154E-1	-1.093210E-6
-3.217118E-1	-1.100613E-6
-3.237078E-1	-1.108079E-6
-3.257008E-1	-1.115761E-6
-3.277270E-1	-1.123147E-6
-3.297265E-1	-1.130790E-6
-3.317193E-1	-1.138215E-6
-3.337119E-1	-1.146006E-6
-3.357049E-1	-1.153410E-6
-3.376997E-1	-1.161103E-6
-3.397626E-1	-1.168966E-6
-3.417554E-1	-1.176685E-6
-3.437514E-1	-1.184362E-6
-3.457804E-1	-1.191965E-6
-3.477790E-1	-1.199551E-6
-3.497716E-1	-1.207197E-6
-3.517662E-1	-1.215072E-6
-3.537588E-1	-1.222468E-6
-3.557559E-1	-1.230071E-6
-3.577861E-1	-1.237915E-6
-3.597783E-1	-1.245792E-6
-3.617725E-1	-1.253397E-6
-3.638033E-1	-1.261298E-6
-3.658322E-1	-1.269046E-6
-3.678225E-1	-1.276760E-6
-3.698185E-1	-1.284335E-6
-3.718125E-1	-1.292195E-6
-3.738105E-1	-1.299823E-6
-3.758036E-1	-1.307472E-6
-3.778315E-1	-1.315543E-6
-3.798269E-1	-1.323406E-6
-3.818238E-1	-1.330885E-6
-3.838178E-1	-1.338544E-6
-3.858096E-1	-1.346329E-6
-3.878047E-1	-1.354113E-6
-3.898644E-1	-1.362103E-6
-3.918613E-1	-1.369939E-6
-3.938538E-1	-1.377718E-6
-3.958833E-1	-1.385797E-6
-3.978778E-1	-1.393445E-6
-3.998733E-1	-1.401390E-6
-4.018676E-1	-1.409284E-6
-4.038612E-1	-1.417201E-6
-4.058549E-1	-1.425080E-6
-4.078506E-1	-1.432982E-6
-4.098779E-1	-1.440667E-6
-4.118747E-1	-1.448838E-6
-4.139024E-1	-1.456745E-6
-4.159320E-1	-1.464584E-6
-4.179283E-1	-1.472623E-6
-4.199203E-1	-1.480333E-6
-4.219145E-1	-1.488391E-6
-4.239106E-1	-1.496160E-6
-4.259075E-1	-1.504052E-6
-4.279351E-1	-1.512289E-6
-4.299304E-1	-1.520269E-6
-4.319234E-1	-1.528088E-6
-4.339195E-1	-1.535839E-6
-4.359149E-1	-1.543552E-6
-4.379080E-1	-1.551828E-6
-4.399710E-1	-1.559669E-6
-4.419659E-1	-1.567529E-6
-4.439600E-1	-1.575628E-6
-4.459884E-1	-1.583759E-6
-4.479836E-1	-1.591750E-6
-4.499797E-1	-1.599839E-6
-4.519753E-1	-1.607894E-6
-4.539688E-1	-1.615801E-6
-4.559626E-1	-1.623828E-6
-4.579581E-1	-1.631714E-6
-4.599857E-1	-1.639958E-6
-4.619802E-1	-1.647553E-6
-4.640082E-1	-1.656058E-6
-4.660368E-1	-1.664128E-6
-4.680309E-1	-1.672107E-6
-4.700260E-1	-1.679919E-6
-4.720193E-1	-1.688116E-6
-4.740131E-1	-1.696147E-6
-4.760062E-1	-1.704469E-6
-4.780347E-1	-1.712474E-6
-4.800320E-1	-1.720784E-6
-4.820252E-1	-1.729082E-6
-4.840189E-1	-1.736926E-6
-4.860171E-1	-1.745395E-6
-4.880126E-1	-1.753318E-6
-4.900738E-1	-1.761538E-6
-4.920670E-1	-1.769215E-6
-4.940617E-1	-1.777530E-6
-4.960571E-1	-1.785587E-6
-4.980827E-1	-1.793908E-6
-5.000798E-1	-1.802265E-6
