Voltage (V)	Current (A)
-1.112649E-1	-3.727865E-7
-1.133269E-1	-3.798125E-7
-1.153249E-1	-3.867157E-7
-1.173179E-1	-3.935355E-7
-1.193136E-1	-4.003939E-7
-1.213064E-1	-4.074065E-7
-1.233026E-1	-4.142524E-7
-1.253302E-1	-4.212989E-7
-1.273245E-1	-4.282228E-7
-1.293188E-1	-4.351622E-7
-1.313144E-1	-4.420925E-7
-1.333145E-1	-4.490590E-7
-1.353068E-1	-4.560798E-7
-1.373030E-1	-4.629773E-7
-1.393673E-1	-4.701796E-7
-1.413644E-1	-4.771850E-7
-1.433551E-1	-4.842418E-7
-1.453844E-1	-4.913676E-7
-1.473807E-1	-4.984007E-7
-1.493768E-1	-5.053822E-7
-1.513680E-1	-5.124168E-7
-1.533667E-1	-5.195357E-7
-1.553621E-1	-5.266546E-7
-1.573933E-1	-5.337046E-7
-1.593879E-1	-5.407941E-7
-1.613827E-1	-5.479725E-7
-1.634412E-1	-5.552283E-7
-1.654398E-1	-5.623399E-7
-1.674349E-1	-5.695813E-7
-1.694313E-1	-5.766483E-7
-1.714241E-1	-5.837966E-7
-1.734211E-1	-5.908519E-7
-1.754146E-1	-5.980855E-7
-1.774430E-1	-6.053284E-7
-1.794403E-1	-6.125019E-7
-1.814328E-1	-6.196641E-7
-1.834299E-1	-6.267345E-7
-1.854214E-1	-6.340649E-7
-1.874184E-1	-6.411801E-7
-1.894807E-1	-6.485646E-7
-1.914774E-1	-6.558531E-7
-1.934707E-1	-6.630816E-7
-1.954997E-1	-6.705151E-7
-1.974931E-1	-6.777223E-7
-1.994843E-1	-6.850753E-7
-2.014844E-1	-6.922700E-7
-2.034768E-1	-6.997202E-7
-2.054725E-1	-7.069789E-7
-2.075013E-1	-7.143997E-7
-2.095002E-1	-7.216665E-7
-2.114960E-1	-7.289987E-7
-2.135539E-1	-7.364728E-7
-2.155505E-1	-7.437686E-7
-2.175467E-1	-7.511900E-7
-2.195405E-1	-7.586621E-7
-2.215352E-1	-7.659535E-7
-2.235323E-1	-7.734755E-7
-2.255270E-1	-7.807251E-7
-2.275559E-1	-7.881496E-7
-2.295488E-1	-7.956443E-7
-2.315415E-1	-8.031681E-7
-2.335368E-1	-8.103906E-7
-2.355369E-1	-8.178733E-7
-2.375329E-1	-8.253367E-7
-2.395931E-1	-8.329974E-7
-2.415888E-1	-8.405121E-7
-2.435845E-1	-8.478555E-7
-2.456124E-1	-8.555020E-7
-2.476077E-1	-8.630996E-7
-2.496030E-1	-8.705578E-7
-2.515967E-1	-8.780004E-7
-2.535903E-1	-8.854733E-7
-2.555849E-1	-8.929410E-7
-2.576129E-1	-9.007366E-7
-2.596080E-1	-9.083473E-7
-2.616066E-1	-9.159040E-7
-2.636346E-1	-9.235706E-7
-2.656603E-1	-9.311437E-7
-2.676529E-1	-9.387217E-7
-2.696502E-1	-9.463886E-7
-2.716462E-1	-9.541076E-7
-2.736394E-1	-9.616009E-7
-2.756340E-1	-9.692110E-7
-2.776654E-1	-9.767514E-7
-2.796619E-1	-9.844088E-7
-2.816559E-1	-9.921438E-7
-2.836495E-1	-9.997126E-7
-2.856456E-1	-1.007346E-6
-2.876427E-1	-1.014853E-6
-2.897049E-1	-1.022821E-6
-2.916989E-1	-1.030482E-6
-2.936924E-1	-1.038019E-6
-2.957260E-1	-1.046008E-6
-2.976761E-1	-1.053373E-6
-2.996679E-1	-1.061388E-6
-3.016625E-1	-1.068973E-6
-3.036578E-1	-1.076693E-6
-3.056551E-1	-1.084504E-6
-3.076806E-1	-1.092479E-6
-3.096758E-1	-1.100026E-6
-3.116733E-1	-1.107885E-6
-3.137005E-1	-1.115809E-6
-3.157313E-1	-1.123477E-6
-3.177242E-1	-1.131357E-6
-3.197181E-1	-1.139355E-6
-3.217128E-1	-1.146871E-6
-3.237092E-1	-1.154597E-6
-3.257023E-1	-1.162271E-6
-3.277283E-1	-1.170130E-6
-3.297257E-1	-1.178046E-6
-3.317190E-1	-1.185896E-6
-3.337118E-1	-1.194038E-6
-3.357066E-1	-1.201460E-6
-3.377001E-1	-1.209537E-6
-3.397628E-1	-1.217515E-6
-3.417559E-1	-1.225573E-6
-3.437529E-1	-1.233455E-6
-3.457807E-1	-1.241341E-6
-3.477794E-1	-1.249076E-6
-3.497753E-1	-1.257059E-6
-3.517664E-1	-1.265016E-6
-3.537583E-1	-1.272902E-6
-3.557566E-1	-1.280738E-6
-3.577861E-1	-1.288787E-6
-3.597772E-1	-1.296632E-6
-3.617720E-1	-1.304870E-6
-3.638012E-1	-1.312830E-6
-3.658306E-1	-1.320686E-6
-3.678239E-1	-1.328713E-6
-3.698179E-1	-1.336855E-6
-3.718105E-1	-1.344650E-6
-3.738079E-1	-1.352648E-6
-3.758024E-1	-1.360773E-6
-3.778306E-1	-1.368791E-6
-3.798263E-1	-1.376851E-6
-3.818220E-1	-1.385059E-6
-3.838174E-1	-1.392844E-6
-3.858099E-1	-1.400896E-6
-3.878047E-1	-1.408774E-6
-3.898656E-1	-1.417278E-6
-3.918620E-1	-1.425393E-6
-3.938535E-1	-1.433334E-6
-3.958819E-1	-1.441618E-6
-3.978771E-1	-1.449627E-6
-3.998734E-1	-1.457775E-6
-4.018686E-1	-1.465625E-6
-4.038610E-1	-1.473875E-6
-4.058546E-1	-1.481861E-6
-4.078489E-1	-1.490150E-6
-4.098797E-1	-1.498107E-6
-4.118745E-1	-1.506285E-6
-4.139019E-1	-1.514271E-6
-4.159343E-1	-1.522588E-6
-4.179283E-1	-1.530628E-6
-4.199221E-1	-1.538769E-6
-4.219144E-1	-1.546773E-6
-4.239117E-1	-1.555115E-6
-4.259070E-1	-1.563060E-6
-4.279367E-1	-1.571467E-6
-4.299288E-1	-1.579825E-6
-4.319234E-1	-1.587863E-6
-4.339201E-1	-1.596243E-6
-4.359149E-1	-1.604222E-6
-4.379079E-1	-1.612255E-6
-4.399686E-1	-1.621054E-6
-4.419658E-1	-1.629024E-6
-4.439597E-1	-1.637463E-6
-4.459879E-1	-1.645544E-6
-4.479830E-1	-1.654018E-6
-4.499786E-1	-1.662207E-6
-4.519751E-1	-1.670303E-6
-4.539695E-1	-1.678655E-6
-4.559629E-1	-1.686958E-6
-4.579569E-1	-1.695260E-6
-4.599859E-1	-1.703693E-6
-4.619812E-1	-1.712003E-6
-4.640072E-1	-1.720383E-6
-4.660361E-1	-1.728892E-6
-4.680328E-1	-1.737112E-6
-4.700271E-1	-1.745493E-6
-4.720186E-1	-1.753637E-6
-4.740136E-1	-1.762026E-6
-4.760057E-1	-1.770227E-6
-4.780354E-1	-1.778476E-6
-4.800322E-1	-1.787235E-6
-4.820245E-1	-1.795589E-6
-4.840199E-1	-1.803710E-6
-4.860170E-1	-1.811801E-6
-4.880113E-1	-1.820318E-6
-4.900716E-1	-1.828811E-6
-4.920669E-1	-1.837237E-6
-4.940616E-1	-1.845518E-6
-4.960566E-1	-1.854066E-6
-4.980831E-1	-1.862068E-6
-5.000792E-1	-1.871020E-6
