Voltage (V)	Current (A)
-3.277285E-1	-1.180363E-6
-3.297257E-1	-1.188339E-6
-3.317186E-1	-1.196194E-6
-3.337119E-1	-1.203943E-6
-3.357070E-1	-1.212048E-6
-3.376999E-1	-1.219904E-6
-3.397647E-1	-1.228147E-6
-3.417561E-1	-1.235892E-6
-3.437530E-1	-1.243955E-6
-3.457807E-1	-1.251956E-6
-3.477798E-1	-1.259658E-6
-3.497741E-1	-1.268054E-6
-3.517667E-1	-1.275852E-6
-3.537604E-1	-1.283502E-6
-3.557567E-1	-1.291643E-6
-3.577860E-1	-1.299630E-6
-3.597783E-1	-1.307753E-6
-3.617726E-1	-1.315697E-6
-3.638032E-1	-1.323886E-6
-3.658288E-1	-1.332002E-6
-3.678225E-1	-1.340081E-6
-3.698187E-1	-1.348040E-6
-3.718130E-1	-1.355866E-6
-3.738109E-1	-1.363840E-6
-3.758046E-1	-1.371982E-6
-3.778321E-1	-1.379931E-6
-3.798272E-1	-1.388109E-6
-3.818237E-1	-1.396202E-6
-3.838190E-1	-1.404455E-6
-3.858103E-1	-1.412756E-6
-3.878055E-1	-1.420625E-6
-3.898651E-1	-1.429190E-6
-3.918628E-1	-1.437154E-6
-3.938550E-1	-1.445360E-6
-3.958823E-1	-1.453223E-6
-3.978769E-1	-1.461513E-6
-3.998742E-1	-1.469904E-6
-4.018696E-1	-1.477789E-6
-4.038603E-1	-1.485727E-6
-4.058556E-1	-1.493787E-6
-4.078504E-1	-1.501968E-6
-4.098786E-1	-1.510055E-6
-4.118728E-1	-1.518529E-6
-4.139017E-1	-1.526848E-6
-4.159346E-1	-1.535084E-6
-4.179296E-1	-1.543166E-6
-4.199218E-1	-1.551542E-6
-4.219167E-1	-1.559795E-6
-4.239110E-1	-1.567892E-6
-4.259082E-1	-1.575920E-6
-4.279363E-1	-1.584336E-6
-4.299306E-1	-1.592500E-6
-4.319237E-1	-1.600832E-6
-4.339218E-1	-1.609176E-6
-4.359132E-1	-1.617521E-6
-4.379078E-1	-1.625842E-6
-4.399685E-1	-1.634175E-6
-4.419655E-1	-1.642763E-6
-4.439612E-1	-1.650547E-6
-4.459883E-1	-1.659093E-6
-4.479825E-1	-1.667500E-6
-4.499799E-1	-1.675757E-6
-4.519761E-1	-1.684123E-6
-4.539698E-1	-1.692398E-6
-4.559640E-1	-1.700862E-6
-4.579577E-1	-1.709250E-6
-4.599868E-1	-1.717442E-6
-4.619819E-1	-1.725696E-6
-4.640084E-1	-1.734196E-6
-4.660359E-1	-1.742556E-6
-4.680311E-1	-1.751049E-6
-4.700264E-1	-1.759359E-6
-4.720198E-1	-1.767983E-6
-4.740131E-1	-1.776071E-6
-4.760071E-1	-1.784369E-6
-4.780357E-1	-1.792643E-6
-4.800324E-1	-1.801054E-6
-4.820255E-1	-1.809328E-6
-4.840191E-1	-1.817912E-6
-4.860169E-1	-1.826251E-6
-4.880130E-1	-1.834550E-6
-4.900731E-1	-1.843327E-6
-4.920673E-1	-1.851691E-6
-4.940639E-1	-1.860131E-6
-4.960579E-1	-1.868157E-6
-4.980839E-1	-1.876949E-6
-5.000805E-1	-1.885042E-6
