Voltage (V)	Current (A)
-3.397633E-1	-1.218570E-6
-3.377686E-1	-1.210593E-6
-3.357056E-1	-1.202342E-6
-3.337124E-1	-1.194502E-6
-3.317192E-1	-1.186744E-6
-3.297259E-1	-1.179000E-6
-3.277286E-1	-1.171224E-6
-3.257016E-1	-1.163117E-6
-3.237085E-1	-1.155534E-6
-3.217124E-1	-1.147429E-6
-3.197171E-1	-1.139665E-6
-3.177240E-1	-1.131752E-6
-3.157296E-1	-1.124135E-6
-3.137002E-1	-1.116081E-6
-3.116724E-1	-1.108427E-6
-3.096755E-1	-1.100525E-6
-3.076801E-1	-1.092858E-6
-3.056537E-1	-1.085089E-6
-3.036575E-1	-1.077403E-6
-3.016614E-1	-1.069522E-6
-2.996674E-1	-1.061658E-6
-2.976756E-1	-1.054313E-6
-2.956807E-1	-1.046608E-6
-2.936479E-1	-1.038681E-6
-2.916558E-1	-1.030835E-6
-2.896613E-1	-1.023300E-6
-2.876652E-1	-1.015580E-6
-2.856025E-1	-1.007734E-6
-2.836498E-1	-1.000180E-6
-2.816536E-1	-9.927232E-7
-2.796606E-1	-9.850299E-7
-2.776651E-1	-9.775180E-7
-2.756346E-1	-9.696719E-7
-2.736384E-1	-9.620198E-7
-2.716459E-1	-9.543700E-7
-2.696517E-1	-9.467982E-7
-2.676529E-1	-9.392711E-7
-2.656607E-1	-9.314679E-7
-2.636347E-1	-9.239718E-7
-2.616065E-1	-9.162717E-7
-2.596087E-1	-9.086027E-7
-2.576124E-1	-9.010179E-7
-2.555853E-1	-8.933950E-7
-2.535906E-1	-8.859891E-7
-2.515973E-1	-8.783866E-7
-2.496005E-1	-8.708928E-7
-2.476067E-1	-8.634393E-7
-2.456122E-1	-8.559942E-7
-2.435835E-1	-8.482817E-7
-2.415876E-1	-8.408450E-7
-2.395934E-1	-8.335275E-7
-2.375994E-1	-8.258327E-7
-2.355348E-1	-8.181884E-7
-2.335370E-1	-8.106867E-7
-2.315436E-1	-8.032291E-7
-2.295488E-1	-7.959165E-7
-2.275568E-1	-7.885257E-7
-2.255268E-1	-7.808659E-7
-2.235320E-1	-7.734820E-7
-2.215352E-1	-7.661134E-7
-2.195419E-1	-7.588450E-7
-2.175466E-1	-7.515625E-7
-2.155510E-1	-7.440861E-7
-2.135536E-1	-7.367874E-7
-2.114966E-1	-7.292849E-7
-2.094993E-1	-7.219791E-7
-2.075025E-1	-7.146481E-7
-2.054707E-1	-7.071580E-7
-2.034766E-1	-6.998817E-7
-2.014848E-1	-6.926622E-7
-1.994851E-1	-6.852880E-7
-1.974937E-1	-6.780547E-7
-1.954987E-1	-6.707439E-7
-1.934720E-1	-6.634224E-7
-1.914769E-1	-6.560655E-7
-1.894793E-1	-6.488448E-7
-1.874873E-1	-6.417450E-7
-1.854231E-1	-6.342124E-7
-1.834312E-1	-6.270045E-7
-1.814325E-1	-6.197551E-7
-1.794391E-1	-6.126234E-7
-1.774425E-1	-6.054474E-7
-1.754160E-1	-5.982052E-7
-1.734226E-1	-5.909935E-7
-1.714245E-1	-5.838553E-7
-1.694307E-1	-5.766743E-7
-1.674339E-1	-5.695667E-7
-1.654381E-1	-5.625575E-7
-1.634413E-1	-5.553504E-7
-1.613805E-1	-5.480825E-7
-1.593874E-1	-5.409551E-7
-1.573935E-1	-5.339045E-7
-1.553606E-1	-5.266403E-7
-1.533670E-1	-5.196217E-7
-1.513694E-1	-5.125218E-7
-1.493770E-1	-5.055404E-7
-1.473818E-1	-4.985692E-7
-1.453841E-1	-4.914278E-7
-1.433562E-1	-4.843469E-7
-1.413649E-1	-4.773001E-7
-1.393675E-1	-4.702589E-7
-1.373709E-1	-4.632517E-7
-1.353085E-1	-4.560680E-7
-1.333148E-1	-4.491378E-7
-1.313154E-1	-4.421987E-7
-1.293176E-1	-4.351857E-7
-1.273258E-1	-4.283076E-7
-1.253320E-1	-4.214448E-7
-1.233041E-1	-4.144241E-7
-1.213069E-1	-4.074703E-7
-1.193131E-1	-4.005634E-7
-1.173179E-1	-3.936198E-7
-1.153257E-1	-3.868296E-7
-1.133286E-1	-3.799203E-7
-1.112664E-1	-3.727827E-7
-1.092717E-1	-3.659375E-7
-1.072801E-1	-3.591167E-7
-1.052520E-1	-3.520580E-7
-1.032528E-1	-3.453221E-7
-1.012595E-1	-3.384773E-7
-9.926290E-2	-3.316651E-7
-9.726605E-2	-3.248779E-7
-9.527079E-2	-3.180033E-7
-9.324231E-2	-3.111268E-7
-9.124877E-2	-3.043180E-7
-8.925419E-2	-2.975771E-7
-8.726019E-2	-2.907898E-7
-8.519512E-2	-2.837872E-7
-8.319944E-2	-2.770735E-7
-8.120818E-2	-2.703669E-7
-7.921434E-2	-2.635786E-7
-7.721150E-2	-2.568603E-7
-7.522021E-2	-2.501572E-7
-7.319270E-2	-2.433255E-7
-7.119720E-2	-2.366370E-7
-6.920156E-2	-2.299570E-7
-6.720359E-2	-2.232589E-7
-6.521062E-2	-2.165951E-7
-6.321607E-2	-2.098815E-7
-6.115235E-2	-2.029770E-7
-5.915752E-2	-1.963287E-7
-5.716400E-2	-1.896649E-7
-5.513570E-2	-1.828936E-7
-5.314220E-2	-1.762352E-7
-5.114746E-2	-1.695852E-7
-4.915025E-2	-1.629441E-7
-4.715789E-2	-1.563291E-7
-4.515965E-2	-1.496913E-7
-4.312553E-2	-1.429209E-7
-4.113553E-2	-1.363164E-7
-3.914236E-2	-1.296764E-7
-3.715101E-2	-1.230873E-7
-3.508619E-2	-1.162183E-7
-3.309089E-2	-1.095976E-7
-3.109323E-2	-1.029713E-7
-2.909798E-2	-9.634715E-8
-2.710456E-2	-8.972624E-8
-2.510644E-2	-8.313195E-8
-2.308052E-2	-7.643024E-8
-2.108384E-2	-6.979428E-8
-1.909126E-2	-6.317405E-8
-1.709113E-2	-5.655046E-8
-1.509813E-2	-4.995677E-8
-1.310045E-2	-4.331701E-8
-1.104322E-2	-3.647566E-8
-9.042931E-3	-2.983590E-8
-7.049763E-3	-2.322997E-8
-5.023018E-3	-1.647175E-8
-3.027588E-3	-9.845736E-9
-1.033664E-3	-3.219805E-9
9.543834E-4	3.431007E-9
2.952848E-3	1.004447E-8
4.979685E-3	1.679907E-8
6.973973E-3	2.343708E-8
8.969421E-3	3.011703E-8
1.096370E-2	3.675926E-8
1.295880E-2	4.344347E-8
1.501813E-2	5.032742E-8
1.701683E-2	5.702640E-8
1.901137E-2	6.371666E-8
2.100389E-2	7.041604E-8
2.303240E-2	7.723168E-8
2.502440E-2	8.393743E-8
2.702289E-2	9.067465E-8
2.901842E-2	9.738713E-8
3.101647E-2	1.041063E-7
3.300302E-2	1.108459E-7
3.504016E-2	1.177226E-7
3.703385E-2	1.244928E-7
3.906034E-2	1.314142E-7
4.108695E-2	1.383116E-7
4.308391E-2	1.450893E-7
4.507870E-2	1.519084E-7
4.706895E-2	1.586984E-7
4.906563E-2	1.655237E-7
5.105956E-2	1.723531E-7
5.308742E-2	1.792969E-7
5.508434E-2	1.861402E-7
5.707492E-2	1.930246E-7
5.906912E-2	1.999030E-7
6.106620E-2	2.068013E-7
6.312878E-2	2.139373E-7
6.512184E-2	2.208824E-7
6.711558E-2	2.277550E-7
6.911286E-2	2.347230E-7
7.114220E-2	2.418165E-7
7.313740E-2	2.487699E-7
7.513134E-2	2.557373E-7
7.712541E-2	2.627118E-7
7.912051E-2	2.696954E-7
8.111561E-2	2.767827E-7
8.314489E-2	2.839037E-7
8.513661E-2	2.909204E-7
8.713436E-2	2.980094E-7
8.919556E-2	3.053111E-7
9.118941E-2	3.123675E-7
9.318016E-2	3.193743E-7
9.517971E-2	3.265289E-7
9.717414E-2	3.337051E-7
9.916831E-2	3.407816E-7
1.011970E-1	3.480814E-7
1.031901E-1	3.551839E-7
1.051874E-1	3.624026E-7
1.071780E-1	3.695621E-7
1.091737E-1	3.767900E-7
1.111665E-1	3.839738E-7
1.132336E-1	3.914934E-7
1.152241E-1	3.986110E-7
1.172213E-1	4.059205E-7
1.192472E-1	4.133423E-7
1.212431E-1	4.205347E-7
1.232368E-1	4.277674E-7
1.252285E-1	4.351640E-7
1.272229E-1	4.424378E-7
1.292196E-1	4.497491E-7
1.312501E-1	4.572513E-7
1.332425E-1	4.645706E-7
1.352346E-1	4.719628E-7
1.372343E-1	4.794277E-7
1.392993E-1	4.869312E-7
1.412955E-1	4.943583E-7
1.432875E-1	5.017169E-7
1.452823E-1	5.091483E-7
1.472771E-1	5.165081E-7
1.493040E-1	5.240948E-7
1.513008E-1	5.315173E-7
1.532948E-1	5.389327E-7
1.552889E-1	5.464626E-7
1.572856E-1	5.539372E-7
1.592769E-1	5.613992E-7
1.613053E-1	5.690900E-7
1.633334E-1	5.767659E-7
1.653340E-1	5.843808E-7
1.673615E-1	5.919738E-7
1.693546E-1	5.995126E-7
1.713483E-1	6.070814E-7
1.733470E-1	6.146658E-7
1.753405E-1	6.223746E-7
1.773333E-1	6.298582E-7
1.793615E-1	6.375475E-7
1.813570E-1	6.452707E-7
1.833518E-1	6.528846E-7
1.853440E-1	6.603686E-7
1.873388E-1	6.680822E-7
1.894020E-1	6.759992E-7
1.913977E-1	6.838248E-7
1.933891E-1	6.913293E-7
1.953865E-1	6.992219E-7
1.974116E-1	7.067855E-7
1.994072E-1	7.146627E-7
2.014031E-1	7.224689E-7
2.033927E-1	7.301936E-7
2.053917E-1	7.378864E-7
2.073887E-1	7.456547E-7
2.094157E-1	7.535547E-7
2.114105E-1	7.614163E-7
2.134379E-1	7.693637E-7
2.154663E-1	7.771500E-7
2.174594E-1	7.850342E-7
2.194573E-1	7.928096E-7
2.214497E-1	8.006341E-7
2.234456E-1	8.083857E-7
2.254409E-1	8.163805E-7
2.274681E-1	8.242502E-7
2.294613E-1	8.321879E-7
2.314557E-1	8.400651E-7
2.334516E-1	8.478955E-7
2.354461E-1	8.558715E-7
2.374417E-1	8.637326E-7
2.395025E-1	8.719718E-7
2.414995E-1	8.798341E-7
2.434931E-1	8.877685E-7
2.455233E-1	8.958322E-7
2.475172E-1	9.037478E-7
2.495089E-1	9.117392E-7
2.515064E-1	9.197812E-7
2.535008E-1	9.277697E-7
2.554921E-1	9.357699E-7
2.575196E-1	9.438917E-7
2.595167E-1	9.519806E-7
2.615124E-1	9.600323E-7
2.635693E-1	9.683150E-7
2.655643E-1	9.764062E-7
2.675575E-1	9.844764E-7
2.695555E-1	9.923800E-7
2.715463E-1	1.000389E-6
2.735446E-1	1.008542E-6
2.755724E-1	1.016726E-6
2.775703E-1	1.024813E-6
2.795643E-1	1.032937E-6
2.815575E-1	1.041047E-6
2.835615E-1	1.049256E-6
2.855107E-1	1.056911E-6
2.875400E-1	1.064943E-6
2.895672E-1	1.073615E-6
2.915592E-1	1.081661E-6
2.935899E-1	1.090001E-6
2.955834E-1	1.098060E-6
2.975767E-1	1.106306E-6
2.995713E-1	1.114329E-6
3.015646E-1	1.122600E-6
3.035625E-1	1.130830E-6
3.055897E-1	1.139094E-6
3.075849E-1	1.147155E-6
3.095776E-1	1.155531E-6
3.115745E-1	1.163916E-6
3.136375E-1	1.172371E-6
3.156308E-1	1.180700E-6
3.176239E-1	1.188785E-6
3.196179E-1	1.196968E-6
3.216138E-1	1.205452E-6
3.236390E-1	1.213811E-6
3.256330E-1	1.222267E-6
3.276280E-1	1.230262E-6
3.296246E-1	1.238761E-6
3.316195E-1	1.246854E-6
3.336096E-1	1.255313E-6
3.356379E-1	1.263595E-6
3.376326E-1	1.272064E-6
3.396605E-1	1.280403E-6
3.416890E-1	1.289094E-6
3.436846E-1	1.297413E-6
3.456793E-1	1.305796E-6
3.476758E-1	1.314310E-6
3.496667E-1	1.322587E-6
3.516608E-1	1.330766E-6
3.536892E-1	1.339272E-6
3.556845E-1	1.347784E-6
3.576805E-1	1.356099E-6
3.596746E-1	1.364644E-6
3.616671E-1	1.373091E-6
3.637295E-1	1.382015E-6
3.657234E-1	1.390172E-6
3.677182E-1	1.398560E-6
3.697106E-1	1.407031E-6
3.717408E-1	1.415803E-6
3.737350E-1	1.424005E-6
3.757291E-1	1.432530E-6
3.777216E-1	1.441296E-6
3.797177E-1	1.449610E-6
3.817132E-1	1.458354E-6
3.837412E-1	1.466885E-6
3.857332E-1	1.475217E-6
3.877292E-1	1.484005E-6
3.897579E-1	1.492808E-6
3.917871E-1	1.501323E-6
3.937783E-1	1.509804E-6
3.957708E-1	1.518447E-6
3.977672E-1	1.526860E-6
3.997630E-1	1.535397E-6
4.017881E-1	1.544139E-6
4.037815E-1	1.552529E-6
4.057747E-1	1.561159E-6
4.077725E-1	1.569779E-6
4.097671E-1	1.578351E-6
4.117600E-1	1.586959E-6
4.138230E-1	1.595668E-6
4.158219E-1	1.604188E-6
4.178135E-1	1.612690E-6
4.198058E-1	1.621351E-6
4.218341E-1	1.630080E-6
4.238292E-1	1.638874E-6
4.258241E-1	1.647533E-6
4.278154E-1	1.655734E-6
4.298121E-1	1.664529E-6
4.318407E-1	1.673478E-6
4.338345E-1	1.681949E-6
4.358290E-1	1.690787E-6
4.378221E-1	1.699436E-6
4.398851E-1	1.708540E-6
4.418805E-1	1.717198E-6
4.438754E-1	1.725895E-6
4.458695E-1	1.734577E-6
4.478616E-1	1.743126E-6
4.498599E-1	1.751358E-6
4.518861E-1	1.760630E-6
4.538786E-1	1.769168E-6
4.558746E-1	1.778418E-6
4.578695E-1	1.787078E-6
4.598621E-1	1.795664E-6
4.618897E-1	1.804984E-6
4.639176E-1	1.813485E-6
4.659114E-1	1.822227E-6
4.679092E-1	1.830811E-6
4.699363E-1	1.839980E-6
4.719272E-1	1.848392E-6
4.739221E-1	1.857722E-6
4.759176E-1	1.866082E-6
4.779116E-1	1.875011E-6
4.799047E-1	1.884030E-6
4.819315E-1	1.892656E-6
4.839298E-1	1.901671E-6
4.859245E-1	1.910287E-6
4.879160E-1	1.919264E-6
4.899794E-1	1.928401E-6
4.919724E-1	1.936755E-6
4.939686E-1	1.945914E-6
4.959615E-1	1.954543E-6
4.979550E-1	1.963734E-6
4.999827E-1	1.972848E-6
