Voltage (V)	Current (A)
-8.319759E-2	-2.471164E-7
-8.519235E-2	-2.531411E-7
-8.719099E-2	-2.592501E-7
-8.925208E-2	-2.654709E-7
-9.124558E-2	-2.715163E-7
-9.323854E-2	-2.776801E-7
-9.526718E-2	-2.838129E-7
-9.726362E-2	-2.899370E-7
-9.925897E-2	-2.960709E-7
-1.012557E-1	-3.020516E-7
-1.032480E-1	-3.081519E-7
-1.052471E-1	-3.143942E-7
-1.072764E-1	-3.205706E-7
-1.092667E-1	-3.267713E-7
-1.112632E-1	-3.329438E-7
-1.133265E-1	-3.393450E-7
-1.153213E-1	-3.455495E-7
-1.173136E-1	-3.516818E-7
-1.193101E-1	-3.578791E-7
-1.213032E-1	-3.641219E-7
-1.232993E-1	-3.702810E-7
-1.253286E-1	-3.766370E-7
-1.273226E-1	-3.828649E-7
-1.293153E-1	-3.891144E-7
-1.313124E-1	-3.953252E-7
-1.333111E-1	-4.016400E-7
-1.353045E-1	-4.079178E-7
-1.372981E-1	-4.142768E-7
-1.393644E-1	-4.207063E-7
-1.413605E-1	-4.270312E-7
-1.433523E-1	-4.333234E-7
-1.453791E-1	-4.397880E-7
-1.473780E-1	-4.461683E-7
-1.493736E-1	-4.525723E-7
-1.513644E-1	-4.588614E-7
-1.533633E-1	-4.652902E-7
-1.553574E-1	-4.716374E-7
-1.573914E-1	-4.781500E-7
-1.593836E-1	-4.846552E-7
-1.613775E-1	-4.910003E-7
-1.634384E-1	-4.975984E-7
-1.654354E-1	-5.040505E-7
-1.674315E-1	-5.105619E-7
-1.694269E-1	-5.169800E-7
-1.714204E-1	-5.234968E-7
-1.734176E-1	-5.299290E-7
-1.754105E-1	-5.364359E-7
-1.774370E-1	-5.429252E-7
-1.794342E-1	-5.494859E-7
-1.814283E-1	-5.560727E-7
-1.834267E-1	-5.623683E-7
-1.854184E-1	-5.691139E-7
-1.874154E-1	-5.757016E-7
-1.894754E-1	-5.823619E-7
-1.914722E-1	-5.889973E-7
-1.934686E-1	-5.955256E-7
-1.954937E-1	-6.021608E-7
-1.974891E-1	-6.088670E-7
-1.994793E-1	-6.154360E-7
-2.014802E-1	-6.220284E-7
-2.034714E-1	-6.285806E-7
-2.054656E-1	-6.352941E-7
-2.074957E-1	-6.419855E-7
-2.094936E-1	-6.487136E-7
-2.114908E-1	-6.554257E-7
-2.135484E-1	-6.622415E-7
-2.155458E-1	-6.689581E-7
-2.175413E-1	-6.757280E-7
-2.195363E-1	-6.823122E-7
-2.215299E-1	-6.890515E-7
-2.235266E-1	-6.958221E-7
-2.255211E-1	-7.025330E-7
-2.275513E-1	-7.093918E-7
-2.295441E-1	-7.161759E-7
-2.315373E-1	-7.229700E-7
-2.335292E-1	-7.297085E-7
-2.355306E-1	-7.365301E-7
-2.375262E-1	-7.432158E-7
-2.395879E-1	-7.503154E-7
-2.415822E-1	-7.570696E-7
-2.435803E-1	-7.638261E-7
-2.456077E-1	-7.708084E-7
-2.476017E-1	-7.775223E-7
-2.495952E-1	-7.844341E-7
-2.515915E-1	-7.912993E-7
-2.535845E-1	-7.981415E-7
-2.555800E-1	-8.049876E-7
-2.576080E-1	-8.120474E-7
-2.596025E-1	-8.189017E-7
-2.616010E-1	-8.258853E-7
-2.636282E-1	-8.328341E-7
-2.656556E-1	-8.397927E-7
-2.676468E-1	-8.467752E-7
-2.696448E-1	-8.536583E-7
-2.716406E-1	-8.606096E-7
-2.736341E-1	-8.674541E-7
-2.756293E-1	-8.745391E-7
-2.776603E-1	-8.816161E-7
-2.796576E-1	-8.886167E-7
-2.816502E-1	-8.956637E-7
-2.836441E-1	-9.025931E-7
-2.856391E-1	-9.096521E-7
-2.876367E-1	-9.167193E-7
-2.896992E-1	-9.237601E-7
-2.916939E-1	-9.308217E-7
-2.936867E-1	-9.378316E-7
-2.957190E-1	-9.450434E-7
-2.977154E-1	-9.520402E-7
-2.997064E-1	-9.592516E-7
-3.017014E-1	-9.661219E-7
-3.036979E-1	-9.730833E-7
-3.056958E-1	-9.802061E-7
-3.077214E-1	-9.874670E-7
-3.097152E-1	-9.945617E-7
-3.117130E-1	-1.001671E-6
-3.137431E-1	-1.008856E-6
-3.157710E-1	-1.016235E-6
-3.177661E-1	-1.023382E-6
-3.197590E-1	-1.030423E-6
-3.217544E-1	-1.037598E-6
-3.237506E-1	-1.044899E-6
-3.257006E-1	-1.051820E-6
-3.277278E-1	-1.059007E-6
-3.297250E-1	-1.066364E-6
-3.317187E-1	-1.073498E-6
-3.337113E-1	-1.080718E-6
-3.357049E-1	-1.088192E-6
-3.377001E-1	-1.095338E-6
-3.397629E-1	-1.102499E-6
-3.417556E-1	-1.109572E-6
-3.437517E-1	-1.116982E-6
-3.457797E-1	-1.124316E-6
-3.477784E-1	-1.131658E-6
-3.497726E-1	-1.138831E-6
-3.517665E-1	-1.146118E-6
-3.537581E-1	-1.153317E-6
-3.557551E-1	-1.160680E-6
-3.577842E-1	-1.168246E-6
-3.597771E-1	-1.175169E-6
-3.617718E-1	-1.182619E-6
-3.638036E-1	-1.190100E-6
-3.658299E-1	-1.197502E-6
-3.678219E-1	-1.205091E-6
-3.698179E-1	-1.212212E-6
-3.718125E-1	-1.219682E-6
-3.738084E-1	-1.226941E-6
-3.758025E-1	-1.234433E-6
-3.778299E-1	-1.241767E-6
-3.798256E-1	-1.249267E-6
-3.818230E-1	-1.256671E-6
-3.838159E-1	-1.263786E-6
-3.858088E-1	-1.271044E-6
-3.878039E-1	-1.278966E-6
-3.898646E-1	-1.286602E-6
-3.918625E-1	-1.293948E-6
-3.938533E-1	-1.301454E-6
-3.958811E-1	-1.308859E-6
-3.978765E-1	-1.316307E-6
-3.998733E-1	-1.323783E-6
-4.018675E-1	-1.331330E-6
-4.038608E-1	-1.338733E-6
-4.058550E-1	-1.346198E-6
-4.078502E-1	-1.353669E-6
-4.098781E-1	-1.361378E-6
-4.118732E-1	-1.368889E-6
-4.139005E-1	-1.376425E-6
-4.159328E-1	-1.384011E-6
-4.179279E-1	-1.391586E-6
-4.199212E-1	-1.398985E-6
-4.219154E-1	-1.406578E-6
-4.239107E-1	-1.414059E-6
-4.259073E-1	-1.421665E-6
-4.279357E-1	-1.429338E-6
-4.299294E-1	-1.436566E-6
-4.319234E-1	-1.444212E-6
-4.339196E-1	-1.451979E-6
-4.359140E-1	-1.459275E-6
-4.379065E-1	-1.467094E-6
-4.399690E-1	-1.474851E-6
-4.419656E-1	-1.482517E-6
-4.439592E-1	-1.489863E-6
-4.459875E-1	-1.497675E-6
-4.479831E-1	-1.505370E-6
-4.499782E-1	-1.512870E-6
-4.519744E-1	-1.520914E-6
-4.539697E-1	-1.528183E-6
-4.559613E-1	-1.535704E-6
-4.579567E-1	-1.543365E-6
-4.599863E-1	-1.551334E-6
-4.619798E-1	-1.558991E-6
-4.640060E-1	-1.566805E-6
-4.660360E-1	-1.574726E-6
-4.680313E-1	-1.582423E-6
-4.700256E-1	-1.590129E-6
-4.720189E-1	-1.597831E-6
-4.740128E-1	-1.605500E-6
-4.760060E-1	-1.613062E-6
-4.780345E-1	-1.620922E-6
-4.800316E-1	-1.628819E-6
-4.820243E-1	-1.636430E-6
-4.840192E-1	-1.644021E-6
-4.860170E-1	-1.651944E-6
-4.880113E-1	-1.659312E-6
-4.900713E-1	-1.667623E-6
-4.920669E-1	-1.675623E-6
-4.940614E-1	-1.683091E-6
-4.960564E-1	-1.690732E-6
-4.980823E-1	-1.699122E-6
-5.000774E-1	-1.706673E-6
