Voltage (V)	Current (A)
-2.195389E-1	-6.696561E-7
-2.215312E-1	-6.764148E-7
-2.235274E-1	-6.828676E-7
-2.255222E-1	-6.896389E-7
-2.275522E-1	-6.963042E-7
-2.295452E-1	-7.029685E-7
-2.315379E-1	-7.095626E-7
-2.335319E-1	-7.163612E-7
-2.355313E-1	-7.231367E-7
-2.375276E-1	-7.296775E-7
-2.395882E-1	-7.365089E-7
-2.415836E-1	-7.433059E-7
-2.435810E-1	-7.499784E-7
-2.456083E-1	-7.568701E-7
-2.476014E-1	-7.635784E-7
-2.495964E-1	-7.701747E-7
-2.515928E-1	-7.769664E-7
-2.535848E-1	-7.836952E-7
-2.555810E-1	-7.905968E-7
-2.576078E-1	-7.972875E-7
-2.596029E-1	-8.040813E-7
-2.615999E-1	-8.108756E-7
-2.636292E-1	-8.177188E-7
-2.656550E-1	-8.247183E-7
-2.676475E-1	-8.315787E-7
-2.696436E-1	-8.383925E-7
-2.716410E-1	-8.452896E-7
-2.736325E-1	-8.520987E-7
-2.756291E-1	-8.589419E-7
-2.776604E-1	-8.658792E-7
-2.796559E-1	-8.727152E-7
-2.816488E-1	-8.795986E-7
-2.836439E-1	-8.864272E-7
-2.856378E-1	-8.933753E-7
-2.876360E-1	-9.002810E-7
-2.896981E-1	-9.074303E-7
-2.916943E-1	-9.143666E-7
-2.936864E-1	-9.212493E-7
-2.957190E-1	-9.281503E-7
-2.977144E-1	-9.351000E-7
-2.997048E-1	-9.421712E-7
-3.017005E-1	-9.491309E-7
-3.036982E-1	-9.562146E-7
-3.056944E-1	-9.631239E-7
-3.077199E-1	-9.701578E-7
-3.097147E-1	-9.772381E-7
-3.117124E-1	-9.839393E-7
-3.137420E-1	-9.910466E-7
-3.157705E-1	-9.982388E-7
-3.177638E-1	-1.005310E-6
-3.197578E-1	-1.012574E-6
-3.217545E-1	-1.019460E-6
-3.237504E-1	-1.026434E-6
-3.257433E-1	-1.033559E-6
-3.277709E-1	-1.040641E-6
-3.297739E-1	-1.047831E-6
-3.317187E-1	-1.054891E-6
-3.337128E-1	-1.061940E-6
-3.357056E-1	-1.068929E-6
-3.376992E-1	-1.076051E-6
-3.397636E-1	-1.083415E-6
-3.417547E-1	-1.090512E-6
-3.437517E-1	-1.097627E-6
-3.457800E-1	-1.104976E-6
-3.477777E-1	-1.112108E-6
-3.497733E-1	-1.119243E-6
-3.517647E-1	-1.126302E-6
-3.537576E-1	-1.133540E-6
-3.557568E-1	-1.140715E-6
-3.577837E-1	-1.148056E-6
-3.597775E-1	-1.155248E-6
-3.617705E-1	-1.162426E-6
-3.638010E-1	-1.169816E-6
-3.658310E-1	-1.176949E-6
-3.678228E-1	-1.184153E-6
-3.698176E-1	-1.191447E-6
-3.718123E-1	-1.198525E-6
-3.738095E-1	-1.206035E-6
-3.758030E-1	-1.213172E-6
-3.778313E-1	-1.220735E-6
-3.798255E-1	-1.227985E-6
-3.818223E-1	-1.235055E-6
-3.838170E-1	-1.242352E-6
-3.858086E-1	-1.249895E-6
-3.878038E-1	-1.257218E-6
-3.898638E-1	-1.264501E-6
-3.918616E-1	-1.271719E-6
-3.938535E-1	-1.278972E-6
-3.958822E-1	-1.286554E-6
-3.978760E-1	-1.293871E-6
-3.998749E-1	-1.301026E-6
-4.018686E-1	-1.308450E-6
-4.038613E-1	-1.315897E-6
-4.058544E-1	-1.323108E-6
-4.078502E-1	-1.330805E-6
-4.098786E-1	-1.338267E-6
-4.118717E-1	-1.345678E-6
-4.139009E-1	-1.353108E-6
-4.159322E-1	-1.360528E-6
-4.179291E-1	-1.368152E-6
-4.199209E-1	-1.375404E-6
-4.219140E-1	-1.382754E-6
-4.239091E-1	-1.390256E-6
-4.259078E-1	-1.397671E-6
-4.279368E-1	-1.405063E-6
-4.299277E-1	-1.412550E-6
-4.319230E-1	-1.419950E-6
-4.339193E-1	-1.427370E-6
-4.359130E-1	-1.434705E-6
-4.379075E-1	-1.442365E-6
-4.399680E-1	-1.449996E-6
-4.419644E-1	-1.457545E-6
-4.439587E-1	-1.465153E-6
-4.459876E-1	-1.472746E-6
-4.479820E-1	-1.480201E-6
-4.499785E-1	-1.487812E-6
-4.519745E-1	-1.495397E-6
-4.539687E-1	-1.502970E-6
-4.559621E-1	-1.510444E-6
-4.579560E-1	-1.517671E-6
-4.599852E-1	-1.525661E-6
-4.619805E-1	-1.533111E-6
-4.640074E-1	-1.540816E-6
-4.660349E-1	-1.548364E-6
-4.680315E-1	-1.555942E-6
-4.700261E-1	-1.563639E-6
-4.720184E-1	-1.571317E-6
-4.740112E-1	-1.578800E-6
-4.760050E-1	-1.586455E-6
-4.780338E-1	-1.594304E-6
-4.800326E-1	-1.601835E-6
-4.820244E-1	-1.609403E-6
-4.840197E-1	-1.617029E-6
-4.860178E-1	-1.624691E-6
-4.880114E-1	-1.632172E-6
-4.900717E-1	-1.640045E-6
-4.920653E-1	-1.647571E-6
-4.940628E-1	-1.655384E-6
-4.960577E-1	-1.662889E-6
-4.980850E-1	-1.671002E-6
-5.000777E-1	-1.678758E-6
