Voltage (V)	Current (A)
3.356375E-1	1.099188E-6
3.336110E-1	1.091575E-6
3.316180E-1	1.084279E-6
3.296245E-1	1.076928E-6
3.276262E-1	1.069438E-6
3.256323E-1	1.062021E-6
3.236390E-1	1.054706E-6
3.216124E-1	1.047180E-6
3.196190E-1	1.039746E-6
3.176240E-1	1.032325E-6
3.156301E-1	1.024988E-6
3.136379E-1	1.018110E-6
3.115756E-1	1.010344E-6
3.095785E-1	1.002993E-6
3.076198E-1	9.957613E-7
3.056230E-1	9.888323E-7
3.035968E-1	9.813443E-7
3.015989E-1	9.738872E-7
2.996048E-1	9.668996E-7
2.976101E-1	9.595931E-7
2.956178E-1	9.523261E-7
2.936234E-1	9.449141E-7
2.915928E-1	9.376772E-7
2.895991E-1	9.304809E-7
2.876072E-1	9.231757E-7
2.855420E-1	9.158855E-7
2.835468E-1	9.088097E-7
2.815524E-1	9.016204E-7
2.795600E-1	8.942728E-7
2.775650E-1	8.871572E-7
2.755668E-1	8.798838E-7
2.735399E-1	8.726900E-7
2.715399E-1	8.655304E-7
2.695494E-1	8.585389E-7
2.675533E-1	8.514352E-7
2.655607E-1	8.442285E-7
2.635639E-1	8.371352E-7
2.615063E-1	8.298221E-7
2.595102E-1	8.227579E-7
2.575159E-1	8.157005E-7
2.554875E-1	8.084157E-7
2.534957E-1	8.014733E-7
2.515014E-1	7.944371E-7
2.495046E-1	7.873422E-7
2.475102E-1	7.803856E-7
2.455168E-1	7.734241E-7
2.434870E-1	7.664244E-7
2.414936E-1	7.594268E-7
2.394971E-1	7.524039E-7
2.375038E-1	7.454555E-7
2.354427E-1	7.380588E-7
2.334477E-1	7.312757E-7
2.314512E-1	7.242359E-7
2.294584E-1	7.172497E-7
2.274632E-1	7.103973E-7
2.254354E-1	7.034726E-7
2.234408E-1	6.964377E-7
2.214472E-1	6.896588E-7
2.194536E-1	6.828375E-7
2.174551E-1	6.759336E-7
2.154622E-1	6.690843E-7
2.134346E-1	6.619674E-7
2.114063E-1	6.551397E-7
2.094140E-1	6.482889E-7
2.073826E-1	6.413086E-7
2.053865E-1	6.346567E-7
2.033899E-1	6.278509E-7
2.013975E-1	6.211123E-7
1.994026E-1	6.142002E-7
1.974064E-1	6.075166E-7
1.953815E-1	6.007360E-7
1.933864E-1	5.939484E-7
1.913944E-1	5.872019E-7
1.893967E-1	5.803791E-7
1.874028E-1	5.737706E-7
1.853395E-1	5.667753E-7
1.833490E-1	5.601565E-7
1.813508E-1	5.534088E-7
1.793567E-1	5.467346E-7
1.773304E-1	5.400547E-7
1.753367E-1	5.334172E-7
1.733419E-1	5.268302E-7
1.713437E-1	5.202875E-7
1.693518E-1	5.135734E-7
1.673567E-1	5.070641E-7
1.653278E-1	5.003945E-7
1.633281E-1	4.938425E-7
1.613030E-1	4.871873E-7
1.592725E-1	4.805741E-7
1.572811E-1	4.739567E-7
1.552853E-1	4.674326E-7
1.532925E-1	4.610297E-7
1.512971E-1	4.544855E-7
1.492997E-1	4.480788E-7
1.472727E-1	4.414034E-7
1.452786E-1	4.349791E-7
1.432869E-1	4.285950E-7
1.412929E-1	4.221546E-7
1.392960E-1	4.157247E-7
1.372991E-1	4.092897E-7
1.352317E-1	4.027314E-7
1.332397E-1	3.963791E-7
1.312461E-1	3.899892E-7
1.292175E-1	3.835777E-7
1.272197E-1	3.772619E-7
1.252265E-1	3.709617E-7
1.232358E-1	3.646966E-7
1.212406E-1	3.583650E-7
1.192453E-1	3.520485E-7
1.172187E-1	3.457191E-7
1.152217E-1	3.394238E-7
1.132311E-1	3.332878E-7
1.111644E-1	3.267995E-7
1.091729E-1	3.206319E-7
1.071753E-1	3.144051E-7
1.051865E-1	3.081978E-7
1.031896E-1	3.020606E-7
1.011941E-1	2.959649E-7
9.916548E-2	2.896958E-7
9.717292E-2	2.836182E-7
9.517603E-2	2.775249E-7
9.317709E-2	2.713805E-7
9.118620E-2	2.653306E-7
8.919507E-2	2.592131E-7
8.716553E-2	2.531298E-7
8.513403E-2	2.469739E-7
8.314130E-2	2.408939E-7
8.111151E-2	2.348126E-7
7.911767E-2	2.287908E-7
7.712260E-2	2.227848E-7
7.512864E-2	2.168165E-7
7.313725E-2	2.108610E-7
7.114152E-2	2.049104E-7
6.911330E-2	1.988710E-7
6.711464E-2	1.929106E-7
6.512211E-2	1.870252E-7
6.312924E-2	1.811629E-7
6.106445E-2	1.750607E-7
5.906951E-2	1.691889E-7
5.707453E-2	1.633655E-7
5.508342E-2	1.575004E-7
5.308773E-2	1.516812E-7
5.105900E-2	1.458110E-7
4.906692E-2	1.399421E-7
4.706704E-2	1.341312E-7
4.507938E-2	1.283921E-7
4.308290E-2	1.226284E-7
4.108687E-2	1.168080E-7
3.906120E-2	1.109853E-7
3.706556E-2	1.052687E-7
3.503720E-2	9.943592E-8
3.300427E-2	9.357426E-8
3.101247E-2	8.788852E-8
2.901948E-2	8.221051E-8
2.702513E-2	7.650630E-8
2.502500E-2	7.083869E-8
2.303206E-2	6.516201E-8
2.100547E-2	5.941103E-8
1.901193E-2	5.377533E-8
1.701606E-2	4.810686E-8
1.501878E-2	4.246937E-8
1.302661E-2	3.682518E-8
1.096367E-2	3.103946E-8
8.970576E-3	2.540735E-8
6.972873E-3	1.977624E-8
4.981778E-3	1.418830E-8
2.954935E-3	8.466426E-9
9.553041E-4	2.883489E-9
-1.032325E-3	-2.740584E-9
-3.025244E-3	-8.266141E-9
-5.021588E-3	-1.389162E-8
-7.050342E-3	-1.955407E-8
-9.041422E-3	-2.515292E-8
-1.103903E-2	-3.075882E-8
-1.303246E-2	-3.630283E-8
-1.509570E-2	-4.205881E-8
-1.708978E-2	-4.763079E-8
-1.908956E-2	-5.321922E-8
-2.108291E-2	-5.879249E-8
-2.307701E-2	-6.438106E-8
-2.510660E-2	-7.002912E-8
-2.710210E-2	-7.561692E-8
-2.909763E-2	-8.118467E-8
-3.109211E-2	-8.674259E-8
-3.308656E-2	-9.232532E-8
-3.508309E-2	-9.789043E-8
-3.708224E-2	-1.035147E-7
-3.914050E-2	-1.092879E-7
-4.113582E-2	-1.148801E-7
-4.312429E-2	-1.203920E-7
-4.516025E-2	-1.261748E-7
-4.715507E-2	-1.317728E-7
-4.914851E-2	-1.373824E-7
-5.114334E-2	-1.429862E-7
-5.313782E-2	-1.485645E-7
-5.513443E-2	-1.541810E-7
-5.716072E-2	-1.599041E-7
-5.915409E-2	-1.655441E-7
-6.114993E-2	-1.711798E-7
-6.321323E-2	-1.770221E-7
-6.520675E-2	-1.826282E-7
-6.720067E-2	-1.883376E-7
-6.919745E-2	-1.940006E-7
-7.119468E-2	-1.997021E-7
-7.319067E-2	-2.053824E-7
-7.521943E-2	-2.111711E-7
-7.720753E-2	-2.168736E-7
-7.921118E-2	-2.225613E-7
-8.120350E-2	-2.282711E-7
-8.319782E-2	-2.340389E-7
-8.519059E-2	-2.397504E-7
-8.718974E-2	-2.454290E-7
-8.925152E-2	-2.514136E-7
-9.124512E-2	-2.571663E-7
-9.323763E-2	-2.629648E-7
-9.526677E-2	-2.688010E-7
-9.726267E-2	-2.746175E-7
-9.926079E-2	-2.804294E-7
-1.012557E-1	-2.862131E-7
-1.032476E-1	-2.920011E-7
-1.052470E-1	-2.977948E-7
-1.072763E-1	-3.037819E-7
-1.092687E-1	-3.096266E-7
-1.112628E-1	-3.154265E-7
-1.133251E-1	-3.214917E-7
-1.153224E-1	-3.273800E-7
-1.173134E-1	-3.332125E-7
-1.193092E-1	-3.391557E-7
-1.213022E-1	-3.450431E-7
-1.233001E-1	-3.510216E-7
-1.253273E-1	-3.570657E-7
-1.273220E-1	-3.629032E-7
-1.293153E-1	-3.688995E-7
-1.313115E-1	-3.747791E-7
-1.333108E-1	-3.807270E-7
-1.353027E-1	-3.867569E-7
-1.372987E-1	-3.927403E-7
-1.393636E-1	-3.988614E-7
-1.413596E-1	-4.048757E-7
-1.433517E-1	-4.109055E-7
-1.453800E-1	-4.169991E-7
-1.473778E-1	-4.231318E-7
-1.493728E-1	-4.292015E-7
-1.513646E-1	-4.352754E-7
-1.533624E-1	-4.412968E-7
-1.553571E-1	-4.474204E-7
-1.573898E-1	-4.535970E-7
-1.593829E-1	-4.597709E-7
-1.613766E-1	-4.658025E-7
-1.634378E-1	-4.720924E-7
-1.654352E-1	-4.782528E-7
-1.674304E-1	-4.843427E-7
-1.694257E-1	-4.905079E-7
-1.714196E-1	-4.966114E-7
-1.734165E-1	-5.027611E-7
-1.754108E-1	-5.089447E-7
-1.774371E-1	-5.152257E-7
-1.794341E-1	-5.214252E-7
-1.814285E-1	-5.275438E-7
-1.834263E-1	-5.338946E-7
-1.854179E-1	-5.400761E-7
-1.874172E-1	-5.464427E-7
-1.894741E-1	-5.527763E-7
-1.914724E-1	-5.591104E-7
-1.934675E-1	-5.654297E-7
-1.954936E-1	-5.717642E-7
-1.974878E-1	-5.780828E-7
-1.994799E-1	-5.842445E-7
-2.014789E-1	-5.907009E-7
-2.034707E-1	-5.969341E-7
-2.054656E-1	-6.033422E-7
-2.074957E-1	-6.097460E-7
-2.094940E-1	-6.161031E-7
-2.114900E-1	-6.224967E-7
-2.135494E-1	-6.291048E-7
-2.155456E-1	-6.354013E-7
-2.175408E-1	-6.418539E-7
-2.195360E-1	-6.482470E-7
-2.215300E-1	-6.547365E-7
-2.235254E-1	-6.611349E-7
-2.255219E-1	-6.673779E-7
-2.275506E-1	-6.740323E-7
-2.295436E-1	-6.804202E-7
-2.315366E-1	-6.868678E-7
-2.335313E-1	-6.933363E-7
-2.355310E-1	-6.998710E-7
-2.375257E-1	-7.063850E-7
-2.395862E-1	-7.130744E-7
-2.415822E-1	-7.196445E-7
-2.435783E-1	-7.262330E-7
-2.456070E-1	-7.328542E-7
-2.476018E-1	-7.392289E-7
-2.495945E-1	-7.458023E-7
-2.515919E-1	-7.523807E-7
-2.535837E-1	-7.589449E-7
-2.555795E-1	-7.655374E-7
-2.576073E-1	-7.721211E-7
-2.596025E-1	-7.787164E-7
-2.615996E-1	-7.852360E-7
-2.636273E-1	-7.919407E-7
-2.656551E-1	-7.987706E-7
-2.676460E-1	-8.054090E-7
-2.696441E-1	-8.120368E-7
-2.716386E-1	-8.187910E-7
-2.736319E-1	-8.254057E-7
-2.756274E-1	-8.320997E-7
-2.776575E-1	-8.388497E-7
-2.796552E-1	-8.455024E-7
-2.816490E-1	-8.521712E-7
-2.836422E-1	-8.589661E-7
-2.856377E-1	-8.654484E-7
-2.876355E-1	-8.721169E-7
-2.896978E-1	-8.792244E-7
-2.916906E-1	-8.858630E-7
-2.936853E-1	-8.926498E-7
-2.957170E-1	-8.994444E-7
-2.977121E-1	-9.061075E-7
-2.997053E-1	-9.129297E-7
-3.016984E-1	-9.198230E-7
-3.036960E-1	-9.265409E-7
-3.056925E-1	-9.333738E-7
-3.077188E-1	-9.403402E-7
-3.097151E-1	-9.470972E-7
-3.117110E-1	-9.537945E-7
-3.137394E-1	-9.606921E-7
-3.157703E-1	-9.675686E-7
-3.177644E-1	-9.743731E-7
-3.197556E-1	-9.812255E-7
-3.217535E-1	-9.881743E-7
-3.237493E-1	-9.950169E-7
-3.257414E-1	-1.001858E-6
-3.277691E-1	-1.008991E-6
-3.297673E-1	-1.015847E-6
-3.317611E-1	-1.022746E-6
-3.337547E-1	-1.029728E-6
-3.357482E-1	-1.036435E-6
-3.377431E-1	-1.043565E-6
-3.397633E-1	-1.050407E-6
-3.417551E-1	-1.057363E-6
-3.437521E-1	-1.064369E-6
-3.457794E-1	-1.071287E-6
-3.477779E-1	-1.078324E-6
-3.497717E-1	-1.085250E-6
-3.517665E-1	-1.092225E-6
-3.537587E-1	-1.099127E-6
-3.557551E-1	-1.106141E-6
-3.577848E-1	-1.113261E-6
-3.597776E-1	-1.120290E-6
-3.617710E-1	-1.127415E-6
-3.638023E-1	-1.134282E-6
-3.658298E-1	-1.141483E-6
-3.678212E-1	-1.148621E-6
-3.698193E-1	-1.155472E-6
-3.718111E-1	-1.162714E-6
-3.738090E-1	-1.169393E-6
-3.758026E-1	-1.176666E-6
-3.778304E-1	-1.183938E-6
-3.798254E-1	-1.191007E-6
-3.818223E-1	-1.198007E-6
-3.838180E-1	-1.204963E-6
-3.858085E-1	-1.212268E-6
-3.878038E-1	-1.219417E-6
-3.898667E-1	-1.226577E-6
-3.918618E-1	-1.233824E-6
-3.938525E-1	-1.240960E-6
-3.958825E-1	-1.248108E-6
-3.978775E-1	-1.255243E-6
-3.998731E-1	-1.262408E-6
-4.018677E-1	-1.269689E-6
-4.038595E-1	-1.276707E-6
-4.058529E-1	-1.283969E-6
-4.078494E-1	-1.291133E-6
-4.098793E-1	-1.298406E-6
-4.118716E-1	-1.305508E-6
-4.139023E-1	-1.312721E-6
-4.159326E-1	-1.320174E-6
-4.179278E-1	-1.327608E-6
-4.199217E-1	-1.334737E-6
-4.219131E-1	-1.341868E-6
-4.239101E-1	-1.349039E-6
-4.259056E-1	-1.356428E-6
-4.279337E-1	-1.363888E-6
-4.299275E-1	-1.371148E-6
-4.319230E-1	-1.378245E-6
-4.339195E-1	-1.385701E-6
-4.359137E-1	-1.392727E-6
-4.379079E-1	-1.399996E-6
-4.399681E-1	-1.407383E-6
-4.419656E-1	-1.414795E-6
-4.439603E-1	-1.422233E-6
-4.459869E-1	-1.429665E-6
-4.479817E-1	-1.436930E-6
-4.499776E-1	-1.444480E-6
-4.519748E-1	-1.451646E-6
-4.539674E-1	-1.459042E-6
-4.559621E-1	-1.466272E-6
-4.579544E-1	-1.473513E-6
-4.599850E-1	-1.480995E-6
-4.619794E-1	-1.488289E-6
-4.640059E-1	-1.495963E-6
-4.660353E-1	-1.503531E-6
-4.680298E-1	-1.510957E-6
-4.700254E-1	-1.518332E-6
-4.720173E-1	-1.525866E-6
-4.740125E-1	-1.533263E-6
-4.760054E-1	-1.540454E-6
-4.780344E-1	-1.548007E-6
-4.800301E-1	-1.555452E-6
-4.820243E-1	-1.562779E-6
-4.840185E-1	-1.570102E-6
-4.860174E-1	-1.577617E-6
-4.880108E-1	-1.585027E-6
-4.900709E-1	-1.592618E-6
-4.920659E-1	-1.600265E-6
-4.940617E-1	-1.607745E-6
-4.960552E-1	-1.615197E-6
-4.980821E-1	-1.622830E-6
-5.000777E-1	-1.630364E-6
