Voltage (V)	Current (A)
2.274630E-1	7.025741E-7
2.254352E-1	6.956963E-7
2.234383E-1	6.887498E-7
2.214453E-1	6.820284E-7
2.194538E-1	6.751024E-7
2.174521E-1	6.683584E-7
2.154608E-1	6.617432E-7
2.134321E-1	6.548002E-7
2.114060E-1	6.479070E-7
2.094127E-1	6.412150E-7
2.073849E-1	6.343432E-7
2.053869E-1	6.275877E-7
2.033898E-1	6.208403E-7
2.013994E-1	6.141406E-7
1.994026E-1	6.074634E-7
1.974072E-1	6.006580E-7
1.953817E-1	5.939759E-7
1.933855E-1	5.873302E-7
1.913936E-1	5.806845E-7
1.893967E-1	5.738911E-7
1.874029E-1	5.673095E-7
1.853401E-1	5.605623E-7
1.833495E-1	5.539386E-7
1.813512E-1	5.473539E-7
1.793574E-1	5.406470E-7
1.773298E-1	5.340545E-7
1.753359E-1	5.274840E-7
1.733421E-1	5.208043E-7
1.713444E-1	5.143836E-7
1.693510E-1	5.078944E-7
1.673575E-1	5.013848E-7
1.653272E-1	4.947408E-7
1.633285E-1	4.882332E-7
1.613032E-1	4.816072E-7
1.592741E-1	4.751298E-7
1.572809E-1	4.686831E-7
1.552886E-1	4.621716E-7
1.532900E-1	4.556856E-7
1.512983E-1	4.492515E-7
1.493011E-1	4.429272E-7
1.472741E-1	4.363578E-7
1.452795E-1	4.300529E-7
1.432847E-1	4.236571E-7
1.412931E-1	4.173365E-7
1.392964E-1	4.109724E-7
1.372975E-1	4.045638E-7
1.352330E-1	3.981242E-7
1.332406E-1	3.917877E-7
1.312473E-1	3.854439E-7
1.292165E-1	3.792153E-7
1.272202E-1	3.728869E-7
1.252249E-1	3.666351E-7
1.232356E-1	3.604383E-7
1.212412E-1	3.541369E-7
1.192435E-1	3.479902E-7
1.172181E-1	3.417076E-7
1.152222E-1	3.355186E-7
1.132327E-1	3.293699E-7
1.111640E-1	3.230916E-7
1.091723E-1	3.168417E-7
1.071750E-1	3.107191E-7
1.051863E-1	3.046505E-7
1.031880E-1	2.985686E-7
1.011945E-1	2.924907E-7
9.916633E-2	2.862492E-7
9.717191E-2	2.801915E-7
9.517608E-2	2.741688E-7
9.317889E-2	2.681879E-7
9.118501E-2	2.621788E-7
8.919486E-2	2.561846E-7
8.716536E-2	2.501264E-7
8.513509E-2	2.440167E-7
8.314219E-2	2.380432E-7
8.111437E-2	2.319389E-7
7.911769E-2	2.260718E-7
7.712452E-2	2.201431E-7
7.512799E-2	2.142168E-7
7.313546E-2	2.082934E-7
7.114041E-2	2.024126E-7
6.911135E-2	1.964489E-7
6.711370E-2	1.906043E-7
6.512184E-2	1.847690E-7
6.312969E-2	1.789458E-7
6.106611E-2	1.729341E-7
5.906798E-2	1.671396E-7
5.707487E-2	1.613611E-7
5.508370E-2	1.556022E-7
5.308848E-2	1.498820E-7
5.106103E-2	1.439501E-7
4.906610E-2	1.382661E-7
4.706868E-2	1.324676E-7
4.507929E-2	1.267813E-7
4.308257E-2	1.211090E-7
4.108657E-2	1.153923E-7
3.906028E-2	1.096835E-7
3.706550E-2	1.039575E-7
3.503847E-2	9.820599E-8
3.300378E-2	9.242528E-8
3.101479E-2	8.681585E-8
2.902067E-2	8.119371E-8
2.702379E-2	7.554213E-8
2.502451E-2	6.994714E-8
2.303419E-2	6.436650E-8
2.100505E-2	5.866524E-8
1.901221E-2	5.309197E-8
1.701811E-2	4.747258E-8
1.502097E-2	4.189316E-8
1.302619E-2	3.638090E-8
1.096368E-2	3.061594E-8
8.971414E-3	2.507422E-8
6.973881E-3	1.954547E-8
4.980437E-3	1.397881E-8
2.953012E-3	8.356452E-9
9.538810E-4	2.844985E-9
-1.032827E-3	-2.697800E-9
-3.027085E-3	-8.198798E-9
-5.021595E-3	-1.368777E-8
-7.049010E-3	-1.935148E-8
-9.041589E-3	-2.479841E-8
-1.104138E-2	-3.035050E-8
-1.303395E-2	-3.589321E-8
-1.509721E-2	-4.153966E-8
-1.708947E-2	-4.707201E-8
-1.909018E-2	-5.259903E-8
-2.108267E-2	-5.806372E-8
-2.307851E-2	-6.357546E-8
-2.510552E-2	-6.916077E-8
-2.710171E-2	-7.465117E-8
-2.909656E-2	-8.017839E-8
-3.109121E-2	-8.568462E-8
-3.308783E-2	-9.116997E-8
-3.508258E-2	-9.675083E-8
-3.708051E-2	-1.022521E-7
-3.913892E-2	-1.079818E-7
-4.113394E-2	-1.135084E-7
-4.312308E-2	-1.189802E-7
-4.515937E-2	-1.245785E-7
-4.715538E-2	-1.301676E-7
-4.914766E-2	-1.356719E-7
-5.114238E-2	-1.412355E-7
-5.313793E-2	-1.467381E-7
-5.513474E-2	-1.523227E-7
-5.716087E-2	-1.579502E-7
-5.915334E-2	-1.635194E-7
-6.114924E-2	-1.691344E-7
-6.321384E-2	-1.748594E-7
-6.520716E-2	-1.804328E-7
-6.720103E-2	-1.860517E-7
-6.919678E-2	-1.916591E-7
-7.119468E-2	-1.972726E-7
-7.318974E-2	-2.028245E-7
-7.521853E-2	-2.086181E-7
-7.720862E-2	-2.141990E-7
-7.921132E-2	-2.199204E-7
-8.120618E-2	-2.254719E-7
-8.319797E-2	-2.311438E-7
-8.519316E-2	-2.368832E-7
-8.718967E-2	-2.424918E-7
-8.925216E-2	-2.483625E-7
-9.124617E-2	-2.540474E-7
-9.323936E-2	-2.597557E-7
-9.526816E-2	-2.656315E-7
-9.726392E-2	-2.712601E-7
-9.925937E-2	-2.770044E-7
-1.012556E-1	-2.827439E-7
-1.032483E-1	-2.884422E-7
-1.052489E-1	-2.942712E-7
-1.072763E-1	-3.001398E-7
-1.092685E-1	-3.059112E-7
-1.112628E-1	-3.116313E-7
-1.133235E-1	-3.176524E-7
-1.153213E-1	-3.234953E-7
-1.173122E-1	-3.292554E-7
-1.193100E-1	-3.350870E-7
-1.213014E-1	-3.409301E-7
-1.232990E-1	-3.468223E-7
-1.253278E-1	-3.527514E-7
-1.273199E-1	-3.585832E-7
-1.293134E-1	-3.644675E-7
-1.313098E-1	-3.703739E-7
-1.333110E-1	-3.762896E-7
-1.353026E-1	-3.822396E-7
-1.372969E-1	-3.881117E-7
-1.393621E-1	-3.941695E-7
-1.413599E-1	-4.001485E-7
-1.433497E-1	-4.061116E-7
-1.453801E-1	-4.121453E-7
-1.473774E-1	-4.181693E-7
-1.493730E-1	-4.241806E-7
-1.513639E-1	-4.301739E-7
-1.533612E-1	-4.361640E-7
-1.553569E-1	-4.422055E-7
-1.573883E-1	-4.483170E-7
-1.593820E-1	-4.543191E-7
-1.613760E-1	-4.604048E-7
-1.634356E-1	-4.665709E-7
-1.654322E-1	-4.726433E-7
-1.674294E-1	-4.786839E-7
-1.694258E-1	-4.848898E-7
-1.714187E-1	-4.908600E-7
-1.734167E-1	-4.970350E-7
-1.754103E-1	-5.031433E-7
-1.774365E-1	-5.094263E-7
-1.794335E-1	-5.155680E-7
-1.814275E-1	-5.216626E-7
-1.834243E-1	-5.278013E-7
-1.854163E-1	-5.340169E-7
-1.874140E-1	-5.401801E-7
-1.894724E-1	-5.465395E-7
-1.914729E-1	-5.526273E-7
-1.934670E-1	-5.588677E-7
-1.954932E-1	-5.651663E-7
-1.974877E-1	-5.713200E-7
-1.994773E-1	-5.776168E-7
-2.014788E-1	-5.837817E-7
-2.034709E-1	-5.901084E-7
-2.054636E-1	-5.963977E-7
-2.074948E-1	-6.027978E-7
-2.094926E-1	-6.090386E-7
-2.114894E-1	-6.153708E-7
-2.135478E-1	-6.219009E-7
-2.155448E-1	-6.282933E-7
-2.175406E-1	-6.345737E-7
-2.195343E-1	-6.409014E-7
-2.215285E-1	-6.473024E-7
-2.235247E-1	-6.536570E-7
-2.255193E-1	-6.600550E-7
-2.275502E-1	-6.664126E-7
-2.295420E-1	-6.726906E-7
-2.315356E-1	-6.790987E-7
-2.335291E-1	-6.855975E-7
-2.355298E-1	-6.919806E-7
-2.375251E-1	-6.983141E-7
-2.395857E-1	-7.050614E-7
-2.415817E-1	-7.114174E-7
-2.435772E-1	-7.177923E-7
-2.456058E-1	-7.244195E-7
-2.475992E-1	-7.308354E-7
-2.495938E-1	-7.372572E-7
-2.515896E-1	-7.438219E-7
-2.535819E-1	-7.503884E-7
-2.555784E-1	-7.567020E-7
-2.576060E-1	-7.634334E-7
-2.596002E-1	-7.699273E-7
-2.615987E-1	-7.767786E-7
-2.636261E-1	-7.830637E-7
-2.656533E-1	-7.897303E-7
-2.676444E-1	-7.961734E-7
-2.696433E-1	-8.028404E-7
-2.716370E-1	-8.092994E-7
-2.736319E-1	-8.160193E-7
-2.756264E-1	-8.225179E-7
-2.776576E-1	-8.292994E-7
-2.796541E-1	-8.360582E-7
-2.816468E-1	-8.427169E-7
-2.836417E-1	-8.492316E-7
-2.856360E-1	-8.558716E-7
-2.876337E-1	-8.625717E-7
-2.896960E-1	-8.692067E-7
-2.916909E-1	-8.758859E-7
-2.936838E-1	-8.826001E-7
-2.957169E-1	-8.894592E-7
-2.977119E-1	-8.959768E-7
-2.997027E-1	-9.026721E-7
-3.016984E-1	-9.092339E-7
-3.036954E-1	-9.162430E-7
-3.056917E-1	-9.227694E-7
-3.077183E-1	-9.296537E-7
-3.097131E-1	-9.365125E-7
-3.117103E-1	-9.433194E-7
-3.137395E-1	-9.500951E-7
-3.157683E-1	-9.569893E-7
-3.177627E-1	-9.637020E-7
-3.197561E-1	-9.703962E-7
-3.217514E-1	-9.772723E-7
-3.237476E-1	-9.842336E-7
-3.257406E-1	-9.908509E-7
-3.277682E-1	-9.976377E-7
-3.297671E-1	-1.004680E-6
-3.317604E-1	-1.011450E-6
-3.337534E-1	-1.018181E-6
-3.357470E-1	-1.024879E-6
-3.377423E-1	-1.031860E-6
-3.398046E-1	-1.038872E-6
-3.417972E-1	-1.045777E-6
-3.437517E-1	-1.052661E-6
-3.457794E-1	-1.059338E-6
-3.477774E-1	-1.066448E-6
-3.497729E-1	-1.073571E-6
-3.517659E-1	-1.080427E-6
-3.537577E-1	-1.087330E-6
-3.557555E-1	-1.094093E-6
-3.577852E-1	-1.101045E-6
-3.597769E-1	-1.108224E-6
-3.617702E-1	-1.114927E-6
-3.638031E-1	-1.122085E-6
-3.658300E-1	-1.129256E-6
-3.678204E-1	-1.136099E-6
-3.698185E-1	-1.143046E-6
-3.718118E-1	-1.149974E-6
-3.738091E-1	-1.156937E-6
-3.758027E-1	-1.163819E-6
-3.778309E-1	-1.171263E-6
-3.798252E-1	-1.178057E-6
-3.818203E-1	-1.185016E-6
-3.838168E-1	-1.191874E-6
-3.858092E-1	-1.199007E-6
-3.878038E-1	-1.205999E-6
-3.898658E-1	-1.213135E-6
-3.918610E-1	-1.220600E-6
-3.938538E-1	-1.227561E-6
-3.958792E-1	-1.234801E-6
-3.978767E-1	-1.241592E-6
-3.998724E-1	-1.248656E-6
-4.018666E-1	-1.255728E-6
-4.038602E-1	-1.263035E-6
-4.058532E-1	-1.270016E-6
-4.078484E-1	-1.277000E-6
-4.098773E-1	-1.284344E-6
-4.118726E-1	-1.291709E-6
-4.139015E-1	-1.298820E-6
-4.159335E-1	-1.305959E-6
-4.179277E-1	-1.313176E-6
-4.199198E-1	-1.320244E-6
-4.219131E-1	-1.327640E-6
-4.239092E-1	-1.334726E-6
-4.259053E-1	-1.341894E-6
-4.279330E-1	-1.349066E-6
-4.299276E-1	-1.356301E-6
-4.319211E-1	-1.363172E-6
-4.339186E-1	-1.370616E-6
-4.359124E-1	-1.377657E-6
-4.379062E-1	-1.385127E-6
-4.399656E-1	-1.392453E-6
-4.419643E-1	-1.399793E-6
-4.439590E-1	-1.406908E-6
-4.459855E-1	-1.414255E-6
-4.479803E-1	-1.421399E-6
-4.499758E-1	-1.428956E-6
-4.519730E-1	-1.436012E-6
-4.539672E-1	-1.443288E-6
-4.559605E-1	-1.450461E-6
-4.579541E-1	-1.457706E-6
-4.599834E-1	-1.465218E-6
-4.619786E-1	-1.472765E-6
-4.640040E-1	-1.480060E-6
-4.660333E-1	-1.487375E-6
-4.680298E-1	-1.494926E-6
-4.700234E-1	-1.502074E-6
-4.720169E-1	-1.509533E-6
-4.740119E-1	-1.516731E-6
-4.760039E-1	-1.524289E-6
-4.780319E-1	-1.531688E-6
-4.800307E-1	-1.538858E-6
-4.820238E-1	-1.546323E-6
-4.840174E-1	-1.553787E-6
-4.860159E-1	-1.561126E-6
-4.880104E-1	-1.568548E-6
-4.900699E-1	-1.576100E-6
-4.920659E-1	-1.583697E-6
-4.940625E-1	-1.591022E-6
-4.960562E-1	-1.598290E-6
-4.980826E-1	-1.605902E-6
-5.000767E-1	-1.613400E-6
