Voltage (V)	Current (A)
9.517526E-2	2.977401E-7
9.317984E-2	2.913068E-7
9.118748E-2	2.847950E-7
8.919452E-2	2.782892E-7
8.716641E-2	2.717370E-7
8.513524E-2	2.651943E-7
8.314324E-2	2.587119E-7
8.111297E-2	2.521324E-7
7.912036E-2	2.457661E-7
7.712374E-2	2.393342E-7
7.513007E-2	2.329263E-7
7.313649E-2	2.266095E-7
7.114089E-2	2.201843E-7
6.911405E-2	2.137053E-7
6.711552E-2	2.073265E-7
6.512296E-2	2.010036E-7
6.313028E-2	1.947042E-7
6.106601E-2	1.881553E-7
5.906953E-2	1.818612E-7
5.707395E-2	1.755591E-7
5.508494E-2	1.693509E-7
5.308848E-2	1.631194E-7
5.106071E-2	1.567015E-7
4.906590E-2	1.504971E-7
4.706926E-2	1.442946E-7
4.508082E-2	1.380923E-7
4.308467E-2	1.319058E-7
4.108732E-2	1.256911E-7
3.906217E-2	1.193658E-7
3.706659E-2	1.132327E-7
3.503963E-2	1.070237E-7
3.300457E-2	1.007520E-7
3.101464E-2	9.457023E-8
2.901951E-2	8.842895E-8
2.702432E-2	8.231495E-8
2.502478E-2	7.621718E-8
2.303308E-2	7.012120E-8
2.100480E-2	6.396601E-8
1.901129E-2	5.787283E-8
1.701810E-2	5.179711E-8
1.502048E-2	4.569446E-8
1.302696E-2	3.963207E-8
1.096453E-2	3.340031E-8
8.971510E-3	2.731365E-8
6.974137E-3	2.129522E-8
4.981198E-3	1.524393E-8
2.953515E-3	9.114088E-9
9.546359E-4	3.084895E-9
-1.033582E-3	-2.986820E-9
-3.026834E-3	-8.951363E-9
-5.020591E-3	-1.496063E-8
-7.050856E-3	-2.107993E-8
-9.041849E-3	-2.711128E-8
-1.104156E-2	-3.311366E-8
-1.303430E-2	-3.910985E-8
-1.509722E-2	-4.530685E-8
-1.708930E-2	-5.131769E-8
-1.908952E-2	-5.733275E-8
-2.108433E-2	-6.335452E-8
-2.307836E-2	-6.928955E-8
-2.510777E-2	-7.542684E-8
-2.710314E-2	-8.140859E-8
-2.909830E-2	-8.741385E-8
-3.109172E-2	-9.347318E-8
-3.308849E-2	-9.946092E-8
-3.508443E-2	-1.054679E-7
-3.708177E-2	-1.114772E-7
-3.914133E-2	-1.176886E-7
-4.113645E-2	-1.237144E-7
-4.312553E-2	-1.297009E-7
-4.515954E-2	-1.358738E-7
-4.715528E-2	-1.419082E-7
-4.915013E-2	-1.479099E-7
-5.114413E-2	-1.539540E-7
-5.314037E-2	-1.599857E-7
-5.513618E-2	-1.660446E-7
-5.716145E-2	-1.721684E-7
-5.915474E-2	-1.782259E-7
-6.115048E-2	-1.842953E-7
-6.321512E-2	-1.906033E-7
-6.520911E-2	-1.966327E-7
-6.720259E-2	-2.027749E-7
-6.919984E-2	-2.088131E-7
-7.119793E-2	-2.149242E-7
-7.319231E-2	-2.210450E-7
-7.522111E-2	-2.272843E-7
-7.721269E-2	-2.333993E-7
-7.921159E-2	-2.395098E-7
-8.120603E-2	-2.456571E-7
-8.319944E-2	-2.518137E-7
-8.519047E-2	-2.579393E-7
-8.719102E-2	-2.641371E-7
-8.925316E-2	-2.704537E-7
-9.124676E-2	-2.766706E-7
-9.324049E-2	-2.828676E-7
-9.526908E-2	-2.890865E-7
-9.726425E-2	-2.953010E-7
-9.926099E-2	-3.015081E-7
-1.012577E-1	-3.076799E-7
-1.032508E-1	-3.139536E-7
-1.052494E-1	-3.202088E-7
-1.072784E-1	-3.266009E-7
-1.092685E-1	-3.328662E-7
-1.112643E-1	-3.391898E-7
-1.133254E-1	-3.455889E-7
-1.153236E-1	-3.518859E-7
-1.173138E-1	-3.581599E-7
-1.193105E-1	-3.644819E-7
-1.213026E-1	-3.707951E-7
-1.233008E-1	-3.771860E-7
-1.253277E-1	-3.835456E-7
-1.273214E-1	-3.899349E-7
-1.293156E-1	-3.962408E-7
-1.313123E-1	-4.026367E-7
-1.333124E-1	-4.090363E-7
-1.353038E-1	-4.154645E-7
-1.372969E-1	-4.218851E-7
-1.393651E-1	-4.285374E-7
-1.413623E-1	-4.348642E-7
-1.433528E-1	-4.414050E-7
-1.453805E-1	-4.479078E-7
-1.473790E-1	-4.544097E-7
-1.493757E-1	-4.607926E-7
-1.513662E-1	-4.672478E-7
-1.533631E-1	-4.738018E-7
-1.553576E-1	-4.802126E-7
-1.573909E-1	-4.868949E-7
-1.593844E-1	-4.934420E-7
-1.613777E-1	-4.999260E-7
-1.634389E-1	-5.067054E-7
-1.654363E-1	-5.132890E-7
-1.674333E-1	-5.197535E-7
-1.694271E-1	-5.263619E-7
-1.714210E-1	-5.328181E-7
-1.734182E-1	-5.394926E-7
-1.754108E-1	-5.460371E-7
-1.774386E-1	-5.526872E-7
-1.794359E-1	-5.592900E-7
-1.814291E-1	-5.658624E-7
-1.834271E-1	-5.725007E-7
-1.854203E-1	-5.792049E-7
-1.874163E-1	-5.858330E-7
-1.894757E-1	-5.926630E-7
-1.914742E-1	-5.993368E-7
-1.934664E-1	-6.060029E-7
-1.954951E-1	-6.129114E-7
-1.974883E-1	-6.195917E-7
-1.994805E-1	-6.261815E-7
-2.014800E-1	-6.329605E-7
-2.034726E-1	-6.397521E-7
-2.054666E-1	-6.465215E-7
-2.074969E-1	-6.534469E-7
-2.094958E-1	-6.600763E-7
-2.114920E-1	-6.668683E-7
-2.135512E-1	-6.738353E-7
-2.155472E-1	-6.806978E-7
-2.175422E-1	-6.875628E-7
-2.195378E-1	-6.942606E-7
-2.215307E-1	-7.010627E-7
-2.235258E-1	-7.078569E-7
-2.255224E-1	-7.145970E-7
-2.275536E-1	-7.216923E-7
-2.295444E-1	-7.283658E-7
-2.315382E-1	-7.352481E-7
-2.335317E-1	-7.421964E-7
-2.355319E-1	-7.491112E-7
-2.375273E-1	-7.560081E-7
-2.395876E-1	-7.631245E-7
-2.415834E-1	-7.700333E-7
-2.435799E-1	-7.769160E-7
-2.456084E-1	-7.840677E-7
-2.476034E-1	-7.909596E-7
-2.495962E-1	-7.979604E-7
-2.515915E-1	-8.048085E-7
-2.535842E-1	-8.117545E-7
-2.555809E-1	-8.188600E-7
-2.576094E-1	-8.259806E-7
-2.596047E-1	-8.328889E-7
-2.616009E-1	-8.399340E-7
-2.636284E-1	-8.470013E-7
-2.656561E-1	-8.540428E-7
-2.676474E-1	-8.610165E-7
-2.696455E-1	-8.682191E-7
-2.716395E-1	-8.752589E-7
-2.736347E-1	-8.823813E-7
-2.756294E-1	-8.892782E-7
-2.776597E-1	-8.965558E-7
-2.796567E-1	-9.035936E-7
-2.816500E-1	-9.107626E-7
-2.836447E-1	-9.177239E-7
-2.856402E-1	-9.247976E-7
-2.876365E-1	-9.319578E-7
-2.896991E-1	-9.394179E-7
-2.916940E-1	-9.464569E-7
-2.936875E-1	-9.534904E-7
-2.957188E-1	-9.609043E-7
-2.977147E-1	-9.682391E-7
-2.997063E-1	-9.752969E-7
-3.017012E-1	-9.824147E-7
-3.036988E-1	-9.895671E-7
-3.056943E-1	-9.969025E-7
-3.077203E-1	-1.004034E-6
-3.097172E-1	-1.011245E-6
-3.117130E-1	-1.018366E-6
-3.137427E-1	-1.025791E-6
-3.157712E-1	-1.033212E-6
-3.177657E-1	-1.040389E-6
-3.197639E-1	-1.047688E-6
-3.217109E-1	-1.054724E-6
-3.237080E-1	-1.062057E-6
-3.257006E-1	-1.069268E-6
-3.277269E-1	-1.076750E-6
-3.297239E-1	-1.084014E-6
-3.317177E-1	-1.091267E-6
-3.337111E-1	-1.098628E-6
-3.357044E-1	-1.106051E-6
-3.376983E-1	-1.113179E-6
-3.397623E-1	-1.120581E-6
-3.417552E-1	-1.128121E-6
-3.437502E-1	-1.135345E-6
-3.457795E-1	-1.142952E-6
-3.477775E-1	-1.150200E-6
-3.497717E-1	-1.157453E-6
-3.517648E-1	-1.164678E-6
-3.537570E-1	-1.172224E-6
-3.557549E-1	-1.179606E-6
-3.577828E-1	-1.187267E-6
-3.597768E-1	-1.194536E-6
-3.617711E-1	-1.201992E-6
-3.638017E-1	-1.209299E-6
-3.658305E-1	-1.217000E-6
-3.678223E-1	-1.224494E-6
-3.698182E-1	-1.231972E-6
-3.718109E-1	-1.239335E-6
-3.738089E-1	-1.247064E-6
-3.758033E-1	-1.254353E-6
-3.778305E-1	-1.261901E-6
-3.798247E-1	-1.269226E-6
-3.818231E-1	-1.276791E-6
-3.838181E-1	-1.284329E-6
-3.858091E-1	-1.291926E-6
-3.878037E-1	-1.299476E-6
-3.898658E-1	-1.307192E-6
-3.918623E-1	-1.314791E-6
-3.938539E-1	-1.322544E-6
-3.958814E-1	-1.330059E-6
-3.978772E-1	-1.337540E-6
-3.998737E-1	-1.345114E-6
-4.018674E-1	-1.352447E-6
-4.038613E-1	-1.360219E-6
-4.058540E-1	-1.367653E-6
-4.078503E-1	-1.375160E-6
-4.098775E-1	-1.382900E-6
-4.118744E-1	-1.390338E-6
-4.139028E-1	-1.398114E-6
-4.159321E-1	-1.405995E-6
-4.179269E-1	-1.413672E-6
-4.199202E-1	-1.421311E-6
-4.219136E-1	-1.428657E-6
-4.239092E-1	-1.436371E-6
-4.259075E-1	-1.444164E-6
-4.279364E-1	-1.451806E-6
-4.299276E-1	-1.459545E-6
-4.319226E-1	-1.467353E-6
-4.339193E-1	-1.474967E-6
-4.359135E-1	-1.482714E-6
-4.379061E-1	-1.490652E-6
-4.399660E-1	-1.498338E-6
-4.419642E-1	-1.506118E-6
-4.439592E-1	-1.513853E-6
-4.459878E-1	-1.521276E-6
-4.479823E-1	-1.529014E-6
-4.499785E-1	-1.536663E-6
-4.519746E-1	-1.544465E-6
-4.539686E-1	-1.552237E-6
-4.559623E-1	-1.559932E-6
-4.579565E-1	-1.567863E-6
-4.599858E-1	-1.575712E-6
-4.619801E-1	-1.583346E-6
-4.640065E-1	-1.591235E-6
-4.660356E-1	-1.599272E-6
-4.680296E-1	-1.606963E-6
-4.700254E-1	-1.614808E-6
-4.720185E-1	-1.622263E-6
-4.740119E-1	-1.630187E-6
-4.760066E-1	-1.638015E-6
-4.780347E-1	-1.646116E-6
-4.800319E-1	-1.653839E-6
-4.820247E-1	-1.661664E-6
-4.840189E-1	-1.669540E-6
-4.860170E-1	-1.677245E-6
-4.880103E-1	-1.685317E-6
-4.900717E-1	-1.693645E-6
-4.920655E-1	-1.701345E-6
-4.940617E-1	-1.709100E-6
-4.960562E-1	-1.717175E-6
-4.980824E-1	-1.725055E-6
-5.000775E-1	-1.732758E-6
