Voltage (V)	Current (A)
3.336129E-1	1.125002E-6
3.316201E-1	1.117149E-6
3.296273E-1	1.109913E-6
3.276289E-1	1.102359E-6
3.256342E-1	1.094757E-6
3.236409E-1	1.087129E-6
3.216136E-1	1.079448E-6
3.196200E-1	1.071965E-6
3.176249E-1	1.064416E-6
3.156324E-1	1.056978E-6
3.136386E-1	1.049417E-6
3.115760E-1	1.041598E-6
3.095806E-1	1.034038E-6
3.075859E-1	1.026585E-6
3.055906E-1	1.019194E-6
3.035644E-1	1.011581E-6
3.015678E-1	1.004183E-6
2.996083E-1	9.969571E-7
2.976142E-1	9.895248E-7
2.956200E-1	9.821975E-7
2.936269E-1	9.746349E-7
2.915952E-1	9.671055E-7
2.896008E-1	9.598450E-7
2.876116E-1	9.524677E-7
2.855456E-1	9.447045E-7
2.835494E-1	9.372692E-7
2.815553E-1	9.298963E-7
2.795624E-1	9.226771E-7
2.775665E-1	9.153212E-7
2.755695E-1	9.078059E-7
2.735425E-1	9.002745E-7
2.715423E-1	8.930807E-7
2.695505E-1	8.855894E-7
2.675551E-1	8.784123E-7
2.655637E-1	8.711440E-7
2.635672E-1	8.637418E-7
2.615094E-1	8.561346E-7
2.595134E-1	8.489658E-7
2.575192E-1	8.417524E-7
2.554909E-1	8.343530E-7
2.534969E-1	8.270763E-7
2.515018E-1	8.198963E-7
2.495071E-1	8.126621E-7
2.475134E-1	8.054069E-7
2.455216E-1	7.983138E-7
2.434910E-1	7.908031E-7
2.414966E-1	7.838112E-7
2.395002E-1	7.763871E-7
2.375055E-1	7.692469E-7
2.354434E-1	7.617853E-7
2.334490E-1	7.548339E-7
2.314539E-1	7.475584E-7
2.294603E-1	7.405715E-7
2.274669E-1	7.334990E-7
2.254385E-1	7.261395E-7
2.234417E-1	7.189509E-7
2.214471E-1	7.118385E-7
2.194555E-1	7.048536E-7
2.174584E-1	6.976746E-7
2.154634E-1	6.906588E-7
2.134356E-1	6.835260E-7
2.114074E-1	6.764407E-7
2.094137E-1	6.693832E-7
2.073864E-1	6.622963E-7
2.053901E-1	6.551897E-7
2.033911E-1	6.482928E-7
2.014010E-1	6.412978E-7
1.994052E-1	6.342802E-7
1.974088E-1	6.273910E-7
1.953838E-1	6.203909E-7
1.933872E-1	6.133433E-7
1.913959E-1	6.065493E-7
1.893973E-1	5.996215E-7
1.874047E-1	5.926710E-7
1.853451E-1	5.855794E-7
1.833499E-1	5.787875E-7
1.813541E-1	5.718545E-7
1.793593E-1	5.650223E-7
1.773327E-1	5.580641E-7
1.753373E-1	5.512837E-7
1.733430E-1	5.443279E-7
1.713473E-1	5.375326E-7
1.693513E-1	5.307608E-7
1.673592E-1	5.240760E-7
1.653305E-1	5.172291E-7
1.633314E-1	5.103981E-7
1.613024E-1	5.035515E-7
1.592753E-1	4.967116E-7
1.572854E-1	4.898814E-7
1.552886E-1	4.832068E-7
1.532925E-1	4.764550E-7
1.512994E-1	4.698508E-7
1.493026E-1	4.631606E-7
1.472748E-1	4.563828E-7
1.452818E-1	4.497514E-7
1.432864E-1	4.431062E-7
1.412932E-1	4.364732E-7
1.392950E-1	4.299260E-7
1.373014E-1	4.231656E-7
1.352328E-1	4.164350E-7
1.332420E-1	4.098224E-7
1.312477E-1	4.033510E-7
1.292188E-1	3.967144E-7
1.272214E-1	3.901425E-7
1.252262E-1	3.836969E-7
1.232365E-1	3.771673E-7
1.212413E-1	3.706500E-7
1.192451E-1	3.642150E-7
1.172199E-1	3.576776E-7
1.152220E-1	3.512158E-7
1.132316E-1	3.447813E-7
1.111644E-1	3.380823E-7
1.091741E-1	3.316814E-7
1.071760E-1	3.253341E-7
1.051867E-1	3.189673E-7
1.031886E-1	3.125969E-7
1.011945E-1	3.062228E-7
9.916855E-2	2.997921E-7
9.717296E-2	2.934472E-7
9.517685E-2	2.871087E-7
9.317926E-2	2.808193E-7
9.118807E-2	2.745913E-7
8.919489E-2	2.682675E-7
8.716651E-2	2.618690E-7
8.513582E-2	2.555847E-7
8.314369E-2	2.492726E-7
8.111581E-2	2.430060E-7
7.912007E-2	2.368044E-7
7.712360E-2	2.306414E-7
7.513063E-2	2.244586E-7
7.313623E-2	2.183213E-7
7.114299E-2	2.121470E-7
6.911363E-2	2.059114E-7
6.711610E-2	1.997826E-7
6.512295E-2	1.937022E-7
6.312925E-2	1.875942E-7
6.106606E-2	1.813145E-7
5.906922E-2	1.751944E-7
5.707516E-2	1.691907E-7
5.508328E-2	1.630895E-7
5.308837E-2	1.570706E-7
5.106033E-2	1.509357E-7
4.906630E-2	1.449568E-7
4.706996E-2	1.389428E-7
4.507956E-2	1.329859E-7
4.308360E-2	1.269989E-7
4.108749E-2	1.210394E-7
3.906097E-2	1.149443E-7
3.706577E-2	1.090123E-7
3.503815E-2	1.029675E-7
3.300472E-2	9.694882E-8
3.101605E-2	9.106677E-8
2.902009E-2	8.515067E-8
2.702641E-2	7.928584E-8
2.502562E-2	7.335617E-8
2.303282E-2	6.748316E-8
2.100614E-2	6.154063E-8
1.901254E-2	5.570256E-8
1.701936E-2	4.985614E-8
1.502063E-2	4.402466E-8
1.302620E-2	3.817730E-8
1.096486E-2	3.213086E-8
8.972011E-3	2.631660E-8
6.973724E-3	2.049687E-8
4.981527E-3	1.468722E-8
2.954020E-3	8.794919E-9
9.555562E-4	2.977383E-9
-1.031823E-3	-2.823305E-9
-3.026498E-3	-8.620481E-9
-5.021594E-3	-1.436247E-8
-7.050018E-3	-2.025412E-8
-9.040260E-3	-2.604221E-8
-1.104038E-2	-3.187313E-8
-1.303163E-2	-3.760264E-8
-1.509621E-2	-4.356200E-8
-1.708939E-2	-4.933662E-8
-1.908899E-2	-5.514093E-8
-2.108257E-2	-6.093465E-8
-2.307742E-2	-6.668450E-8
-2.510444E-2	-7.256106E-8
-2.710195E-2	-7.838208E-8
-2.909555E-2	-8.414745E-8
-3.109066E-2	-8.991906E-8
-3.308913E-2	-9.565932E-8
-3.508393E-2	-1.014640E-7
-3.708187E-2	-1.072505E-7
-3.913966E-2	-1.132392E-7
-4.113528E-2	-1.190171E-7
-4.312309E-2	-1.247937E-7
-4.515962E-2	-1.307467E-7
-4.715486E-2	-1.365514E-7
-4.914890E-2	-1.423333E-7
-5.114408E-2	-1.481114E-7
-5.313868E-2	-1.539737E-7
-5.513490E-2	-1.598038E-7
-5.716019E-2	-1.657187E-7
-5.915483E-2	-1.715426E-7
-6.114971E-2	-1.773833E-7
-6.321386E-2	-1.834288E-7
-6.520815E-2	-1.893016E-7
-6.720112E-2	-1.951206E-7
-6.919768E-2	-2.010303E-7
-7.119524E-2	-2.069187E-7
-7.319208E-2	-2.127879E-7
-7.522052E-2	-2.187962E-7
-7.721140E-2	-2.246641E-7
-7.921118E-2	-2.305652E-7
-8.120567E-2	-2.364838E-7
-8.319784E-2	-2.423494E-7
-8.519132E-2	-2.483911E-7
-8.718889E-2	-2.542974E-7
-8.925260E-2	-2.604438E-7
-9.124578E-2	-2.663860E-7
-9.323988E-2	-2.723267E-7
-9.526785E-2	-2.783681E-7
-9.726274E-2	-2.844253E-7
-9.925982E-2	-2.903949E-7
-1.012558E-1	-2.963958E-7
-1.032480E-1	-3.024271E-7
-1.052469E-1	-3.084283E-7
-1.072768E-1	-3.145873E-7
-1.092670E-1	-3.206122E-7
-1.112628E-1	-3.266918E-7
-1.133246E-1	-3.329269E-7
-1.153234E-1	-3.389949E-7
-1.173140E-1	-3.450919E-7
-1.193098E-1	-3.511915E-7
-1.213033E-1	-3.572897E-7
-1.233000E-1	-3.634179E-7
-1.253288E-1	-3.695938E-7
-1.273219E-1	-3.757013E-7
-1.293143E-1	-3.818119E-7
-1.313118E-1	-3.879840E-7
-1.333114E-1	-3.942036E-7
-1.353050E-1	-4.003930E-7
-1.372974E-1	-4.065090E-7
-1.393625E-1	-4.129821E-7
-1.413621E-1	-4.191328E-7
-1.433529E-1	-4.253504E-7
-1.453788E-1	-4.316752E-7
-1.473782E-1	-4.379356E-7
-1.493733E-1	-4.442018E-7
-1.513643E-1	-4.503718E-7
-1.533629E-1	-4.566995E-7
-1.553569E-1	-4.629443E-7
-1.573901E-1	-4.694066E-7
-1.593843E-1	-4.757069E-7
-1.613777E-1	-4.819694E-7
-1.634383E-1	-4.885284E-7
-1.654342E-1	-4.948079E-7
-1.674302E-1	-5.011970E-7
-1.694257E-1	-5.074188E-7
-1.714194E-1	-5.138933E-7
-1.734174E-1	-5.201929E-7
-1.754108E-1	-5.265877E-7
-1.774378E-1	-5.330625E-7
-1.794347E-1	-5.394540E-7
-1.814277E-1	-5.458044E-7
-1.834255E-1	-5.522405E-7
-1.854190E-1	-5.586634E-7
-1.874143E-1	-5.651185E-7
-1.894745E-1	-5.718343E-7
-1.914707E-1	-5.782625E-7
-1.934663E-1	-5.848212E-7
-1.954941E-1	-5.913198E-7
-1.974880E-1	-5.978407E-7
-1.994796E-1	-6.044041E-7
-2.014799E-1	-6.108172E-7
-2.034710E-1	-6.173900E-7
-2.054662E-1	-6.238516E-7
-2.074970E-1	-6.305411E-7
-2.094942E-1	-6.370222E-7
-2.114908E-1	-6.436286E-7
-2.135488E-1	-6.503458E-7
-2.155465E-1	-6.571184E-7
-2.175416E-1	-6.635872E-7
-2.195371E-1	-6.701417E-7
-2.215308E-1	-6.767443E-7
-2.235266E-1	-6.833750E-7
-2.255222E-1	-6.900127E-7
-2.275519E-1	-6.969411E-7
-2.295424E-1	-7.034221E-7
-2.315367E-1	-7.100501E-7
-2.335299E-1	-7.166506E-7
-2.355313E-1	-7.234463E-7
-2.375264E-1	-7.301001E-7
-2.395876E-1	-7.369580E-7
-2.415821E-1	-7.437517E-7
-2.435788E-1	-7.503741E-7
-2.456078E-1	-7.571651E-7
-2.476014E-1	-7.640019E-7
-2.495956E-1	-7.706627E-7
-2.515913E-1	-7.774893E-7
-2.535848E-1	-7.841252E-7
-2.555795E-1	-7.909368E-7
-2.576077E-1	-7.978794E-7
-2.596022E-1	-8.045278E-7
-2.616004E-1	-8.112975E-7
-2.636278E-1	-8.181635E-7
-2.656551E-1	-8.250709E-7
-2.676470E-1	-8.320195E-7
-2.696445E-1	-8.388644E-7
-2.716400E-1	-8.456404E-7
-2.736324E-1	-8.524443E-7
-2.756298E-1	-8.593242E-7
-2.776592E-1	-8.663879E-7
-2.796566E-1	-8.731522E-7
-2.816494E-1	-8.801202E-7
-2.836448E-1	-8.869922E-7
-2.856383E-1	-8.939018E-7
-2.876357E-1	-9.006304E-7
-2.896977E-1	-9.078569E-7
-2.916925E-1	-9.147423E-7
-2.936868E-1	-9.217301E-7
-2.957187E-1	-9.287583E-7
-2.977145E-1	-9.356393E-7
-2.997058E-1	-9.427065E-7
-3.017007E-1	-9.495181E-7
-3.036985E-1	-9.564892E-7
-3.056939E-1	-9.635417E-7
-3.077201E-1	-9.706005E-7
-3.097165E-1	-9.775647E-7
-3.117133E-1	-9.846658E-7
-3.137420E-1	-9.917871E-7
-3.157712E-1	-9.990122E-7
-3.177640E-1	-1.005837E-6
-3.197592E-1	-1.012765E-6
-3.217538E-1	-1.019938E-6
-3.237507E-1	-1.027084E-6
-3.257443E-1	-1.034075E-6
-3.277709E-1	-1.041400E-6
-3.297852E-1	-1.048271E-6
-3.317195E-1	-1.055467E-6
-3.337124E-1	-1.062662E-6
-3.357058E-1	-1.069714E-6
-3.377002E-1	-1.076684E-6
-3.397625E-1	-1.084225E-6
-3.417541E-1	-1.091334E-6
-3.437499E-1	-1.098386E-6
-3.457790E-1	-1.105686E-6
-3.477774E-1	-1.112716E-6
-3.497727E-1	-1.119843E-6
-3.517666E-1	-1.127013E-6
-3.537586E-1	-1.134168E-6
-3.557551E-1	-1.141532E-6
-3.577850E-1	-1.148822E-6
-3.597777E-1	-1.156025E-6
-3.617702E-1	-1.163294E-6
-3.638002E-1	-1.170596E-6
-3.658295E-1	-1.177970E-6
-3.678211E-1	-1.185137E-6
-3.698165E-1	-1.192339E-6
-3.718119E-1	-1.199467E-6
-3.738082E-1	-1.206891E-6
-3.758032E-1	-1.214102E-6
-3.778312E-1	-1.221421E-6
-3.798254E-1	-1.228491E-6
-3.818226E-1	-1.235778E-6
-3.838176E-1	-1.243144E-6
-3.858092E-1	-1.250450E-6
-3.878047E-1	-1.257774E-6
-3.898643E-1	-1.265589E-6
-3.918616E-1	-1.272836E-6
-3.938538E-1	-1.280173E-6
-3.958792E-1	-1.287667E-6
-3.978754E-1	-1.294800E-6
-3.998732E-1	-1.302203E-6
-4.018679E-1	-1.309612E-6
-4.038596E-1	-1.317037E-6
-4.058522E-1	-1.324210E-6
-4.078486E-1	-1.331633E-6
-4.098779E-1	-1.339131E-6
-4.118739E-1	-1.346599E-6
-4.139007E-1	-1.354050E-6
-4.159324E-1	-1.361548E-6
-4.179278E-1	-1.368965E-6
-4.199195E-1	-1.376353E-6
-4.219129E-1	-1.383831E-6
-4.239089E-1	-1.391334E-6
-4.259061E-1	-1.398529E-6
-4.279343E-1	-1.406205E-6
-4.299257E-1	-1.413628E-6
-4.319219E-1	-1.420893E-6
-4.339200E-1	-1.428496E-6
-4.359134E-1	-1.435910E-6
-4.379050E-1	-1.443265E-6
-4.399678E-1	-1.450877E-6
-4.419653E-1	-1.458537E-6
-4.439596E-1	-1.466107E-6
-4.459872E-1	-1.473586E-6
-4.479817E-1	-1.481252E-6
-4.499767E-1	-1.488634E-6
-4.519742E-1	-1.496240E-6
-4.539672E-1	-1.503598E-6
-4.559601E-1	-1.511061E-6
-4.579543E-1	-1.518760E-6
-4.599850E-1	-1.526447E-6
-4.619787E-1	-1.534101E-6
-4.640047E-1	-1.541667E-6
-4.660334E-1	-1.549375E-6
-4.680310E-1	-1.557058E-6
-4.700244E-1	-1.564714E-6
-4.720182E-1	-1.571850E-6
-4.740115E-1	-1.579741E-6
-4.760054E-1	-1.587435E-6
-4.780340E-1	-1.595089E-6
-4.800306E-1	-1.602615E-6
-4.820231E-1	-1.610264E-6
-4.840174E-1	-1.617891E-6
-4.860150E-1	-1.625554E-6
-4.880109E-1	-1.633194E-6
-4.900707E-1	-1.641131E-6
-4.920650E-1	-1.648857E-6
-4.940600E-1	-1.656336E-6
-4.960557E-1	-1.663896E-6
-4.980818E-1	-1.671442E-6
-5.000765E-1	-1.679330E-6
