Voltage (V)	Current (A)
2.954439E-3	9.116610E-9
9.563946E-4	3.090301E-9
-1.033832E-3	-2.964523E-9
-3.027257E-3	-8.914835E-9
-5.020682E-3	-1.493656E-8
-7.050938E-3	-2.104498E-8
-9.041015E-3	-2.701889E-8
-1.104104E-2	-3.308143E-8
-1.303314E-2	-3.907004E-8
-1.509614E-2	-4.529175E-8
-1.708990E-2	-5.125539E-8
-1.909016E-2	-5.726839E-8
-2.108354E-2	-6.324562E-8
-2.307844E-2	-6.926688E-8
-2.510589E-2	-7.535224E-8
-2.710264E-2	-8.133829E-8
-2.909830E-2	-8.739416E-8
-3.109151E-2	-9.334796E-8
-3.308821E-2	-9.935965E-8
-3.508420E-2	-1.053887E-7
-3.708161E-2	-1.113678E-7
-3.914123E-2	-1.176338E-7
-4.113730E-2	-1.236044E-7
-4.312362E-2	-1.296439E-7
-4.515917E-2	-1.357368E-7
-4.715680E-2	-1.417571E-7
-4.914919E-2	-1.477865E-7
-5.114553E-2	-1.538113E-7
-5.313985E-2	-1.598806E-7
-5.513523E-2	-1.659263E-7
-5.716217E-2	-1.720800E-7
-5.915599E-2	-1.780941E-7
-6.114994E-2	-1.842108E-7
-6.321511E-2	-1.904613E-7
-6.520934E-2	-1.965111E-7
-6.720220E-2	-2.025677E-7
-6.919815E-2	-2.086786E-7
-7.119742E-2	-2.148192E-7
-7.319317E-2	-2.208893E-7
-7.522124E-2	-2.271159E-7
-7.721095E-2	-2.332269E-7
-7.921236E-2	-2.393031E-7
-8.120588E-2	-2.454496E-7
-8.319882E-2	-2.515995E-7
-8.519348E-2	-2.577448E-7
-8.719171E-2	-2.638338E-7
-8.925203E-2	-2.702959E-7
-9.124591E-2	-2.764381E-7
-9.324007E-2	-2.826112E-7
-9.526969E-2	-2.889059E-7
-9.726332E-2	-2.951017E-7
-9.926043E-2	-3.013354E-7
-1.012565E-1	-3.075404E-7
-1.032501E-1	-3.137663E-7
-1.052494E-1	-3.199777E-7
-1.072778E-1	-3.263775E-7
-1.092684E-1	-3.326035E-7
-1.112631E-1	-3.389362E-7
-1.133255E-1	-3.454079E-7
-1.153233E-1	-3.516451E-7
-1.173154E-1	-3.579327E-7
-1.193125E-1	-3.642635E-7
-1.213035E-1	-3.705207E-7
-1.233002E-1	-3.769196E-7
-1.253298E-1	-3.833003E-7
-1.273231E-1	-3.896746E-7
-1.293162E-1	-3.960232E-7
-1.313127E-1	-4.024196E-7
-1.333117E-1	-4.087061E-7
-1.353055E-1	-4.150971E-7
-1.372998E-1	-4.215028E-7
-1.393659E-1	-4.281616E-7
-1.413633E-1	-4.346069E-7
-1.433549E-1	-4.409856E-7
-1.453818E-1	-4.475521E-7
-1.473789E-1	-4.540201E-7
-1.493759E-1	-4.604715E-7
-1.513673E-1	-4.669934E-7
-1.533653E-1	-4.734006E-7
-1.553592E-1	-4.798729E-7
-1.573934E-1	-4.864532E-7
-1.593860E-1	-4.929787E-7
-1.613796E-1	-4.994707E-7
-1.634392E-1	-5.063379E-7
-1.654375E-1	-5.127890E-7
-1.674321E-1	-5.193768E-7
-1.694285E-1	-5.259934E-7
-1.714211E-1	-5.325432E-7
-1.734197E-1	-5.390081E-7
-1.754130E-1	-5.455300E-7
-1.774393E-1	-5.522908E-7
-1.794374E-1	-5.589750E-7
-1.814315E-1	-5.655568E-7
-1.834293E-1	-5.721029E-7
-1.854198E-1	-5.788165E-7
-1.874165E-1	-5.854887E-7
-1.894768E-1	-5.923042E-7
-1.914745E-1	-5.989921E-7
-1.934695E-1	-6.056326E-7
-1.954951E-1	-6.124951E-7
-1.974903E-1	-6.191728E-7
-1.994812E-1	-6.257377E-7
-2.014812E-1	-6.326071E-7
-2.034725E-1	-6.392495E-7
-2.054683E-1	-6.459178E-7
-2.074972E-1	-6.526816E-7
-2.094954E-1	-6.595388E-7
-2.114934E-1	-6.663507E-7
-2.135507E-1	-6.732587E-7
-2.155483E-1	-6.799960E-7
-2.175426E-1	-6.868628E-7
-2.195392E-1	-6.938166E-7
-2.215317E-1	-7.005257E-7
-2.235294E-1	-7.073028E-7
-2.255241E-1	-7.142224E-7
-2.275527E-1	-7.211982E-7
-2.295448E-1	-7.280017E-7
-2.315380E-1	-7.347692E-7
-2.335335E-1	-7.417063E-7
-2.355326E-1	-7.486624E-7
-2.375278E-1	-7.554957E-7
-2.395892E-1	-7.625775E-7
-2.415827E-1	-7.692726E-7
-2.435802E-1	-7.763805E-7
-2.456088E-1	-7.833252E-7
-2.476026E-1	-7.903125E-7
-2.495963E-1	-7.972349E-7
-2.515920E-1	-8.041367E-7
-2.535850E-1	-8.112315E-7
-2.555810E-1	-8.182756E-7
-2.576084E-1	-8.253525E-7
-2.596049E-1	-8.322625E-7
-2.616032E-1	-8.393666E-7
-2.636297E-1	-8.463417E-7
-2.656561E-1	-8.536192E-7
-2.676478E-1	-8.605776E-7
-2.696468E-1	-8.677108E-7
-2.716412E-1	-8.747775E-7
-2.736351E-1	-8.817475E-7
-2.756301E-1	-8.886262E-7
-2.776607E-1	-8.960135E-7
-2.796579E-1	-9.029096E-7
-2.816513E-1	-9.100183E-7
-2.836452E-1	-9.171307E-7
-2.856391E-1	-9.242322E-7
-2.876384E-1	-9.314283E-7
-2.896998E-1	-9.387110E-7
-2.916934E-1	-9.458697E-7
-2.936886E-1	-9.530667E-7
-2.957197E-1	-9.602668E-7
-2.977158E-1	-9.673093E-7
-2.997068E-1	-9.744444E-7
-3.017015E-1	-9.816215E-7
-3.036992E-1	-9.889934E-7
-3.056950E-1	-9.960469E-7
-3.077213E-1	-1.003317E-6
-3.097166E-1	-1.010567E-6
-3.117141E-1	-1.017710E-6
-3.137424E-1	-1.025164E-6
-3.157728E-1	-1.032633E-6
-3.177653E-1	-1.039816E-6
-3.197589E-1	-1.046827E-6
-3.217116E-1	-1.053983E-6
-3.237083E-1	-1.061395E-6
-3.257011E-1	-1.068503E-6
-3.277282E-1	-1.075857E-6
-3.297256E-1	-1.083194E-6
-3.317194E-1	-1.090557E-6
-3.337120E-1	-1.097846E-6
-3.357064E-1	-1.105190E-6
-3.376993E-1	-1.112480E-6
-3.397635E-1	-1.120217E-6
-3.417555E-1	-1.127478E-6
-3.437520E-1	-1.134661E-6
-3.457802E-1	-1.142073E-6
-3.477773E-1	-1.149478E-6
-3.497726E-1	-1.156949E-6
-3.517668E-1	-1.164255E-6
-3.537593E-1	-1.171503E-6
-3.557563E-1	-1.178984E-6
-3.577854E-1	-1.186484E-6
-3.597781E-1	-1.193896E-6
-3.617712E-1	-1.201136E-6
-3.638023E-1	-1.208607E-6
-3.658298E-1	-1.216426E-6
-3.678230E-1	-1.223708E-6
-3.698186E-1	-1.231267E-6
-3.718120E-1	-1.238934E-6
-3.738100E-1	-1.246268E-6
-3.758029E-1	-1.253751E-6
-3.778324E-1	-1.261186E-6
-3.798249E-1	-1.268611E-6
-3.818223E-1	-1.275911E-6
-3.838187E-1	-1.283659E-6
-3.858099E-1	-1.291003E-6
-3.878038E-1	-1.298502E-6
-3.898663E-1	-1.306215E-6
-3.918628E-1	-1.313816E-6
-3.938542E-1	-1.321103E-6
-3.958816E-1	-1.329018E-6
-3.978764E-1	-1.336589E-6
-3.998740E-1	-1.344062E-6
-4.018674E-1	-1.351614E-6
-4.038618E-1	-1.359152E-6
-4.058534E-1	-1.366740E-6
-4.078503E-1	-1.374390E-6
-4.098793E-1	-1.381760E-6
-4.118722E-1	-1.389648E-6
-4.139004E-1	-1.397303E-6
-4.159316E-1	-1.405168E-6
-4.179282E-1	-1.412843E-6
-4.199200E-1	-1.420376E-6
-4.219148E-1	-1.427793E-6
-4.239095E-1	-1.435542E-6
-4.259075E-1	-1.443016E-6
-4.279361E-1	-1.450704E-6
-4.299287E-1	-1.458623E-6
-4.319219E-1	-1.466037E-6
-4.339207E-1	-1.473801E-6
-4.359140E-1	-1.481382E-6
-4.379081E-1	-1.489076E-6
-4.399689E-1	-1.497007E-6
-4.419654E-1	-1.504986E-6
-4.439590E-1	-1.512574E-6
-4.459881E-1	-1.520245E-6
-4.479825E-1	-1.527948E-6
-4.499790E-1	-1.535425E-6
-4.519754E-1	-1.543230E-6
-4.539696E-1	-1.550956E-6
-4.559624E-1	-1.558521E-6
-4.579569E-1	-1.566355E-6
-4.599857E-1	-1.574551E-6
-4.619799E-1	-1.582069E-6
-4.640070E-1	-1.590177E-6
-4.660342E-1	-1.597793E-6
-4.680309E-1	-1.605873E-6
-4.700253E-1	-1.613121E-6
-4.720178E-1	-1.620910E-6
-4.740112E-1	-1.628805E-6
-4.760062E-1	-1.636730E-6
-4.780345E-1	-1.644696E-6
-4.800307E-1	-1.652585E-6
-4.820243E-1	-1.660585E-6
-4.840190E-1	-1.668307E-6
-4.860174E-1	-1.676119E-6
-4.880111E-1	-1.683823E-6
-4.900708E-1	-1.691903E-6
-4.920660E-1	-1.699741E-6
-4.940627E-1	-1.707567E-6
-4.960577E-1	-1.715285E-6
-4.980832E-1	-1.723333E-6
-5.000790E-1	-1.731368E-6
