Voltage (V)	Current (A)
2.855125E-1	1.003177E-6
2.835502E-1	9.957438E-7
2.815557E-1	9.878253E-7
2.795645E-1	9.800019E-7
2.775693E-1	9.724113E-7
2.755718E-1	9.644219E-7
2.735444E-1	9.566702E-7
2.715439E-1	9.489794E-7
2.695541E-1	9.414577E-7
2.675564E-1	9.334240E-7
2.655631E-1	9.259909E-7
2.635688E-1	9.182837E-7
2.615111E-1	9.104944E-7
2.595150E-1	9.027009E-7
2.575184E-1	8.950124E-7
2.554908E-1	8.872249E-7
2.534993E-1	8.797028E-7
2.515039E-1	8.720377E-7
2.495064E-1	8.642327E-7
2.475153E-1	8.567581E-7
2.455215E-1	8.491185E-7
2.434916E-1	8.413060E-7
2.414981E-1	8.337477E-7
2.395006E-1	8.262678E-7
2.375074E-1	8.188027E-7
2.354449E-1	8.107992E-7
2.334511E-1	8.032439E-7
2.314548E-1	7.956485E-7
2.294611E-1	7.880757E-7
2.274674E-1	7.806823E-7
2.254391E-1	7.731906E-7
2.234426E-1	7.656604E-7
2.214492E-1	7.580991E-7
2.194558E-1	7.507608E-7
2.174579E-1	7.432276E-7
2.154651E-1	7.356088E-7
2.134365E-1	7.281174E-7
2.114090E-1	7.205954E-7
2.094148E-1	7.131218E-7
2.073859E-1	7.055987E-7
2.053904E-1	6.982713E-7
2.033916E-1	6.907785E-7
2.014017E-1	6.833652E-7
1.994080E-1	6.761223E-7
1.974103E-1	6.686431E-7
1.953834E-1	6.613074E-7
1.933896E-1	6.539073E-7
1.913961E-1	6.465559E-7
1.893993E-1	6.391647E-7
1.874065E-1	6.319986E-7
1.853429E-1	6.244972E-7
1.833514E-1	6.170997E-7
1.813543E-1	6.098825E-7
1.793614E-1	6.025666E-7
1.773332E-1	5.953459E-7
1.753397E-1	5.880648E-7
1.733449E-1	5.807875E-7
1.713474E-1	5.735043E-7
1.693531E-1	5.663733E-7
1.673608E-1	5.591760E-7
1.653315E-1	5.519536E-7
1.633317E-1	5.447686E-7
1.613052E-1	5.374368E-7
1.592759E-1	5.301705E-7
1.572839E-1	5.230933E-7
1.552889E-1	5.159944E-7
1.532936E-1	5.088745E-7
1.513001E-1	5.016722E-7
1.493038E-1	4.945461E-7
1.472754E-1	4.875026E-7
1.452801E-1	4.803728E-7
1.432869E-1	4.733557E-7
1.412946E-1	4.663273E-7
1.392975E-1	4.593540E-7
1.373002E-1	4.523590E-7
1.352355E-1	4.450754E-7
1.332427E-1	4.381621E-7
1.312485E-1	4.311392E-7
1.292185E-1	4.240397E-7
1.272219E-1	4.172228E-7
1.252280E-1	4.102942E-7
1.232377E-1	4.033377E-7
1.212409E-1	3.964493E-7
1.192473E-1	3.895283E-7
1.172214E-1	3.825005E-7
1.152238E-1	3.757116E-7
1.132317E-1	3.687399E-7
1.111653E-1	3.617416E-7
1.091749E-1	3.549808E-7
1.071780E-1	3.481009E-7
1.051886E-1	3.413866E-7
1.031904E-1	3.345607E-7
1.011958E-1	3.277657E-7
9.916900E-2	3.208793E-7
9.717439E-2	3.141349E-7
9.517849E-2	3.074936E-7
9.318256E-2	3.006839E-7
9.119008E-2	2.941002E-7
8.919562E-2	2.873581E-7
8.716758E-2	2.805394E-7
8.513653E-2	2.737756E-7
8.314226E-2	2.671964E-7
8.111324E-2	2.604179E-7
7.911747E-2	2.537712E-7
7.712542E-2	2.470982E-7
7.513072E-2	2.405187E-7
7.313617E-2	2.340316E-7
7.114121E-2	2.274659E-7
6.911181E-2	2.207280E-7
6.711636E-2	2.142000E-7
6.512228E-2	2.076371E-7
6.312931E-2	2.011943E-7
6.106458E-2	1.944557E-7
5.906971E-2	1.879414E-7
5.707404E-2	1.814188E-7
5.508525E-2	1.749885E-7
5.308759E-2	1.685188E-7
5.106030E-2	1.619659E-7
4.906637E-2	1.555134E-7
4.706866E-2	1.490806E-7
4.507940E-2	1.426578E-7
4.308311E-2	1.362803E-7
4.108834E-2	1.298921E-7
3.906083E-2	1.234067E-7
3.706579E-2	1.170289E-7
3.503886E-2	1.105508E-7
3.300463E-2	1.040683E-7
3.101405E-2	9.773658E-8
2.901917E-2	9.144023E-8
2.702567E-2	8.513389E-8
2.502436E-2	7.874274E-8
2.303351E-2	7.251127E-8
2.100574E-2	6.604792E-8
1.901247E-2	5.977428E-8
1.701828E-2	5.350067E-8
1.501989E-2	4.725266E-8
1.302662E-2	4.095234E-8
1.096377E-2	3.450784E-8
8.971840E-3	2.826303E-8
6.973883E-3	2.198836E-8
4.981115E-3	1.577306E-8
2.953601E-3	9.436748E-9
9.553909E-4	3.149128E-9
-1.033080E-3	-3.034217E-9
-3.025498E-3	-9.256734E-9
-5.022604E-3	-1.543940E-8
-7.049692E-3	-2.180768E-8
-9.040510E-3	-2.803411E-8
-1.104171E-2	-3.424156E-8
-1.303288E-2	-4.042016E-8
-1.509555E-2	-4.686632E-8
-1.708906E-2	-5.306148E-8
-1.908935E-2	-5.927487E-8
-2.108308E-2	-6.548356E-8
-2.307727E-2	-7.170078E-8
-2.510571E-2	-7.800720E-8
-2.710239E-2	-8.420448E-8
-2.909759E-2	-9.042562E-8
-3.109140E-2	-9.660765E-8
-3.308868E-2	-1.028328E-7
-3.508361E-2	-1.089975E-7
-3.708239E-2	-1.152601E-7
-3.914027E-2	-1.216645E-7
-4.113458E-2	-1.279193E-7
-4.312438E-2	-1.341357E-7
-4.515923E-2	-1.404816E-7
-4.715608E-2	-1.467105E-7
-4.914822E-2	-1.529651E-7
-5.114363E-2	-1.591155E-7
-5.313898E-2	-1.654290E-7
-5.513541E-2	-1.716631E-7
-5.716142E-2	-1.780281E-7
-5.915651E-2	-1.842447E-7
-6.115016E-2	-1.905229E-7
-6.321283E-2	-1.970286E-7
-6.520899E-2	-2.032847E-7
-6.720291E-2	-2.095876E-7
-6.919923E-2	-2.158304E-7
-7.119673E-2	-2.221569E-7
-7.319093E-2	-2.285141E-7
-7.522019E-2	-2.348589E-7
-7.721089E-2	-2.411217E-7
-7.921099E-2	-2.475447E-7
-8.120548E-2	-2.538585E-7
-8.319824E-2	-2.602549E-7
-8.519298E-2	-2.666125E-7
-8.719163E-2	-2.729610E-7
-8.925278E-2	-2.795676E-7
-9.124578E-2	-2.858699E-7
-9.323908E-2	-2.922907E-7
-9.526867E-2	-2.987550E-7
-9.726392E-2	-3.051438E-7
-9.926035E-2	-3.115878E-7
-1.012567E-1	-3.180076E-7
-1.032497E-1	-3.244413E-7
-1.052503E-1	-3.308510E-7
-1.072771E-1	-3.374199E-7
-1.092683E-1	-3.438790E-7
-1.112646E-1	-3.503588E-7
-1.133260E-1	-3.570303E-7
-1.153226E-1	-3.635357E-7
-1.173152E-1	-3.700559E-7
-1.193106E-1	-3.765313E-7
-1.213049E-1	-3.830211E-7
-1.233011E-1	-3.895861E-7
-1.253284E-1	-3.962874E-7
-1.273228E-1	-4.028296E-7
-1.293162E-1	-4.093552E-7
-1.313130E-1	-4.159163E-7
-1.333132E-1	-4.225182E-7
-1.353057E-1	-4.291076E-7
-1.372997E-1	-4.356528E-7
-1.393652E-1	-4.424303E-7
-1.413628E-1	-4.491407E-7
-1.433542E-1	-4.557091E-7
-1.453809E-1	-4.625173E-7
-1.473797E-1	-4.691454E-7
-1.493749E-1	-4.758220E-7
-1.513666E-1	-4.824681E-7
-1.533644E-1	-4.891324E-7
-1.553587E-1	-4.957570E-7
-1.573913E-1	-5.025186E-7
-1.593855E-1	-5.092343E-7
-1.613785E-1	-5.159834E-7
-1.634401E-1	-5.229933E-7
-1.654363E-1	-5.296466E-7
-1.674323E-1	-5.364230E-7
-1.694277E-1	-5.431871E-7
-1.714215E-1	-5.498904E-7
-1.734195E-1	-5.567256E-7
-1.754137E-1	-5.634259E-7
-1.774395E-1	-5.703125E-7
-1.794362E-1	-5.771605E-7
-1.814291E-1	-5.839694E-7
-1.834286E-1	-5.908040E-7
-1.854204E-1	-5.976667E-7
-1.874176E-1	-6.044125E-7
-1.894765E-1	-6.115305E-7
-1.914758E-1	-6.185021E-7
-1.934698E-1	-6.252735E-7
-1.954952E-1	-6.322857E-7
-1.974906E-1	-6.391918E-7
-1.994821E-1	-6.460204E-7
-2.014816E-1	-6.531066E-7
-2.034736E-1	-6.598062E-7
-2.054691E-1	-6.667798E-7
-2.074980E-1	-6.737785E-7
-2.094964E-1	-6.808157E-7
-2.114938E-1	-6.877154E-7
-2.135504E-1	-6.948987E-7
-2.155479E-1	-7.019158E-7
-2.175436E-1	-7.089067E-7
-2.195387E-1	-7.158345E-7
-2.215331E-1	-7.228668E-7
-2.235280E-1	-7.298742E-7
-2.255247E-1	-7.369704E-7
-2.275530E-1	-7.441518E-7
-2.295463E-1	-7.512378E-7
-2.315396E-1	-7.581505E-7
-2.335341E-1	-7.653347E-7
-2.355333E-1	-7.723501E-7
-2.375295E-1	-7.794356E-7
-2.395891E-1	-7.868328E-7
-2.415853E-1	-7.939544E-7
-2.435813E-1	-8.010396E-7
-2.456097E-1	-8.081165E-7
-2.476041E-1	-8.152383E-7
-2.495986E-1	-8.224243E-7
-2.515936E-1	-8.296255E-7
-2.535884E-1	-8.367932E-7
-2.555833E-1	-8.439867E-7
-2.576105E-1	-8.512483E-7
-2.596043E-1	-8.582673E-7
-2.616023E-1	-8.655568E-7
-2.636318E-1	-8.729146E-7
-2.656564E-1	-8.800807E-7
-2.676491E-1	-8.873153E-7
-2.696472E-1	-8.945188E-7
-2.716428E-1	-9.015522E-7
-2.736365E-1	-9.090571E-7
-2.756317E-1	-9.162217E-7
-2.776628E-1	-9.237280E-7
-2.796586E-1	-9.309701E-7
-2.816519E-1	-9.380818E-7
-2.836461E-1	-9.454077E-7
-2.856402E-1	-9.526777E-7
-2.876391E-1	-9.599776E-7
-2.897011E-1	-9.674228E-7
-2.916971E-1	-9.746607E-7
-2.936894E-1	-9.820294E-7
-2.957217E-1	-9.895654E-7
-2.977168E-1	-9.968932E-7
-2.997087E-1	-1.004306E-6
-3.017022E-1	-1.011640E-6
-3.036994E-1	-1.019076E-6
-3.056965E-1	-1.026213E-6
-3.077223E-1	-1.033744E-6
-3.097178E-1	-1.041109E-6
-3.117361E-1	-1.048662E-6
-3.137015E-1	-1.056369E-6
-3.157290E-1	-1.063642E-6
-3.177227E-1	-1.070962E-6
-3.197177E-1	-1.078454E-6
-3.217124E-1	-1.085912E-6
-3.237076E-1	-1.093475E-6
-3.257008E-1	-1.100728E-6
-3.277275E-1	-1.108284E-6
-3.297255E-1	-1.116034E-6
-3.317185E-1	-1.123348E-6
-3.337124E-1	-1.131004E-6
-3.357052E-1	-1.138329E-6
-3.376985E-1	-1.145749E-6
-3.397624E-1	-1.153643E-6
-3.417556E-1	-1.161157E-6
-3.437511E-1	-1.168796E-6
-3.457795E-1	-1.176284E-6
-3.477780E-1	-1.183751E-6
-3.497720E-1	-1.191301E-6
-3.517654E-1	-1.199085E-6
-3.537586E-1	-1.206404E-6
-3.557570E-1	-1.214037E-6
-3.577842E-1	-1.221805E-6
-3.597780E-1	-1.229433E-6
-3.617709E-1	-1.236914E-6
-3.638027E-1	-1.244657E-6
-3.658302E-1	-1.252289E-6
-3.678210E-1	-1.259837E-6
-3.698185E-1	-1.267653E-6
-3.718126E-1	-1.275246E-6
-3.738103E-1	-1.283008E-6
-3.758038E-1	-1.290563E-6
-3.778310E-1	-1.298215E-6
-3.798267E-1	-1.305814E-6
-3.818214E-1	-1.313653E-6
-3.838180E-1	-1.321279E-6
-3.858099E-1	-1.329171E-6
-3.878049E-1	-1.336671E-6
-3.898672E-1	-1.344429E-6
-3.918630E-1	-1.352141E-6
-3.938535E-1	-1.359778E-6
-3.958827E-1	-1.367494E-6
-3.978778E-1	-1.375415E-6
-3.998737E-1	-1.383106E-6
-4.018690E-1	-1.390962E-6
-4.038621E-1	-1.398523E-6
-4.058555E-1	-1.406430E-6
-4.078509E-1	-1.414091E-6
-4.098794E-1	-1.422010E-6
-4.118746E-1	-1.429642E-6
-4.139017E-1	-1.437458E-6
-4.159342E-1	-1.445664E-6
-4.179278E-1	-1.453139E-6
-4.199212E-1	-1.461277E-6
-4.219158E-1	-1.468752E-6
-4.239103E-1	-1.476660E-6
-4.259077E-1	-1.484422E-6
-4.279362E-1	-1.492575E-6
-4.299294E-1	-1.500120E-6
-4.319243E-1	-1.507906E-6
-4.339194E-1	-1.515946E-6
-4.359139E-1	-1.523803E-6
-4.379081E-1	-1.531550E-6
-4.399684E-1	-1.539904E-6
-4.419665E-1	-1.547802E-6
-4.439595E-1	-1.555540E-6
-4.459885E-1	-1.563796E-6
-4.479826E-1	-1.571541E-6
-4.499792E-1	-1.579287E-6
-4.519757E-1	-1.587306E-6
-4.539695E-1	-1.595199E-6
-4.559622E-1	-1.602953E-6
-4.579573E-1	-1.610722E-6
-4.599865E-1	-1.618841E-6
-4.619809E-1	-1.626826E-6
-4.640067E-1	-1.634528E-6
-4.660360E-1	-1.642817E-6
-4.680313E-1	-1.650788E-6
-4.700266E-1	-1.658825E-6
-4.720185E-1	-1.667000E-6
-4.740141E-1	-1.674794E-6
-4.760076E-1	-1.682797E-6
-4.780355E-1	-1.690826E-6
-4.800321E-1	-1.698788E-6
-4.820257E-1	-1.706865E-6
-4.840193E-1	-1.714774E-6
-4.860160E-1	-1.722588E-6
-4.880110E-1	-1.730570E-6
-4.900710E-1	-1.739187E-6
-4.920670E-1	-1.747519E-6
-4.940632E-1	-1.755367E-6
-4.960565E-1	-1.763226E-6
-4.980836E-1	-1.771367E-6
-5.000774E-1	-1.779105E-6
