Voltage (V)	Current (A)
-3.137400E-1	-9.601627E-7
-3.157693E-1	-9.671724E-7
-3.177622E-1	-9.739515E-7
-3.197566E-1	-9.809136E-7
-3.217523E-1	-9.877374E-7
-3.237491E-1	-9.945253E-7
-3.257420E-1	-1.001441E-6
-3.277695E-1	-1.008551E-6
-3.297682E-1	-1.015353E-6
-3.317607E-1	-1.022301E-6
-3.337547E-1	-1.029058E-6
-3.357478E-1	-1.036000E-6
-3.377423E-1	-1.042926E-6
-3.397619E-1	-1.050021E-6
-3.417557E-1	-1.057065E-6
-3.437513E-1	-1.063845E-6
-3.457780E-1	-1.070975E-6
-3.477782E-1	-1.078109E-6
-3.497730E-1	-1.085107E-6
-3.517653E-1	-1.091893E-6
-3.537577E-1	-1.098818E-6
-3.557552E-1	-1.106005E-6
-3.577835E-1	-1.112922E-6
-3.597766E-1	-1.120023E-6
-3.617707E-1	-1.126937E-6
-3.638011E-1	-1.134184E-6
-3.658284E-1	-1.141333E-6
-3.678220E-1	-1.148200E-6
-3.698170E-1	-1.155102E-6
-3.718107E-1	-1.162211E-6
-3.738073E-1	-1.169019E-6
-3.758013E-1	-1.176270E-6
-3.778308E-1	-1.183147E-6
-3.798244E-1	-1.190321E-6
-3.818219E-1	-1.197571E-6
-3.838176E-1	-1.204530E-6
-3.858087E-1	-1.211706E-6
-3.878036E-1	-1.218997E-6
-3.898645E-1	-1.226072E-6
-3.918618E-1	-1.233393E-6
-3.938534E-1	-1.240621E-6
-3.958797E-1	-1.247902E-6
-3.978758E-1	-1.254941E-6
-3.998732E-1	-1.262282E-6
-4.018681E-1	-1.269518E-6
-4.038590E-1	-1.276491E-6
-4.058532E-1	-1.283592E-6
-4.078497E-1	-1.290771E-6
-4.098774E-1	-1.298169E-6
-4.118735E-1	-1.305366E-6
-4.138994E-1	-1.312858E-6
-4.159322E-1	-1.320209E-6
-4.179275E-1	-1.327303E-6
-4.199194E-1	-1.334276E-6
-4.219131E-1	-1.341562E-6
-4.239095E-1	-1.348761E-6
-4.259074E-1	-1.355919E-6
-4.279336E-1	-1.363537E-6
-4.299282E-1	-1.370486E-6
-4.319237E-1	-1.377745E-6
-4.339190E-1	-1.385190E-6
-4.359127E-1	-1.392443E-6
-4.379044E-1	-1.399659E-6
-4.399683E-1	-1.407279E-6
-4.419648E-1	-1.414379E-6
-4.439583E-1	-1.421803E-6
-4.459867E-1	-1.429226E-6
-4.479812E-1	-1.436493E-6
-4.499771E-1	-1.443753E-6
-4.519742E-1	-1.451162E-6
-4.539683E-1	-1.458508E-6
-4.559622E-1	-1.465639E-6
-4.579548E-1	-1.473051E-6
-4.599852E-1	-1.480505E-6
-4.619798E-1	-1.487882E-6
-4.640069E-1	-1.495282E-6
-4.660357E-1	-1.502895E-6
-4.680303E-1	-1.510115E-6
-4.700257E-1	-1.517854E-6
-4.720185E-1	-1.524938E-6
-4.740129E-1	-1.532480E-6
-4.760064E-1	-1.539762E-6
-4.780353E-1	-1.547174E-6
-4.800330E-1	-1.554725E-6
-4.820251E-1	-1.562222E-6
-4.840189E-1	-1.569435E-6
-4.860168E-1	-1.577039E-6
-4.880119E-1	-1.584467E-6
-4.900724E-1	-1.592210E-6
-4.920647E-1	-1.599610E-6
-4.940619E-1	-1.607396E-6
-4.960559E-1	-1.614583E-6
-4.980824E-1	-1.622071E-6
-5.000769E-1	-1.629678E-6
