Voltage (V)	Current (A)
-1.032498E-1	-2.872459E-7
-1.052486E-1	-2.929915E-7
-1.072767E-1	-2.988696E-7
-1.092674E-1	-3.045629E-7
-1.112627E-1	-3.103599E-7
-1.133239E-1	-3.163227E-7
-1.153232E-1	-3.220651E-7
-1.173150E-1	-3.278307E-7
-1.193106E-1	-3.336369E-7
-1.213016E-1	-3.394572E-7
-1.232992E-1	-3.452785E-7
-1.253271E-1	-3.512270E-7
-1.273221E-1	-3.571102E-7
-1.293149E-1	-3.629391E-7
-1.313128E-1	-3.688032E-7
-1.333114E-1	-3.747282E-7
-1.353038E-1	-3.805798E-7
-1.372982E-1	-3.864371E-7
-1.393652E-1	-3.925514E-7
-1.413627E-1	-3.984343E-7
-1.433540E-1	-4.043793E-7
-1.453801E-1	-4.104950E-7
-1.473804E-1	-4.164328E-7
-1.493748E-1	-4.223056E-7
-1.513655E-1	-4.283449E-7
-1.533635E-1	-4.343543E-7
-1.553574E-1	-4.402638E-7
-1.573910E-1	-4.463829E-7
-1.593846E-1	-4.524370E-7
-1.613780E-1	-4.584483E-7
-1.634390E-1	-4.647330E-7
-1.654357E-1	-4.707196E-7
-1.674315E-1	-4.767116E-7
-1.694263E-1	-4.827853E-7
-1.714210E-1	-4.888902E-7
-1.734186E-1	-4.949268E-7
-1.754126E-1	-5.010724E-7
-1.774391E-1	-5.072312E-7
-1.794363E-1	-5.134025E-7
-1.814290E-1	-5.195118E-7
-1.834270E-1	-5.256813E-7
-1.854199E-1	-5.317772E-7
-1.874161E-1	-5.378407E-7
-1.894758E-1	-5.442060E-7
-1.914729E-1	-5.504402E-7
-1.934683E-1	-5.565002E-7
-1.954953E-1	-5.628412E-7
-1.974898E-1	-5.691181E-7
-1.994795E-1	-5.754028E-7
-2.014809E-1	-5.816341E-7
-2.034723E-1	-5.879250E-7
-2.054673E-1	-5.940648E-7
-2.074957E-1	-6.004095E-7
-2.094940E-1	-6.066417E-7
-2.114898E-1	-6.130273E-7
-2.135496E-1	-6.193622E-7
-2.155459E-1	-6.257900E-7
-2.175429E-1	-6.320965E-7
-2.195376E-1	-6.382805E-7
-2.215305E-1	-6.445377E-7
-2.235261E-1	-6.509436E-7
-2.255218E-1	-6.571812E-7
-2.275505E-1	-6.636281E-7
-2.295440E-1	-6.700345E-7
-2.315370E-1	-6.764790E-7
-2.335316E-1	-6.828632E-7
-2.355315E-1	-6.892379E-7
-2.375260E-1	-6.956556E-7
-2.395870E-1	-7.023400E-7
-2.415822E-1	-7.086614E-7
-2.435781E-1	-7.150071E-7
-2.456063E-1	-7.215885E-7
-2.476012E-1	-7.280617E-7
-2.495957E-1	-7.344786E-7
-2.515899E-1	-7.407987E-7
-2.535839E-1	-7.472407E-7
-2.555803E-1	-7.537692E-7
-2.576074E-1	-7.603674E-7
-2.596021E-1	-7.669287E-7
-2.615989E-1	-7.734431E-7
-2.636287E-1	-7.800404E-7
-2.656544E-1	-7.868175E-7
-2.676457E-1	-7.931149E-7
-2.696444E-1	-7.995952E-7
-2.716395E-1	-8.062558E-7
-2.736320E-1	-8.127496E-7
-2.756270E-1	-8.192867E-7
-2.776586E-1	-8.259379E-7
-2.796550E-1	-8.325304E-7
-2.816488E-1	-8.390164E-7
-2.836415E-1	-8.456850E-7
-2.856367E-1	-8.523384E-7
-2.876343E-1	-8.589292E-7
-2.896972E-1	-8.657444E-7
-2.916917E-1	-8.724961E-7
-2.936851E-1	-8.791038E-7
-2.957176E-1	-8.859917E-7
-2.977121E-1	-8.926639E-7
-2.997044E-1	-8.991439E-7
-3.016999E-1	-9.058182E-7
-3.036954E-1	-9.124715E-7
-3.056929E-1	-9.192203E-7
-3.077204E-1	-9.260324E-7
-3.097144E-1	-9.328586E-7
-3.117111E-1	-9.394925E-7
-3.137408E-1	-9.463717E-7
-3.157685E-1	-9.531099E-7
-3.177638E-1	-9.598926E-7
-3.197565E-1	-9.666152E-7
-3.217533E-1	-9.733155E-7
-3.237488E-1	-9.801521E-7
-3.257415E-1	-9.870147E-7
-3.277676E-1	-9.939718E-7
-3.297668E-1	-1.000550E-6
-3.317616E-1	-1.007554E-6
-3.337547E-1	-1.014165E-6
-3.357488E-1	-1.021072E-6
-3.377430E-1	-1.027934E-6
-3.398055E-1	-1.034956E-6
-3.417986E-1	-1.041783E-6
-3.438134E-1	-1.048679E-6
-3.457803E-1	-1.055712E-6
-3.477795E-1	-1.062393E-6
-3.497734E-1	-1.069335E-6
-3.517658E-1	-1.076160E-6
-3.537595E-1	-1.082966E-6
-3.557559E-1	-1.089824E-6
-3.577846E-1	-1.096868E-6
-3.597764E-1	-1.103900E-6
-3.617713E-1	-1.110750E-6
-3.638026E-1	-1.117583E-6
-3.658294E-1	-1.124780E-6
-3.678222E-1	-1.131620E-6
-3.698183E-1	-1.138670E-6
-3.718126E-1	-1.145579E-6
-3.738090E-1	-1.152535E-6
-3.758032E-1	-1.159535E-6
-3.778316E-1	-1.166698E-6
-3.798265E-1	-1.173528E-6
-3.818231E-1	-1.180504E-6
-3.838191E-1	-1.187460E-6
-3.858099E-1	-1.194555E-6
-3.878044E-1	-1.201556E-6
-3.898664E-1	-1.208833E-6
-3.918625E-1	-1.215702E-6
-3.938547E-1	-1.222880E-6
-3.958834E-1	-1.230455E-6
-3.978774E-1	-1.237268E-6
-3.998747E-1	-1.244336E-6
-4.018687E-1	-1.251386E-6
-4.038620E-1	-1.258481E-6
-4.058557E-1	-1.265587E-6
-4.078508E-1	-1.272390E-6
-4.098783E-1	-1.279518E-6
-4.118751E-1	-1.286862E-6
-4.139028E-1	-1.294129E-6
-4.159334E-1	-1.301108E-6
-4.179291E-1	-1.308303E-6
-4.199216E-1	-1.315304E-6
-4.219156E-1	-1.322357E-6
-4.239101E-1	-1.329724E-6
-4.259068E-1	-1.336709E-6
-4.279346E-1	-1.343989E-6
-4.299287E-1	-1.351232E-6
-4.319226E-1	-1.358227E-6
-4.339198E-1	-1.365620E-6
-4.359147E-1	-1.372828E-6
-4.379074E-1	-1.379926E-6
-4.399690E-1	-1.387454E-6
-4.419661E-1	-1.394426E-6
-4.439598E-1	-1.401702E-6
-4.459883E-1	-1.409197E-6
-4.479822E-1	-1.416471E-6
-4.499786E-1	-1.423921E-6
-4.519750E-1	-1.430905E-6
-4.539697E-1	-1.438181E-6
-4.559614E-1	-1.445667E-6
-4.579568E-1	-1.452381E-6
-4.599860E-1	-1.460139E-6
-4.619810E-1	-1.467235E-6
-4.640069E-1	-1.474826E-6
-4.660353E-1	-1.482268E-6
-4.680316E-1	-1.489377E-6
-4.700254E-1	-1.496677E-6
-4.720183E-1	-1.503867E-6
-4.740131E-1	-1.511510E-6
-4.760060E-1	-1.518574E-6
-4.780342E-1	-1.526354E-6
-4.800322E-1	-1.533867E-6
-4.820247E-1	-1.540848E-6
-4.840188E-1	-1.548139E-6
-4.860181E-1	-1.555537E-6
-4.880114E-1	-1.562596E-6
-4.900726E-1	-1.570368E-6
-4.920672E-1	-1.577600E-6
-4.940625E-1	-1.585084E-6
-4.960562E-1	-1.592472E-6
-4.980827E-1	-1.600038E-6
-5.000774E-1	-1.607492E-6
