Voltage (V)	Current (A)
-3.357047E-1	-1.105950E-6
-3.337114E-1	-1.098651E-6
-3.317172E-1	-1.091429E-6
-3.297239E-1	-1.084058E-6
-3.277248E-1	-1.076741E-6
-3.257002E-1	-1.069440E-6
-3.237072E-1	-1.062226E-6
-3.217102E-1	-1.054894E-6
-3.197168E-1	-1.047643E-6
-3.177228E-1	-1.040505E-6
-3.157294E-1	-1.033215E-6
-3.137000E-1	-1.025923E-6
-3.116722E-1	-1.018658E-6
-3.096745E-1	-1.011358E-6
-3.076794E-1	-1.004167E-6
-3.056944E-1	-9.968700E-7
-3.036973E-1	-9.898858E-7
-3.017010E-1	-9.826484E-7
-2.997065E-1	-9.753550E-7
-2.977144E-1	-9.682980E-7
-2.957194E-1	-9.610209E-7
-2.936877E-1	-9.537091E-7
-2.916937E-1	-9.467008E-7
-2.896998E-1	-9.394773E-7
-2.877029E-1	-9.325324E-7
-2.856395E-1	-9.251942E-7
-2.836452E-1	-9.180924E-7
-2.816507E-1	-9.108344E-7
-2.796583E-1	-9.037681E-7
-2.776606E-1	-8.967272E-7
-2.756297E-1	-8.895067E-7
-2.736344E-1	-8.823775E-7
-2.716421E-1	-8.754438E-7
-2.696464E-1	-8.683377E-7
-2.676484E-1	-8.610867E-7
-2.656558E-1	-8.541585E-7
-2.636286E-1	-8.472156E-7
-2.616014E-1	-8.398903E-7
-2.596036E-1	-8.329691E-7
-2.576094E-1	-8.260504E-7
-2.555807E-1	-8.189361E-7
-2.535847E-1	-8.118137E-7
-2.515939E-1	-8.050843E-7
-2.495960E-1	-7.981300E-7
-2.476027E-1	-7.911941E-7
-2.456091E-1	-7.841927E-7
-2.435808E-1	-7.770500E-7
-2.415854E-1	-7.700471E-7
-2.395898E-1	-7.632544E-7
-2.375962E-1	-7.564103E-7
-2.355333E-1	-7.491897E-7
-2.335338E-1	-7.422960E-7
-2.315389E-1	-7.354456E-7
-2.295452E-1	-7.285626E-7
-2.275530E-1	-7.216858E-7
-2.255235E-1	-7.147063E-7
-2.235279E-1	-7.080817E-7
-2.215328E-1	-7.011937E-7
-2.195392E-1	-6.943046E-7
-2.175439E-1	-6.876502E-7
-2.155484E-1	-6.806973E-7
-2.135503E-1	-6.738969E-7
-2.114931E-1	-6.669903E-7
-2.094963E-1	-6.601776E-7
-2.074985E-1	-6.534755E-7
-2.054671E-1	-6.464830E-7
-2.034735E-1	-6.399221E-7
-2.014821E-1	-6.330434E-7
-1.994818E-1	-6.263568E-7
-1.974919E-1	-6.196371E-7
-1.954955E-1	-6.130235E-7
-1.934701E-1	-6.061654E-7
-1.914756E-1	-5.994698E-7
-1.894779E-1	-5.927814E-7
-1.874859E-1	-5.860961E-7
-1.854222E-1	-5.792378E-7
-1.834286E-1	-5.726155E-7
-1.814308E-1	-5.659520E-7
-1.794374E-1	-5.594091E-7
-1.774399E-1	-5.527493E-7
-1.754151E-1	-5.461198E-7
-1.734203E-1	-5.395264E-7
-1.714230E-1	-5.329200E-7
-1.694286E-1	-5.262477E-7
-1.674335E-1	-5.197319E-7
-1.654375E-1	-5.131654E-7
-1.634410E-1	-5.065501E-7
-1.613798E-1	-4.998961E-7
-1.593863E-1	-4.933115E-7
-1.573926E-1	-4.868841E-7
-1.553595E-1	-4.802593E-7
-1.533651E-1	-4.737623E-7
-1.513676E-1	-4.673641E-7
-1.493753E-1	-4.608222E-7
-1.473800E-1	-4.543112E-7
-1.453818E-1	-4.478729E-7
-1.433552E-1	-4.413665E-7
-1.413643E-1	-4.349240E-7
-1.393666E-1	-4.285063E-7
-1.373699E-1	-4.220993E-7
-1.353070E-1	-4.154876E-7
-1.333129E-1	-4.090642E-7
-1.313137E-1	-4.027226E-7
-1.293180E-1	-3.962580E-7
-1.273232E-1	-3.899770E-7
-1.253304E-1	-3.836482E-7
-1.233013E-1	-3.771889E-7
-1.213059E-1	-3.708301E-7
-1.193128E-1	-3.644969E-7
-1.173164E-1	-3.581321E-7
-1.153239E-1	-3.519111E-7
-1.133274E-1	-3.455799E-7
-1.112653E-1	-3.391253E-7
-1.092696E-1	-3.328778E-7
-1.072785E-1	-3.266685E-7
-1.052497E-1	-3.202625E-7
-1.032507E-1	-3.140090E-7
-1.012570E-1	-3.077577E-7
-9.926161E-2	-3.015231E-7
-9.726549E-2	-2.952997E-7
-9.526898E-2	-2.891347E-7
-9.323946E-2	-2.828636E-7
-9.124624E-2	-2.766554E-7
-8.925301E-2	-2.704659E-7
-8.725891E-2	-2.642597E-7
-8.519364E-2	-2.579215E-7
-8.319800E-2	-2.517694E-7
-8.120605E-2	-2.456152E-7
-7.921299E-2	-2.394914E-7
-7.720954E-2	-2.333526E-7
-7.522072E-2	-2.272699E-7
-7.319146E-2	-2.210690E-7
-7.119598E-2	-2.149368E-7
-6.919928E-2	-2.088193E-7
-6.720149E-2	-2.027196E-7
-6.520855E-2	-1.966491E-7
-6.321382E-2	-1.905375E-7
-6.115124E-2	-1.842941E-7
-5.915479E-2	-1.782408E-7
-5.716122E-2	-1.721582E-7
-5.513405E-2	-1.660647E-7
-5.313910E-2	-1.599714E-7
-5.114292E-2	-1.539255E-7
-4.914941E-2	-1.478666E-7
-4.715567E-2	-1.418457E-7
-4.515965E-2	-1.358441E-7
-4.312427E-2	-1.297029E-7
-4.113641E-2	-1.237007E-7
-3.913913E-2	-1.176837E-7
-3.714903E-2	-1.116675E-7
-3.508566E-2	-1.054363E-7
-3.309000E-2	-9.945627E-8
-3.109272E-2	-9.346026E-8
-2.909756E-2	-8.744247E-8
-2.710289E-2	-8.143213E-8
-2.510612E-2	-7.540824E-8
-2.307917E-2	-6.932493E-8
-2.108352E-2	-6.331453E-8
-1.909043E-2	-5.732799E-8
-1.709014E-2	-5.129798E-8
-1.509747E-2	-4.529111E-8
-1.309895E-2	-3.927657E-8
-1.104206E-2	-3.310369E-8
-9.039926E-3	-2.708979E-8
-7.049267E-3	-2.106959E-8
-5.022269E-3	-1.493001E-8
-3.027924E-3	-8.940557E-9
-1.031824E-3	-2.925389E-9
9.556403E-4	3.129473E-9
2.953603E-3	9.115736E-9
4.982202E-3	1.526224E-8
6.974218E-3	2.128872E-8
8.972185E-3	2.733251E-8
1.096604E-2	3.335253E-8
1.296023E-2	3.942009E-8
1.501990E-2	4.571524E-8
1.701853E-2	5.176704E-8
1.901196E-2	5.787464E-8
2.100675E-2	6.396754E-8
2.303275E-2	7.015238E-8
2.502459E-2	7.624583E-8
2.702551E-2	8.233414E-8
2.902020E-2	8.847984E-8
3.101554E-2	9.460349E-8
3.300499E-2	1.007100E-7
3.503961E-2	1.070103E-7
3.703379E-2	1.131548E-7
3.906134E-2	1.194379E-7
4.108788E-2	1.257046E-7
4.308350E-2	1.318803E-7
4.507929E-2	1.381063E-7
4.706767E-2	1.442968E-7
4.906678E-2	1.505381E-7
5.105995E-2	1.567804E-7
5.308846E-2	1.631362E-7
5.508581E-2	1.693532E-7
5.707506E-2	1.756675E-7
5.906943E-2	1.819189E-7
6.106655E-2	1.882275E-7
6.313127E-2	1.947494E-7
6.512225E-2	2.010538E-7
6.711652E-2	2.073831E-7
6.911482E-2	2.137566E-7
7.114163E-2	2.202283E-7
7.313699E-2	2.266060E-7
7.512926E-2	2.330021E-7
7.712504E-2	2.394067E-7
7.912115E-2	2.457217E-7
8.111486E-2	2.521682E-7
8.314247E-2	2.587387E-7
8.513588E-2	2.651740E-7
8.713438E-2	2.716406E-7
8.919533E-2	2.784039E-7
9.118783E-2	2.848699E-7
9.318038E-2	2.912819E-7
9.517775E-2	2.979060E-7
9.717566E-2	3.044638E-7
9.916816E-2	3.109549E-7
1.011955E-1	3.176725E-7
1.031906E-1	3.242803E-7
1.051872E-1	3.308269E-7
1.071771E-1	3.374141E-7
1.091754E-1	3.440655E-7
1.111643E-1	3.506458E-7
1.132334E-1	3.574521E-7
1.152245E-1	3.641600E-7
1.172213E-1	3.708558E-7
1.192471E-1	3.776058E-7
1.212426E-1	3.841766E-7
1.232387E-1	3.909909E-7
1.252283E-1	3.977586E-7
1.272219E-1	4.044524E-7
1.292186E-1	4.111709E-7
1.312504E-1	4.181036E-7
1.332433E-1	4.248328E-7
1.352349E-1	4.316425E-7
1.372337E-1	4.384098E-7
1.392974E-1	4.455397E-7
1.412940E-1	4.523583E-7
1.432874E-1	4.590686E-7
1.452804E-1	4.659647E-7
1.472757E-1	4.728354E-7
1.493030E-1	4.797628E-7
1.513007E-1	4.867387E-7
1.532940E-1	4.935615E-7
1.552897E-1	5.005647E-7
1.572837E-1	5.075208E-7
1.592766E-1	5.143282E-7
1.613044E-1	5.214382E-7
1.633312E-1	5.284240E-7
1.653299E-1	5.354223E-7
1.673592E-1	5.425744E-7
1.693534E-1	5.495787E-7
1.713468E-1	5.565271E-7
1.733450E-1	5.636406E-7
1.753380E-1	5.705865E-7
1.773321E-1	5.777179E-7
1.793596E-1	5.847091E-7
1.813543E-1	5.919003E-7
1.833505E-1	5.991777E-7
1.853417E-1	6.060530E-7
1.873371E-1	6.130624E-7
1.893974E-1	6.204019E-7
1.913972E-1	6.276081E-7
1.933888E-1	6.347791E-7
1.953829E-1	6.419402E-7
1.974105E-1	6.491803E-7
1.994055E-1	6.563739E-7
2.014009E-1	6.633810E-7
2.033915E-1	6.707788E-7
2.053893E-1	6.781017E-7
2.073859E-1	6.851725E-7
2.094148E-1	6.926003E-7
2.114081E-1	6.997299E-7
2.134361E-1	7.068953E-7
2.154638E-1	7.144377E-7
2.174556E-1	7.215976E-7
2.194556E-1	7.290799E-7
2.214480E-1	7.363557E-7
2.234432E-1	7.435665E-7
2.254393E-1	7.510971E-7
2.274666E-1	7.583552E-7
2.294601E-1	7.656715E-7
2.314536E-1	7.730055E-7
2.334495E-1	7.803015E-7
2.354442E-1	7.878892E-7
2.374376E-1	7.951976E-7
2.395017E-1	8.026158E-7
2.414969E-1	8.100899E-7
2.434898E-1	8.174537E-7
2.455205E-1	8.249958E-7
2.475139E-1	8.323674E-7
2.495069E-1	8.398093E-7
2.515022E-1	8.473397E-7
2.534984E-1	8.547879E-7
2.554897E-1	8.621480E-7
2.575172E-1	8.697153E-7
2.595116E-1	8.773121E-7
2.615081E-1	8.848071E-7
2.635672E-1	8.924806E-7
2.655622E-1	9.000724E-7
2.675559E-1	9.075029E-7
2.695525E-1	9.150093E-7
2.715404E-1	9.225615E-7
2.735420E-1	9.300745E-7
2.755690E-1	9.377600E-7
2.775679E-1	9.453397E-7
2.795620E-1	9.531374E-7
2.815546E-1	9.605150E-7
2.835494E-1	9.681833E-7
2.855454E-1	9.757995E-7
2.875758E-1	9.834557E-7
2.896013E-1	9.913381E-7
2.915952E-1	9.988793E-7
2.936265E-1	1.006617E-6
2.956179E-1	1.014110E-6
2.976114E-1	1.021690E-6
2.996073E-1	1.029453E-6
3.016008E-1	1.037133E-6
3.035997E-1	1.044840E-6
3.055895E-1	1.052406E-6
3.075842E-1	1.060021E-6
3.095775E-1	1.067620E-6
3.115740E-1	1.075443E-6
3.136373E-1	1.083412E-6
3.156301E-1	1.091061E-6
3.176241E-1	1.098721E-6
3.196185E-1	1.106648E-6
3.216129E-1	1.114191E-6
3.236397E-1	1.122204E-6
3.256331E-1	1.129988E-6
3.276271E-1	1.137408E-6
3.296245E-1	1.145135E-6
3.316174E-1	1.152865E-6
3.336114E-1	1.160935E-6
3.356375E-1	1.168559E-6
3.376324E-1	1.176630E-6
3.396600E-1	1.184448E-6
3.416884E-1	1.192395E-6
3.436830E-1	1.200189E-6
3.456795E-1	1.208200E-6
3.476760E-1	1.215999E-6
3.496659E-1	1.223727E-6
3.516607E-1	1.231736E-6
3.536898E-1	1.239667E-6
3.556860E-1	1.247781E-6
3.576808E-1	1.255706E-6
3.596719E-1	1.263385E-6
3.616672E-1	1.271438E-6
3.637297E-1	1.279525E-6
3.657236E-1	1.287433E-6
3.677170E-1	1.295256E-6
3.697099E-1	1.303301E-6
3.717410E-1	1.311257E-6
3.737347E-1	1.319002E-6
3.757291E-1	1.327118E-6
3.777218E-1	1.335155E-6
3.797165E-1	1.343309E-6
3.817129E-1	1.351254E-6
3.837421E-1	1.359369E-6
3.857344E-1	1.367207E-6
3.877289E-1	1.375354E-6
3.897576E-1	1.383343E-6
3.917858E-1	1.391439E-6
3.937778E-1	1.399326E-6
3.957728E-1	1.407335E-6
3.977685E-1	1.415675E-6
3.997605E-1	1.423752E-6
4.017882E-1	1.432049E-6
4.037796E-1	1.440098E-6
4.057756E-1	1.447911E-6
4.077712E-1	1.455806E-6
4.097670E-1	1.464054E-6
4.117591E-1	1.472081E-6
4.138210E-1	1.480625E-6
4.158219E-1	1.488647E-6
4.178135E-1	1.497114E-6
4.198068E-1	1.505412E-6
4.218339E-1	1.513074E-6
4.238295E-1	1.521334E-6
4.258253E-1	1.529408E-6
4.278160E-1	1.537546E-6
4.298122E-1	1.545607E-6
4.318407E-1	1.554018E-6
4.338349E-1	1.562078E-6
4.358307E-1	1.570328E-6
4.378213E-1	1.577952E-6
4.398845E-1	1.587262E-6
4.418801E-1	1.594982E-6
4.438760E-1	1.603319E-6
4.458697E-1	1.611354E-6
4.478627E-1	1.619480E-6
4.498598E-1	1.627992E-6
4.518879E-1	1.635982E-6
4.538811E-1	1.644321E-6
4.558747E-1	1.652534E-6
4.578681E-1	1.660456E-6
4.598626E-1	1.668891E-6
4.618883E-1	1.677293E-6
4.639197E-1	1.685447E-6
4.659126E-1	1.694102E-6
4.679095E-1	1.702459E-6
4.699367E-1	1.711088E-6
4.719298E-1	1.719093E-6
4.739228E-1	1.727751E-6
4.759179E-1	1.735767E-6
4.779124E-1	1.744437E-6
4.799047E-1	1.752440E-6
4.819314E-1	1.760846E-6
4.839292E-1	1.769119E-6
4.859251E-1	1.777484E-6
4.879178E-1	1.785537E-6
4.899807E-1	1.794300E-6
4.919727E-1	1.802438E-6
4.939702E-1	1.811051E-6
4.959637E-1	1.819247E-6
4.979566E-1	1.827731E-6
4.999847E-1	1.836129E-6
