Voltage (V)	Current (A)
3.616669E-1	1.372963E-6
3.596718E-1	1.364622E-6
3.576790E-1	1.356324E-6
3.556850E-1	1.348019E-6
3.536881E-1	1.339583E-6
3.516606E-1	1.331007E-6
3.496654E-1	1.322765E-6
3.476773E-1	1.314416E-6
3.456781E-1	1.305897E-6
3.436835E-1	1.297372E-6
3.416876E-1	1.289129E-6
3.396591E-1	1.280505E-6
3.376665E-1	1.272363E-6
3.356368E-1	1.263876E-6
3.336110E-1	1.255132E-6
3.316191E-1	1.247251E-6
3.296244E-1	1.238819E-6
3.276274E-1	1.230509E-6
3.256330E-1	1.222387E-6
3.236400E-1	1.214255E-6
3.216134E-1	1.205600E-6
3.196197E-1	1.197354E-6
3.176228E-1	1.189230E-6
3.156304E-1	1.180819E-6
3.136374E-1	1.172532E-6
3.115754E-1	1.163941E-6
3.095790E-1	1.155960E-6
3.075853E-1	1.147635E-6
3.055909E-1	1.139287E-6
3.035612E-1	1.130837E-6
3.015652E-1	1.122586E-6
2.995719E-1	1.114521E-6
2.975778E-1	1.106141E-6
2.955845E-1	1.098343E-6
2.935916E-1	1.090161E-6
2.915606E-1	1.081800E-6
2.895663E-1	1.073663E-6
2.875741E-1	1.065617E-6
2.855107E-1	1.057094E-6
2.835168E-1	1.048911E-6
2.815211E-1	1.040800E-6
2.795299E-1	1.032948E-6
2.775344E-1	1.024760E-6
2.755372E-1	1.016663E-6
2.735098E-1	1.008476E-6
2.715116E-1	1.000438E-6
2.695552E-1	9.925095E-7
2.675593E-1	9.844139E-7
2.655649E-1	9.764822E-7
2.635709E-1	9.683047E-7
2.615131E-1	9.600357E-7
2.595161E-1	9.521965E-7
2.575206E-1	9.441343E-7
2.554938E-1	9.359850E-7
2.535001E-1	9.279959E-7
2.515058E-1	9.199653E-7
2.495082E-1	9.119798E-7
2.475154E-1	9.039789E-7
2.455224E-1	8.959522E-7
2.434937E-1	8.878085E-7
2.414993E-1	8.799196E-7
2.395022E-1	8.721907E-7
2.375074E-1	8.641184E-7
2.354469E-1	8.560449E-7
2.334526E-1	8.479944E-7
2.314559E-1	8.402733E-7
2.294616E-1	8.323869E-7
2.274687E-1	8.244480E-7
2.254425E-1	8.164448E-7
2.234439E-1	8.087428E-7
2.214514E-1	8.007235E-7
2.194576E-1	7.928575E-7
2.174570E-1	7.850133E-7
2.154648E-1	7.772907E-7
2.134371E-1	7.694454E-7
2.114093E-1	7.615795E-7
2.094149E-1	7.537766E-7
2.073885E-1	7.457035E-7
2.053920E-1	7.378941E-7
2.033947E-1	7.300237E-7
2.014030E-1	7.223106E-7
1.994063E-1	7.148275E-7
1.974119E-1	7.070174E-7
1.953848E-1	6.991326E-7
1.933897E-1	6.915141E-7
1.913984E-1	6.838836E-7
1.893999E-1	6.761665E-7
1.874073E-1	6.683690E-7
1.853448E-1	6.607014E-7
1.833522E-1	6.530386E-7
1.813554E-1	6.453140E-7
1.793616E-1	6.377419E-7
1.773339E-1	6.300632E-7
1.753391E-1	6.225271E-7
1.733457E-1	6.148380E-7
1.713485E-1	6.072291E-7
1.693532E-1	5.995836E-7
1.673604E-1	5.921606E-7
1.653306E-1	5.843314E-7
1.633318E-1	5.768868E-7
1.613040E-1	5.691325E-7
1.592778E-1	5.616293E-7
1.572863E-1	5.540830E-7
1.552900E-1	5.465163E-7
1.532948E-1	5.390687E-7
1.513019E-1	5.316752E-7
1.493044E-1	5.241932E-7
1.472763E-1	5.165862E-7
1.452826E-1	5.091271E-7
1.432862E-1	5.016681E-7
1.412955E-1	4.943833E-7
1.392965E-1	4.870299E-7
1.372999E-1	4.797001E-7
1.352340E-1	4.719659E-7
1.332418E-1	4.645847E-7
1.312506E-1	4.572057E-7
1.292193E-1	4.498368E-7
1.272229E-1	4.425066E-7
1.252273E-1	4.352256E-7
1.232373E-1	4.279278E-7
1.212420E-1	4.206289E-7
1.192476E-1	4.133415E-7
1.172201E-1	4.058810E-7
1.152239E-1	3.986660E-7
1.132323E-1	3.914514E-7
1.111653E-1	3.839649E-7
1.091753E-1	3.767859E-7
1.071773E-1	3.695642E-7
1.051865E-1	3.623967E-7
1.031901E-1	3.552606E-7
1.011956E-1	3.481282E-7
9.916843E-2	3.408472E-7
9.717335E-2	3.337396E-7
9.517834E-2	3.266639E-7
9.318000E-2	3.195609E-7
9.118971E-2	3.124216E-7
8.919608E-2	3.054174E-7
8.716744E-2	2.981468E-7
8.513667E-2	2.909802E-7
8.314462E-2	2.839881E-7
8.111437E-2	2.768536E-7
7.911940E-2	2.698467E-7
7.712547E-2	2.628255E-7
7.513130E-2	2.558113E-7
7.313510E-2	2.487982E-7
7.114336E-2	2.418830E-7
6.911340E-2	2.347784E-7
6.711693E-2	2.278441E-7
6.512341E-2	2.208882E-7
6.313120E-2	2.139914E-7
6.106483E-2	2.068548E-7
5.906787E-2	1.999419E-7
5.707561E-2	1.931044E-7
5.508327E-2	1.862238E-7
5.308796E-2	1.793349E-7
5.106010E-2	1.724095E-7
4.906644E-2	1.655419E-7
4.706923E-2	1.587534E-7
4.507911E-2	1.519511E-7
4.308283E-2	1.451534E-7
4.108756E-2	1.383352E-7
3.906163E-2	1.314600E-7
3.706602E-2	1.246495E-7
3.503974E-2	1.177757E-7
3.300616E-2	1.108814E-7
3.101369E-2	1.041393E-7
2.902061E-2	9.743896E-8
2.702381E-2	9.066357E-8
2.502467E-2	8.392634E-8
2.303249E-2	7.723786E-8
2.100591E-2	7.042262E-8
1.901213E-2	6.374196E-8
1.701870E-2	5.705943E-8
1.502015E-2	5.035348E-8
1.302577E-2	4.367742E-8
1.096486E-2	3.680564E-8
8.972690E-3	3.013774E-8
6.974139E-3	2.346192E-8
4.981867E-3	1.683248E-8
2.955023E-3	1.005205E-8
9.557238E-4	3.420075E-9
-1.034418E-3	-3.250020E-9
-3.027504E-3	-9.876914E-9
-5.022101E-3	-1.647524E-8
-7.049264E-3	-2.324301E-8
-9.042602E-3	-2.984963E-8
-1.104173E-2	-3.649733E-8
-1.303514E-2	-4.309997E-8
-1.509830E-2	-4.995565E-8
-1.709048E-2	-5.656792E-8
-1.909142E-2	-6.319908E-8
-2.108491E-2	-6.982815E-8
-2.307944E-2	-7.644056E-8
-2.510661E-2	-8.314630E-8
-2.710246E-2	-8.976649E-8
-2.909823E-2	-9.636820E-8
-3.109288E-2	-1.029920E-7
-3.308978E-2	-1.095903E-7
-3.508668E-2	-1.162480E-7
-3.708230E-2	-1.228505E-7
-3.914234E-2	-1.297129E-7
-4.113674E-2	-1.363284E-7
-4.312531E-2	-1.429239E-7
-4.516079E-2	-1.496526E-7
-4.715908E-2	-1.563362E-7
-4.915141E-2	-1.629733E-7
-5.114611E-2	-1.696206E-7
-5.313988E-2	-1.762679E-7
-5.513718E-2	-1.829126E-7
-5.716395E-2	-1.897336E-7
-5.915740E-2	-1.963877E-7
-6.115316E-2	-2.030101E-7
-6.321441E-2	-2.099248E-7
-6.521026E-2	-2.165788E-7
-6.720344E-2	-2.232617E-7
-6.920131E-2	-2.299330E-7
-7.119956E-2	-2.366161E-7
-7.319307E-2	-2.433517E-7
-7.522223E-2	-2.502150E-7
-7.721333E-2	-2.569225E-7
-7.921387E-2	-2.636022E-7
-8.120762E-2	-2.704034E-7
-8.320096E-2	-2.771480E-7
-8.519439E-2	-2.838910E-7
-8.719280E-2	-2.907214E-7
-8.925419E-2	-2.976910E-7
-9.124744E-2	-3.044239E-7
-9.324349E-2	-3.111925E-7
-9.526934E-2	-3.180878E-7
-9.726590E-2	-3.249030E-7
-9.926219E-2	-3.317143E-7
-1.012589E-1	-3.384688E-7
-1.032516E-1	-3.452895E-7
-1.052509E-1	-3.521349E-7
-1.072798E-1	-3.591231E-7
-1.092705E-1	-3.658659E-7
-1.112658E-1	-3.727790E-7
-1.133275E-1	-3.798594E-7
-1.153256E-1	-3.867674E-7
-1.173184E-1	-3.936086E-7
-1.193133E-1	-4.006093E-7
-1.213057E-1	-4.074283E-7
-1.233022E-1	-4.143445E-7
-1.253312E-1	-4.214047E-7
-1.273236E-1	-4.282961E-7
-1.293185E-1	-4.352743E-7
-1.313149E-1	-4.422712E-7
-1.333156E-1	-4.492207E-7
-1.353085E-1	-4.561426E-7
-1.373024E-1	-4.631397E-7
-1.393675E-1	-4.703740E-7
-1.413645E-1	-4.773312E-7
-1.433558E-1	-4.843019E-7
-1.453835E-1	-4.914363E-7
-1.473809E-1	-4.985837E-7
-1.493774E-1	-5.055213E-7
-1.513687E-1	-5.125696E-7
-1.533666E-1	-5.195795E-7
-1.553608E-1	-5.266472E-7
-1.573935E-1	-5.339492E-7
-1.593878E-1	-5.409809E-7
-1.613815E-1	-5.480724E-7
-1.634414E-1	-5.554998E-7
-1.654393E-1	-5.625953E-7
-1.674352E-1	-5.696937E-7
-1.694300E-1	-5.767562E-7
-1.714243E-1	-5.839904E-7
-1.734225E-1	-5.910900E-7
-1.754149E-1	-5.982178E-7
-1.774411E-1	-6.056373E-7
-1.794395E-1	-6.127379E-7
-1.814318E-1	-6.198202E-7
-1.834309E-1	-6.270155E-7
-1.854235E-1	-6.342540E-7
-1.874191E-1	-6.415070E-7
-1.894782E-1	-6.489668E-7
-1.914774E-1	-6.561878E-7
-1.934723E-1	-6.633684E-7
-1.954973E-1	-6.708390E-7
-1.974923E-1	-6.780544E-7
-1.994839E-1	-6.853541E-7
-2.014845E-1	-6.925903E-7
-2.034762E-1	-6.998794E-7
-2.054708E-1	-7.071877E-7
-2.075006E-1	-7.145858E-7
-2.094994E-1	-7.219651E-7
-2.114947E-1	-7.293306E-7
-2.135547E-1	-7.367751E-7
-2.155508E-1	-7.443531E-7
-2.175471E-1	-7.516027E-7
-2.195420E-1	-7.590587E-7
-2.215343E-1	-7.663874E-7
-2.235319E-1	-7.737275E-7
-2.255258E-1	-7.810811E-7
-2.275557E-1	-7.886830E-7
-2.295487E-1	-7.961241E-7
-2.315414E-1	-8.036663E-7
-2.335362E-1	-8.109032E-7
-2.355362E-1	-8.182582E-7
-2.375303E-1	-8.258530E-7
-2.395935E-1	-8.333776E-7
-2.415883E-1	-8.409264E-7
-2.435837E-1	-8.484582E-7
-2.456125E-1	-8.560137E-7
-2.476071E-1	-8.634996E-7
-2.496003E-1	-8.708172E-7
-2.515954E-1	-8.784499E-7
-2.535903E-1	-8.860957E-7
-2.555852E-1	-8.935111E-7
-2.576126E-1	-9.011198E-7
-2.596071E-1	-9.085702E-7
-2.616051E-1	-9.160223E-7
-2.636334E-1	-9.239295E-7
-2.656602E-1	-9.316199E-7
-2.676511E-1	-9.389963E-7
-2.696492E-1	-9.465296E-7
-2.716467E-1	-9.542667E-7
-2.736395E-1	-9.620438E-7
-2.756341E-1	-9.695432E-7
-2.776653E-1	-9.774720E-7
-2.796623E-1	-9.848986E-7
-2.816555E-1	-9.925607E-7
-2.836492E-1	-1.000056E-6
-2.856449E-1	-1.007842E-6
-2.876417E-1	-1.015573E-6
-2.897046E-1	-1.023399E-6
-2.916993E-1	-1.031145E-6
-2.936930E-1	-1.038894E-6
-2.957244E-1	-1.046674E-6
-2.976761E-1	-1.054288E-6
-2.996680E-1	-1.061867E-6
-3.016624E-1	-1.069665E-6
-3.036585E-1	-1.077427E-6
-3.056544E-1	-1.085003E-6
-3.076811E-1	-1.092866E-6
-3.096770E-1	-1.100657E-6
-3.116718E-1	-1.108407E-6
-3.137009E-1	-1.116338E-6
-3.157300E-1	-1.124216E-6
-3.177242E-1	-1.131963E-6
-3.197163E-1	-1.139693E-6
-3.217117E-1	-1.147256E-6
-3.237085E-1	-1.155182E-6
-3.257012E-1	-1.163282E-6
-3.277283E-1	-1.171053E-6
-3.297262E-1	-1.178813E-6
-3.317194E-1	-1.186510E-6
-3.337129E-1	-1.194316E-6
-3.357064E-1	-1.202462E-6
-3.376991E-1	-1.210086E-6
-3.397630E-1	-1.218454E-6
-3.417564E-1	-1.226125E-6
-3.437531E-1	-1.234197E-6
-3.457801E-1	-1.241963E-6
-3.477779E-1	-1.250148E-6
-3.497734E-1	-1.257996E-6
-3.517673E-1	-1.265881E-6
-3.537591E-1	-1.273576E-6
-3.557571E-1	-1.281614E-6
-3.577854E-1	-1.289670E-6
-3.597775E-1	-1.297692E-6
-3.617710E-1	-1.305497E-6
-3.638029E-1	-1.313692E-6
-3.658308E-1	-1.321777E-6
-3.678228E-1	-1.329566E-6
-3.698184E-1	-1.337487E-6
-3.718115E-1	-1.345568E-6
-3.738088E-1	-1.353457E-6
-3.758037E-1	-1.361819E-6
-3.778320E-1	-1.369961E-6
-3.798262E-1	-1.377755E-6
-3.818222E-1	-1.385454E-6
-3.838179E-1	-1.393680E-6
-3.858103E-1	-1.401534E-6
-3.878047E-1	-1.409717E-6
-3.898656E-1	-1.418251E-6
-3.918631E-1	-1.426206E-6
-3.938543E-1	-1.434278E-6
-3.958807E-1	-1.442322E-6
-3.978787E-1	-1.450445E-6
-3.998739E-1	-1.458579E-6
-4.018687E-1	-1.466573E-6
-4.038616E-1	-1.474567E-6
-4.058550E-1	-1.482580E-6
-4.078506E-1	-1.490727E-6
-4.098781E-1	-1.499191E-6
-4.118755E-1	-1.507262E-6
-4.139011E-1	-1.515630E-6
-4.159337E-1	-1.524021E-6
-4.179280E-1	-1.532337E-6
-4.199201E-1	-1.540331E-6
-4.219153E-1	-1.548374E-6
-4.239107E-1	-1.556333E-6
-4.259062E-1	-1.564654E-6
-4.279360E-1	-1.572980E-6
-4.299290E-1	-1.581006E-6
-4.319223E-1	-1.589191E-6
-4.339195E-1	-1.597328E-6
-4.359137E-1	-1.605192E-6
-4.379068E-1	-1.613398E-6
-4.399686E-1	-1.621984E-6
-4.419674E-1	-1.630372E-6
-4.439597E-1	-1.638629E-6
-4.459878E-1	-1.647172E-6
-4.479830E-1	-1.655355E-6
-4.499781E-1	-1.663432E-6
-4.519744E-1	-1.671758E-6
-4.539684E-1	-1.679903E-6
-4.559624E-1	-1.688181E-6
-4.579562E-1	-1.696357E-6
-4.599857E-1	-1.704702E-6
-4.619803E-1	-1.713114E-6
-4.640068E-1	-1.721354E-6
-4.660355E-1	-1.730008E-6
-4.680314E-1	-1.738547E-6
-4.700270E-1	-1.746601E-6
-4.720178E-1	-1.754666E-6
-4.740130E-1	-1.763458E-6
-4.760065E-1	-1.771436E-6
-4.780363E-1	-1.780018E-6
-4.800327E-1	-1.788243E-6
-4.820260E-1	-1.796634E-6
-4.840192E-1	-1.805151E-6
-4.860186E-1	-1.813362E-6
-4.880132E-1	-1.821887E-6
-4.900732E-1	-1.830299E-6
-4.920684E-1	-1.838501E-6
-4.940635E-1	-1.847191E-6
-4.960583E-1	-1.855771E-6
-4.980849E-1	-1.864022E-6
-5.000798E-1	-1.872311E-6
