Voltage (V)	Current (A)
3.536888E-1	1.182272E-6
3.516612E-1	1.174686E-6
3.496640E-1	1.167250E-6
3.476744E-1	1.159707E-6
3.456805E-1	1.152318E-6
3.436831E-1	1.144708E-6
3.416878E-1	1.137247E-6
3.396605E-1	1.129381E-6
3.376668E-1	1.121861E-6
3.356373E-1	1.114282E-6
3.336112E-1	1.106795E-6
3.316187E-1	1.099310E-6
3.296247E-1	1.091620E-6
3.276276E-1	1.084355E-6
3.256331E-1	1.076901E-6
3.236389E-1	1.069494E-6
3.216103E-1	1.061667E-6
3.196198E-1	1.054509E-6
3.176237E-1	1.047074E-6
3.156294E-1	1.039510E-6
3.136371E-1	1.032350E-6
3.115747E-1	1.024589E-6
3.095798E-1	1.017259E-6
3.075846E-1	1.009901E-6
3.055896E-1	1.002536E-6
3.035964E-1	9.951349E-7
3.015988E-1	9.878042E-7
2.996055E-1	9.803189E-7
2.976117E-1	9.731015E-7
2.956178E-1	9.657298E-7
2.936237E-1	9.582868E-7
2.915935E-1	9.507366E-7
2.895989E-1	9.435399E-7
2.876068E-1	9.363868E-7
2.855437E-1	9.288583E-7
2.835469E-1	9.214374E-7
2.815541E-1	9.142984E-7
2.795618E-1	9.070424E-7
2.775657E-1	8.998074E-7
2.755688E-1	8.927757E-7
2.735412E-1	8.852778E-7
2.715406E-1	8.779031E-7
2.695513E-1	8.706950E-7
2.675543E-1	8.634192E-7
2.655607E-1	8.564721E-7
2.635662E-1	8.491723E-7
2.615070E-1	8.418062E-7
2.595123E-1	8.346338E-7
2.575161E-1	8.274735E-7
2.554892E-1	8.200731E-7
2.534953E-1	8.129961E-7
2.515027E-1	8.059403E-7
2.495055E-1	7.988396E-7
2.475127E-1	7.916533E-7
2.455188E-1	7.844080E-7
2.434895E-1	7.773860E-7
2.414955E-1	7.702417E-7
2.394992E-1	7.631306E-7
2.375046E-1	7.561131E-7
2.354421E-1	7.485916E-7
2.334488E-1	7.416146E-7
2.314538E-1	7.345341E-7
2.294578E-1	7.277305E-7
2.274661E-1	7.206290E-7
2.254385E-1	7.134844E-7
2.234413E-1	7.064522E-7
2.214475E-1	6.994839E-7
2.194540E-1	6.926244E-7
2.174533E-1	6.855107E-7
2.154637E-1	6.786587E-7
2.134337E-1	6.716681E-7
2.114055E-1	6.646586E-7
2.094129E-1	6.578455E-7
2.073854E-1	6.506927E-7
2.053877E-1	6.437699E-7
2.033902E-1	6.368422E-7
2.013997E-1	6.300496E-7
1.994038E-1	6.232079E-7
1.974078E-1	6.162936E-7
1.953823E-1	6.093745E-7
1.933868E-1	6.025293E-7
1.913953E-1	5.958883E-7
1.893964E-1	5.889848E-7
1.874034E-1	5.821934E-7
1.853415E-1	5.752680E-7
1.833490E-1	5.683602E-7
1.813524E-1	5.617535E-7
1.793593E-1	5.549559E-7
1.773310E-1	5.480107E-7
1.753374E-1	5.413753E-7
1.733441E-1	5.346718E-7
1.713444E-1	5.279763E-7
1.693514E-1	5.212960E-7
1.673586E-1	5.146426E-7
1.653284E-1	5.078522E-7
1.633286E-1	5.012617E-7
1.613025E-1	4.944175E-7
1.592769E-1	4.877023E-7
1.572823E-1	4.811625E-7
1.552867E-1	4.745644E-7
1.532930E-1	4.679821E-7
1.512982E-1	4.613746E-7
1.493022E-1	4.547408E-7
1.472748E-1	4.480360E-7
1.452796E-1	4.414516E-7
1.432856E-1	4.351016E-7
1.412929E-1	4.284842E-7
1.392967E-1	4.220224E-7
1.372981E-1	4.156044E-7
1.352324E-1	4.088199E-7
1.332403E-1	4.023999E-7
1.312479E-1	3.958852E-7
1.292181E-1	3.893991E-7
1.272206E-1	3.829176E-7
1.252259E-1	3.765992E-7
1.232365E-1	3.702325E-7
1.212414E-1	3.638851E-7
1.192444E-1	3.574849E-7
1.172195E-1	3.510032E-7
1.152232E-1	3.446532E-7
1.132301E-1	3.382991E-7
1.111637E-1	3.317615E-7
1.091725E-1	3.255224E-7
1.071754E-1	3.192797E-7
1.051845E-1	3.129691E-7
1.031891E-1	3.067098E-7
1.011939E-1	3.004984E-7
9.916677E-2	2.941911E-7
9.717230E-2	2.879696E-7
9.517583E-2	2.817336E-7
9.317695E-2	2.755312E-7
9.118644E-2	2.693792E-7
8.919446E-2	2.631697E-7
8.716784E-2	2.569328E-7
8.513364E-2	2.507419E-7
8.314098E-2	2.446141E-7
8.111469E-2	2.383875E-7
7.911752E-2	2.323035E-7
7.712295E-2	2.261718E-7
7.512762E-2	2.201585E-7
7.313581E-2	2.141418E-7
7.114210E-2	2.080957E-7
6.911345E-2	2.020048E-7
6.711560E-2	1.960170E-7
6.512190E-2	1.899908E-7
6.313059E-2	1.839799E-7
6.106404E-2	1.778572E-7
5.906818E-2	1.718462E-7
5.707321E-2	1.658922E-7
5.508400E-2	1.599820E-7
5.308746E-2	1.540642E-7
5.106009E-2	1.480524E-7
4.906461E-2	1.421596E-7
4.706871E-2	1.362852E-7
4.507901E-2	1.303991E-7
4.308227E-2	1.245399E-7
4.108805E-2	1.186461E-7
3.906079E-2	1.127624E-7
3.706464E-2	1.069037E-7
3.504051E-2	1.009710E-7
3.300620E-2	9.506617E-8
3.101614E-2	8.929116E-8
2.901985E-2	8.351014E-8
2.702329E-2	7.768638E-8
2.502307E-2	7.192313E-8
2.303289E-2	6.618188E-8
2.100616E-2	6.037107E-8
1.901329E-2	5.459470E-8
1.701811E-2	4.885395E-8
1.502048E-2	4.314668E-8
1.302771E-2	3.739020E-8
1.096445E-2	3.149253E-8
8.972756E-3	2.577505E-8
6.973879E-3	2.010136E-8
4.981363E-3	1.442135E-8
2.954020E-3	8.573279E-9
9.553048E-4	2.888057E-9
-1.032409E-3	-2.805328E-9
-3.027002E-3	-8.437405E-9
-5.022178E-3	-1.408611E-8
-7.050354E-3	-1.990510E-8
-9.041842E-3	-2.556762E-8
-1.104339E-2	-3.122715E-8
-1.303438E-2	-3.689384E-8
-1.509722E-2	-4.274634E-8
-1.708905E-2	-4.842347E-8
-1.909000E-2	-5.408231E-8
-2.108293E-2	-5.976742E-8
-2.307802E-2	-6.542219E-8
-2.510560E-2	-7.114615E-8
-2.710220E-2	-7.680308E-8
-2.909748E-2	-8.246830E-8
-3.109213E-2	-8.815838E-8
-3.308873E-2	-9.383875E-8
-3.508326E-2	-9.949300E-8
-3.708187E-2	-1.051670E-7
-3.914068E-2	-1.110276E-7
-4.113654E-2	-1.167466E-7
-4.312318E-2	-1.223964E-7
-4.516045E-2	-1.281889E-7
-4.715712E-2	-1.339141E-7
-4.914971E-2	-1.395541E-7
-5.114382E-2	-1.452754E-7
-5.313861E-2	-1.509952E-7
-5.513613E-2	-1.566835E-7
-5.716159E-2	-1.625189E-7
-5.915566E-2	-1.682143E-7
-6.115119E-2	-1.739759E-7
-6.321444E-2	-1.799008E-7
-6.521033E-2	-1.856023E-7
-6.719992E-2	-1.913735E-7
-6.920002E-2	-1.971237E-7
-7.119660E-2	-2.029029E-7
-7.319190E-2	-2.086346E-7
-7.522019E-2	-2.145500E-7
-7.721077E-2	-2.203186E-7
-7.920967E-2	-2.261230E-7
-8.120541E-2	-2.319033E-7
-8.319971E-2	-2.377898E-7
-8.519107E-2	-2.435395E-7
-8.719063E-2	-2.494003E-7
-8.925226E-2	-2.554782E-7
-9.124710E-2	-2.612262E-7
-9.323923E-2	-2.670621E-7
-9.526828E-2	-2.730949E-7
-9.726389E-2	-2.789738E-7
-9.926024E-2	-2.848249E-7
-1.012565E-1	-2.907397E-7
-1.032502E-1	-2.966166E-7
-1.052494E-1	-3.025274E-7
-1.072788E-1	-3.085587E-7
-1.092679E-1	-3.145464E-7
-1.112634E-1	-3.204593E-7
-1.133259E-1	-3.266690E-7
-1.153222E-1	-3.324800E-7
-1.173145E-1	-3.385098E-7
-1.193113E-1	-3.445490E-7
-1.213022E-1	-3.505413E-7
-1.233012E-1	-3.565301E-7
-1.253291E-1	-3.625747E-7
-1.273241E-1	-3.685891E-7
-1.293160E-1	-3.747117E-7
-1.313133E-1	-3.806760E-7
-1.333113E-1	-3.867853E-7
-1.353050E-1	-3.927733E-7
-1.372985E-1	-3.989055E-7
-1.393642E-1	-4.051732E-7
-1.413630E-1	-4.112739E-7
-1.433545E-1	-4.174241E-7
-1.453794E-1	-4.236199E-7
-1.473799E-1	-4.297272E-7
-1.493749E-1	-4.359008E-7
-1.513676E-1	-4.418820E-7
-1.533633E-1	-4.481633E-7
-1.553586E-1	-4.542780E-7
-1.573912E-1	-4.606830E-7
-1.593842E-1	-4.668277E-7
-1.613760E-1	-4.729505E-7
-1.634376E-1	-4.793725E-7
-1.654357E-1	-4.855975E-7
-1.674321E-1	-4.918832E-7
-1.694261E-1	-4.980034E-7
-1.714204E-1	-5.042602E-7
-1.734186E-1	-5.105800E-7
-1.754126E-1	-5.168345E-7
-1.774375E-1	-5.232196E-7
-1.794354E-1	-5.294769E-7
-1.814292E-1	-5.357816E-7
-1.834268E-1	-5.421753E-7
-1.854188E-1	-5.483415E-7
-1.874154E-1	-5.547203E-7
-1.894765E-1	-5.611817E-7
-1.914725E-1	-5.676075E-7
-1.934666E-1	-5.739722E-7
-1.954940E-1	-5.804478E-7
-1.974889E-1	-5.868923E-7
-1.994801E-1	-5.931449E-7
-2.014789E-1	-5.996594E-7
-2.034729E-1	-6.060570E-7
-2.054677E-1	-6.123150E-7
-2.074974E-1	-6.189238E-7
-2.094940E-1	-6.254490E-7
-2.114911E-1	-6.320983E-7
-2.135496E-1	-6.387482E-7
-2.155456E-1	-6.451001E-7
-2.175421E-1	-6.515557E-7
-2.195369E-1	-6.580093E-7
-2.215304E-1	-6.644110E-7
-2.235267E-1	-6.709564E-7
-2.255215E-1	-6.773762E-7
-2.275517E-1	-6.840579E-7
-2.295443E-1	-6.906607E-7
-2.315374E-1	-6.970479E-7
-2.335325E-1	-7.036675E-7
-2.355301E-1	-7.103087E-7
-2.375272E-1	-7.168129E-7
-2.395871E-1	-7.236241E-7
-2.415824E-1	-7.302797E-7
-2.435786E-1	-7.367119E-7
-2.456072E-1	-7.434057E-7
-2.476012E-1	-7.500497E-7
-2.495958E-1	-7.567004E-7
-2.515915E-1	-7.633219E-7
-2.535840E-1	-7.700623E-7
-2.555800E-1	-7.767927E-7
-2.576076E-1	-7.835425E-7
-2.596022E-1	-7.900882E-7
-2.615991E-1	-7.967259E-7
-2.636278E-1	-8.036362E-7
-2.656541E-1	-8.103635E-7
-2.676453E-1	-8.170721E-7
-2.696440E-1	-8.237101E-7
-2.716392E-1	-8.307284E-7
-2.736334E-1	-8.372915E-7
-2.756282E-1	-8.441021E-7
-2.776576E-1	-8.509511E-7
-2.796552E-1	-8.578068E-7
-2.816485E-1	-8.644673E-7
-2.836430E-1	-8.711807E-7
-2.856377E-1	-8.779853E-7
-2.876356E-1	-8.846800E-7
-2.896971E-1	-8.917608E-7
-2.916912E-1	-8.986310E-7
-2.936850E-1	-9.055545E-7
-2.957176E-1	-9.123419E-7
-2.977133E-1	-9.191904E-7
-2.997033E-1	-9.261336E-7
-3.016994E-1	-9.329274E-7
-3.036969E-1	-9.395745E-7
-3.056934E-1	-9.467752E-7
-3.077192E-1	-9.536640E-7
-3.097143E-1	-9.605224E-7
-3.117103E-1	-9.675566E-7
-3.137400E-1	-9.743146E-7
-3.157687E-1	-9.815004E-7
-3.177640E-1	-9.883536E-7
-3.197573E-1	-9.953386E-7
-3.217535E-1	-1.002198E-6
-3.237497E-1	-1.009251E-6
-3.257437E-1	-1.016155E-6
-3.277694E-1	-1.023193E-6
-3.297685E-1	-1.030262E-6
-3.317609E-1	-1.037212E-6
-3.337561E-1	-1.044195E-6
-3.357063E-1	-1.051136E-6
-3.377008E-1	-1.058208E-6
-3.397626E-1	-1.065204E-6
-3.417551E-1	-1.072302E-6
-3.437507E-1	-1.079408E-6
-3.457787E-1	-1.086529E-6
-3.477777E-1	-1.093425E-6
-3.497721E-1	-1.100501E-6
-3.517655E-1	-1.107509E-6
-3.537579E-1	-1.114605E-6
-3.557552E-1	-1.121737E-6
-3.577847E-1	-1.128985E-6
-3.597767E-1	-1.136067E-6
-3.617721E-1	-1.143286E-6
-3.638019E-1	-1.150356E-6
-3.658308E-1	-1.157599E-6
-3.678216E-1	-1.164827E-6
-3.698184E-1	-1.171852E-6
-3.718115E-1	-1.178908E-6
-3.738090E-1	-1.186167E-6
-3.758032E-1	-1.193147E-6
-3.778309E-1	-1.200678E-6
-3.798263E-1	-1.207571E-6
-3.818218E-1	-1.214795E-6
-3.838161E-1	-1.222060E-6
-3.858092E-1	-1.229401E-6
-3.878040E-1	-1.236515E-6
-3.898658E-1	-1.243814E-6
-3.918620E-1	-1.251152E-6
-3.938529E-1	-1.258403E-6
-3.958818E-1	-1.265580E-6
-3.978753E-1	-1.272877E-6
-3.998733E-1	-1.280114E-6
-4.018670E-1	-1.287397E-6
-4.038606E-1	-1.294536E-6
-4.058524E-1	-1.301847E-6
-4.078487E-1	-1.308901E-6
-4.098769E-1	-1.316542E-6
-4.118740E-1	-1.323808E-6
-4.139018E-1	-1.331170E-6
-4.159325E-1	-1.338714E-6
-4.179266E-1	-1.345808E-6
-4.199190E-1	-1.353220E-6
-4.219135E-1	-1.360517E-6
-4.239092E-1	-1.367999E-6
-4.259070E-1	-1.375411E-6
-4.279340E-1	-1.382884E-6
-4.299264E-1	-1.389841E-6
-4.319207E-1	-1.397238E-6
-4.339196E-1	-1.404629E-6
-4.359107E-1	-1.412019E-6
-4.379059E-1	-1.419034E-6
-4.399658E-1	-1.426625E-6
-4.419650E-1	-1.434172E-6
-4.439597E-1	-1.441561E-6
-4.459864E-1	-1.449119E-6
-4.479823E-1	-1.456711E-6
-4.499774E-1	-1.464081E-6
-4.519737E-1	-1.471651E-6
-4.539686E-1	-1.479132E-6
-4.559613E-1	-1.486656E-6
-4.579553E-1	-1.494069E-6
-4.599853E-1	-1.501489E-6
-4.619794E-1	-1.509102E-6
-4.640054E-1	-1.516486E-6
-4.660347E-1	-1.524043E-6
-4.680299E-1	-1.531423E-6
-4.700243E-1	-1.538938E-6
-4.720183E-1	-1.546389E-6
-4.740120E-1	-1.553885E-6
-4.760052E-1	-1.561523E-6
-4.780337E-1	-1.569030E-6
-4.800301E-1	-1.576542E-6
-4.820229E-1	-1.584336E-6
-4.840178E-1	-1.591579E-6
-4.860155E-1	-1.599201E-6
-4.880111E-1	-1.606750E-6
-4.900713E-1	-1.614610E-6
-4.920653E-1	-1.622431E-6
-4.940606E-1	-1.629592E-6
-4.960554E-1	-1.636882E-6
-4.980821E-1	-1.644760E-6
-5.000767E-1	-1.652433E-6
