Voltage (V)	Current (A)
-1.874890E-1	-6.353637E-7
-1.854240E-1	-6.279986E-7
-1.834325E-1	-6.209200E-7
-1.814337E-1	-6.136988E-7
-1.794391E-1	-6.065235E-7
-1.774440E-1	-5.994183E-7
-1.754173E-1	-5.922635E-7
-1.734228E-1	-5.851291E-7
-1.714242E-1	-5.780711E-7
-1.694300E-1	-5.709691E-7
-1.674360E-1	-5.639471E-7
-1.654391E-1	-5.568833E-7
-1.634414E-1	-5.497678E-7
-1.613824E-1	-5.425242E-7
-1.593887E-1	-5.355176E-7
-1.573935E-1	-5.284531E-7
-1.553624E-1	-5.213224E-7
-1.533671E-1	-5.143255E-7
-1.513705E-1	-5.073958E-7
-1.493775E-1	-5.004561E-7
-1.473834E-1	-4.934985E-7
-1.453847E-1	-4.865399E-7
-1.433564E-1	-4.795133E-7
-1.413658E-1	-4.725296E-7
-1.393688E-1	-4.655548E-7
-1.373705E-1	-4.586636E-7
-1.353084E-1	-4.515574E-7
-1.333152E-1	-4.446480E-7
-1.313161E-1	-4.377288E-7
-1.293190E-1	-4.307266E-7
-1.273253E-1	-4.239193E-7
-1.253313E-1	-4.170692E-7
-1.233046E-1	-4.101490E-7
-1.213061E-1	-4.032615E-7
-1.193137E-1	-3.964435E-7
-1.173174E-1	-3.896325E-7
-1.153260E-1	-3.827666E-7
-1.133285E-1	-3.759712E-7
-1.112672E-1	-3.689537E-7
-1.092728E-1	-3.622039E-7
-1.072804E-1	-3.554304E-7
-1.052517E-1	-3.485422E-7
-1.032520E-1	-3.417580E-7
-1.012589E-1	-3.349771E-7
-9.926362E-2	-3.282562E-7
-9.726722E-2	-3.215517E-7
-9.527107E-2	-3.147535E-7
-9.324381E-2	-3.078871E-7
-9.124870E-2	-3.012397E-7
-8.925579E-2	-2.945339E-7
-8.726186E-2	-2.877753E-7
-8.519582E-2	-2.809157E-7
-8.320238E-2	-2.742626E-7
-8.120860E-2	-2.675963E-7
-7.921470E-2	-2.609587E-7
-7.721352E-2	-2.542424E-7
-7.522219E-2	-2.475993E-7
-7.319554E-2	-2.408505E-7
-7.120059E-2	-2.342006E-7
-6.920213E-2	-2.275500E-7
-6.720389E-2	-2.209021E-7
-6.521185E-2	-2.143141E-7
-6.321701E-2	-2.077139E-7
-6.115231E-2	-2.009029E-7
-5.915728E-2	-1.942838E-7
-5.716319E-2	-1.877224E-7
-5.513767E-2	-1.810045E-7
-5.314290E-2	-1.744130E-7
-5.114741E-2	-1.678364E-7
-4.915103E-2	-1.612858E-7
-4.715879E-2	-1.546941E-7
-4.516228E-2	-1.481569E-7
-4.312718E-2	-1.414373E-7
-4.113695E-2	-1.349086E-7
-3.914296E-2	-1.283568E-7
-3.715119E-2	-1.217981E-7
-3.508644E-2	-1.150115E-7
-3.309192E-2	-1.084498E-7
-3.109480E-2	-1.019037E-7
-2.909964E-2	-9.539199E-8
-2.710463E-2	-8.882881E-8
-2.510746E-2	-8.226451E-8
-2.308142E-2	-7.562917E-8
-2.108500E-2	-6.906404E-8
-1.909193E-2	-6.252068E-8
-1.709140E-2	-5.595467E-8
-1.509956E-2	-4.942158E-8
-1.310203E-2	-4.285099E-8
-1.104338E-2	-3.608811E-8
-9.044435E-3	-2.952563E-8
-7.051265E-3	-2.297391E-8
-5.024523E-3	-1.631590E-8
-3.029178E-3	-9.752706E-9
-1.034334E-3	-3.196296E-9
9.555561E-4	3.406289E-9
2.951503E-3	9.939547E-9
4.979518E-3	1.661103E-8
6.972204E-3	2.318457E-8
8.970416E-3	2.979128E-8
1.096218E-2	3.639083E-8
1.295872E-2	4.297091E-8
1.502089E-2	4.982410E-8
1.701548E-2	5.644138E-8
1.901195E-2	6.303829E-8
2.100377E-2	6.967624E-8
2.303139E-2	7.640156E-8
2.502501E-2	8.304737E-8
2.702287E-2	8.970559E-8
2.901892E-2	9.639622E-8
3.101462E-2	1.030379E-7
3.300241E-2	1.097272E-7
3.503696E-2	1.164912E-7
3.703326E-2	1.232381E-7
3.905992E-2	1.300332E-7
4.108644E-2	1.368507E-7
4.308122E-2	1.435681E-7
4.507918E-2	1.503418E-7
4.706690E-2	1.570549E-7
4.906654E-2	1.638272E-7
5.105939E-2	1.705619E-7
5.308746E-2	1.774711E-7
5.508261E-2	1.842664E-7
5.707379E-2	1.911107E-7
5.906851E-2	1.978878E-7
6.106535E-2	2.047305E-7
6.313138E-2	2.118019E-7
6.512304E-2	2.186230E-7
6.711572E-2	2.255208E-7
6.911282E-2	2.323978E-7
7.114327E-2	2.393764E-7
7.313696E-2	2.463168E-7
7.512747E-2	2.531862E-7
7.712439E-2	2.601496E-7
7.911741E-2	2.670591E-7
8.111427E-2	2.739309E-7
8.314291E-2	2.810722E-7
8.513661E-2	2.880391E-7
8.713298E-2	2.950410E-7
8.919652E-2	3.022672E-7
9.118789E-2	3.092618E-7
9.318217E-2	3.162780E-7
9.517833E-2	3.233895E-7
9.717497E-2	3.304319E-7
9.916669E-2	3.375182E-7
1.011937E-1	3.446809E-7
1.031905E-1	3.518077E-7
1.051849E-1	3.588819E-7
1.071773E-1	3.659660E-7
1.091750E-1	3.730302E-7
1.111641E-1	3.802545E-7
1.132319E-1	3.876258E-7
1.152229E-1	3.947087E-7
1.172212E-1	4.019540E-7
1.192471E-1	4.093062E-7
1.212416E-1	4.164910E-7
1.232382E-1	4.236836E-7
1.252282E-1	4.308625E-7
1.272226E-1	4.381134E-7
1.292192E-1	4.454947E-7
1.312490E-1	4.528384E-7
1.332430E-1	4.601374E-7
1.352347E-1	4.673221E-7
1.372335E-1	4.747321E-7
1.392966E-1	4.822012E-7
1.412950E-1	4.896124E-7
1.432867E-1	4.969953E-7
1.452795E-1	5.043768E-7
1.472756E-1	5.117033E-7
1.493032E-1	5.191543E-7
1.513004E-1	5.266380E-7
1.532942E-1	5.339957E-7
1.552900E-1	5.414273E-7
1.572845E-1	5.488275E-7
1.592777E-1	5.561835E-7
1.613045E-1	5.637409E-7
1.633322E-1	5.713544E-7
1.653308E-1	5.787599E-7
1.673606E-1	5.865697E-7
1.693535E-1	5.939904E-7
1.713482E-1	6.015165E-7
1.733466E-1	6.089138E-7
1.753396E-1	6.163152E-7
1.773321E-1	6.239646E-7
1.793612E-1	6.316727E-7
1.813549E-1	6.393090E-7
1.833490E-1	6.467556E-7
1.853439E-1	6.544029E-7
1.873371E-1	6.620147E-7
1.893992E-1	6.699175E-7
1.913968E-1	6.776467E-7
1.933872E-1	6.850810E-7
1.953843E-1	6.928096E-7
1.974088E-1	7.005156E-7
1.994056E-1	7.081964E-7
2.014015E-1	7.159344E-7
2.033923E-1	7.236242E-7
2.053888E-1	7.312398E-7
2.073859E-1	7.388302E-7
2.094140E-1	7.468479E-7
2.114089E-1	7.545537E-7
2.134351E-1	7.623971E-7
2.154644E-1	7.702623E-7
2.174575E-1	7.779057E-7
2.194559E-1	7.857830E-7
2.214491E-1	7.935729E-7
2.234434E-1	8.013037E-7
2.254388E-1	8.091347E-7
2.274657E-1	8.169542E-7
2.294592E-1	8.247359E-7
2.314541E-1	8.326375E-7
2.334499E-1	8.403301E-7
2.354451E-1	8.483807E-7
2.374399E-1	8.560837E-7
2.395006E-1	8.642306E-7
2.414967E-1	8.722807E-7
2.434903E-1	8.799180E-7
2.455210E-1	8.879520E-7
2.475147E-1	8.958552E-7
2.495075E-1	9.038623E-7
2.515026E-1	9.116850E-7
2.534985E-1	9.196401E-7
2.554918E-1	9.273870E-7
2.575186E-1	9.356161E-7
2.595138E-1	9.435767E-7
2.615114E-1	9.516955E-7
2.635685E-1	9.598501E-7
2.655632E-1	9.678243E-7
2.675578E-1	9.756619E-7
2.695533E-1	9.837808E-7
2.715427E-1	9.918310E-7
2.735431E-1	9.996992E-7
2.755705E-1	1.007887E-6
2.775691E-1	1.015828E-6
2.795637E-1	1.023868E-6
2.815558E-1	1.031965E-6
2.835493E-1	1.040022E-6
2.855456E-1	1.048101E-6
2.875382E-1	1.055801E-6
2.895640E-1	1.064313E-6
2.915597E-1	1.072396E-6
2.935886E-1	1.080737E-6
2.955819E-1	1.088720E-6
2.975752E-1	1.096813E-6
2.995718E-1	1.104887E-6
3.015636E-1	1.113089E-6
3.035628E-1	1.121412E-6
3.055877E-1	1.129657E-6
3.075849E-1	1.137650E-6
3.095770E-1	1.146050E-6
3.115737E-1	1.153884E-6
3.136357E-1	1.162556E-6
3.156297E-1	1.170612E-6
3.176212E-1	1.178990E-6
3.196172E-1	1.187033E-6
3.216114E-1	1.195137E-6
3.236374E-1	1.203450E-6
3.256328E-1	1.211701E-6
3.276266E-1	1.220019E-6
3.296232E-1	1.228022E-6
3.316177E-1	1.236360E-6
3.336102E-1	1.244505E-6
3.356364E-1	1.252753E-6
3.376316E-1	1.261319E-6
3.396598E-1	1.269781E-6
3.416868E-1	1.278289E-6
3.436823E-1	1.286641E-6
3.456775E-1	1.294699E-6
3.476728E-1	1.303101E-6
3.496648E-1	1.311413E-6
3.516597E-1	1.319782E-6
3.536885E-1	1.327848E-6
3.556864E-1	1.336544E-6
3.576794E-1	1.344980E-6
3.596717E-1	1.353443E-6
3.616645E-1	1.361872E-6
3.637303E-1	1.370576E-6
3.657240E-1	1.378826E-6
3.677166E-1	1.387098E-6
3.697100E-1	1.395476E-6
3.717393E-1	1.403954E-6
3.737324E-1	1.412698E-6
3.757286E-1	1.420698E-6
3.777216E-1	1.429422E-6
3.797175E-1	1.437770E-6
3.817131E-1	1.445913E-6
3.837416E-1	1.454538E-6
3.857346E-1	1.463053E-6
3.877290E-1	1.471339E-6
3.897559E-1	1.480201E-6
3.917851E-1	1.488614E-6
3.937781E-1	1.497155E-6
3.957709E-1	1.505663E-6
3.977685E-1	1.514184E-6
3.997616E-1	1.522825E-6
4.017884E-1	1.531543E-6
4.037819E-1	1.539746E-6
4.057749E-1	1.548137E-6
4.077718E-1	1.556730E-6
4.097680E-1	1.565398E-6
4.117621E-1	1.573966E-6
4.138207E-1	1.582857E-6
4.158190E-1	1.591364E-6
4.178129E-1	1.599794E-6
4.198045E-1	1.608437E-6
4.218335E-1	1.617264E-6
4.238287E-1	1.625513E-6
4.258246E-1	1.634312E-6
4.278145E-1	1.642755E-6
4.298117E-1	1.651789E-6
4.318400E-1	1.660023E-6
4.338329E-1	1.668785E-6
4.358306E-1	1.677416E-6
4.378209E-1	1.685651E-6
4.398834E-1	1.694717E-6
4.418804E-1	1.703344E-6
4.438741E-1	1.712309E-6
4.458669E-1	1.720721E-6
4.478605E-1	1.729465E-6
4.498589E-1	1.738061E-6
4.518873E-1	1.746745E-6
4.538797E-1	1.755368E-6
4.558736E-1	1.764352E-6
4.578691E-1	1.772830E-6
4.598614E-1	1.781657E-6
4.618880E-1	1.790501E-6
4.639181E-1	1.799284E-6
4.659123E-1	1.808119E-6
4.679075E-1	1.816691E-6
4.699362E-1	1.825528E-6
4.719291E-1	1.833954E-6
4.739205E-1	1.842562E-6
4.759177E-1	1.851585E-6
4.779114E-1	1.860193E-6
4.799038E-1	1.868569E-6
4.819327E-1	1.877579E-6
4.839288E-1	1.886611E-6
4.859236E-1	1.895612E-6
4.879166E-1	1.904488E-6
4.899793E-1	1.913329E-6
4.919720E-1	1.921796E-6
4.939686E-1	1.930621E-6
4.959621E-1	1.939255E-6
4.979567E-1	1.947836E-6
4.999837E-1	1.956808E-6
