Voltage (V)	Current (A)
-3.698184E-1	-1.250504E-6
-3.678219E-1	-1.242581E-6
-3.658310E-1	-1.235190E-6
-3.638030E-1	-1.227403E-6
-3.617708E-1	-1.219919E-6
-3.597773E-1	-1.212409E-6
-3.577838E-1	-1.204946E-6
-3.557563E-1	-1.197324E-6
-3.537585E-1	-1.190018E-6
-3.517639E-1	-1.182558E-6
-3.497724E-1	-1.174899E-6
-3.477782E-1	-1.167414E-6
-3.457795E-1	-1.160027E-6
-3.437509E-1	-1.152577E-6
-3.417533E-1	-1.144886E-6
-3.397627E-1	-1.137573E-6
-3.377672E-1	-1.130165E-6
-3.357043E-1	-1.122364E-6
-3.337114E-1	-1.115227E-6
-3.317174E-1	-1.107777E-6
-3.297250E-1	-1.100490E-6
-3.277269E-1	-1.093045E-6
-3.257008E-1	-1.085573E-6
-3.237081E-1	-1.078074E-6
-3.217124E-1	-1.070776E-6
-3.197170E-1	-1.063377E-6
-3.177229E-1	-1.056019E-6
-3.157306E-1	-1.048935E-6
-3.136998E-1	-1.041311E-6
-3.116704E-1	-1.033927E-6
-3.096748E-1	-1.026532E-6
-3.076792E-1	-1.019276E-6
-3.056541E-1	-1.011781E-6
-3.036571E-1	-1.004610E-6
-3.017020E-1	-9.975350E-7
-2.997072E-1	-9.902037E-7
-2.977171E-1	-9.829268E-7
-2.957206E-1	-9.757175E-7
-2.936887E-1	-9.682115E-7
-2.916952E-1	-9.610571E-7
-2.897005E-1	-9.538060E-7
-2.877038E-1	-9.466171E-7
-2.856402E-1	-9.390297E-7
-2.836454E-1	-9.319251E-7
-2.816510E-1	-9.247240E-7
-2.796578E-1	-9.175238E-7
-2.776619E-1	-9.104053E-7
-2.756314E-1	-9.032263E-7
-2.736348E-1	-8.960503E-7
-2.716414E-1	-8.888593E-7
-2.696480E-1	-8.816650E-7
-2.676476E-1	-8.744594E-7
-2.656548E-1	-8.674687E-7
-2.636310E-1	-8.603770E-7
-2.616015E-1	-8.530845E-7
-2.596042E-1	-8.459787E-7
-2.576095E-1	-8.387926E-7
-2.555822E-1	-8.315716E-7
-2.535866E-1	-8.243980E-7
-2.515943E-1	-8.175393E-7
-2.495982E-1	-8.105081E-7
-2.476043E-1	-8.034980E-7
-2.456107E-1	-7.965296E-7
-2.435803E-1	-7.892872E-7
-2.415840E-1	-7.822865E-7
-2.395888E-1	-7.753021E-7
-2.375962E-1	-7.682870E-7
-2.355327E-1	-7.610507E-7
-2.335342E-1	-7.541325E-7
-2.315398E-1	-7.470752E-7
-2.295460E-1	-7.401192E-7
-2.275539E-1	-7.331536E-7
-2.255237E-1	-7.263229E-7
-2.235291E-1	-7.192281E-7
-2.215326E-1	-7.123553E-7
-2.195392E-1	-7.054176E-7
-2.175426E-1	-6.984628E-7
-2.155499E-1	-6.915507E-7
-2.135529E-1	-6.847280E-7
-2.114931E-1	-6.776118E-7
-2.094963E-1	-6.706400E-7
-2.074996E-1	-6.638357E-7
-2.054676E-1	-6.569677E-7
-2.034742E-1	-6.500696E-7
-2.014812E-1	-6.431766E-7
-1.994827E-1	-6.364338E-7
-1.974903E-1	-6.296754E-7
-1.954956E-1	-6.228279E-7
-1.934702E-1	-6.159741E-7
-1.914757E-1	-6.092625E-7
-1.894782E-1	-6.024155E-7
-1.874855E-1	-5.956703E-7
-1.854219E-1	-5.887571E-7
-1.834286E-1	-5.819863E-7
-1.814308E-1	-5.753171E-7
-1.794382E-1	-5.685890E-7
-1.774412E-1	-5.618614E-7
-1.754140E-1	-5.549292E-7
-1.734215E-1	-5.482854E-7
-1.714238E-1	-5.416060E-7
-1.694294E-1	-5.350845E-7
-1.674336E-1	-5.283155E-7
-1.654379E-1	-5.216465E-7
-1.634398E-1	-5.151037E-7
-1.613794E-1	-5.081861E-7
-1.593862E-1	-5.015303E-7
-1.573914E-1	-4.949509E-7
-1.553610E-1	-4.882446E-7
-1.533655E-1	-4.816478E-7
-1.513665E-1	-4.750096E-7
-1.493768E-1	-4.685751E-7
-1.473803E-1	-4.618486E-7
-1.453826E-1	-4.553844E-7
-1.433550E-1	-4.486126E-7
-1.413637E-1	-4.421570E-7
-1.393667E-1	-4.356800E-7
-1.373686E-1	-4.290958E-7
-1.353080E-1	-4.224783E-7
-1.333142E-1	-4.159590E-7
-1.313149E-1	-4.094989E-7
-1.293175E-1	-4.029801E-7
-1.273230E-1	-3.965289E-7
-1.253301E-1	-3.900685E-7
-1.233023E-1	-3.835744E-7
-1.213039E-1	-3.770679E-7
-1.193119E-1	-3.706766E-7
-1.173164E-1	-3.643065E-7
-1.153240E-1	-3.578823E-7
-1.133276E-1	-3.515805E-7
-1.112637E-1	-3.449351E-7
-1.092706E-1	-3.385553E-7
-1.072794E-1	-3.322295E-7
-1.052498E-1	-3.257170E-7
-1.032511E-1	-3.194161E-7
-1.012570E-1	-3.130696E-7
-9.926050E-2	-3.067312E-7
-9.726534E-2	-3.004121E-7
-9.526989E-2	-2.940971E-7
-9.324304E-2	-2.876899E-7
-9.124769E-2	-2.814328E-7
-8.925327E-2	-2.751554E-7
-8.725981E-2	-2.688990E-7
-8.519454E-2	-2.624008E-7
-8.320078E-2	-2.561106E-7
-8.120701E-2	-2.498907E-7
-7.921208E-2	-2.436149E-7
-7.721128E-2	-2.373785E-7
-7.522212E-2	-2.311870E-7
-7.319310E-2	-2.248958E-7
-7.119836E-2	-2.186658E-7
-6.920181E-2	-2.125145E-7
-6.720340E-2	-2.062852E-7
-6.520772E-2	-2.000695E-7
-6.321593E-2	-1.939017E-7
-6.115157E-2	-1.875301E-7
-5.915654E-2	-1.813681E-7
-5.716237E-2	-1.751999E-7
-5.513560E-2	-1.689385E-7
-5.313943E-2	-1.628130E-7
-5.114432E-2	-1.566590E-7
-4.914969E-2	-1.505277E-7
-4.715621E-2	-1.443819E-7
-4.516084E-2	-1.382456E-7
-4.312584E-2	-1.319807E-7
-4.113740E-2	-1.258529E-7
-3.914035E-2	-1.197385E-7
-3.715015E-2	-1.136395E-7
-3.508481E-2	-1.073299E-7
-3.308881E-2	-1.011909E-7
-3.109232E-2	-9.507925E-8
-2.909772E-2	-8.896354E-8
-2.710361E-2	-8.287070E-8
-2.510609E-2	-7.672940E-8
-2.307861E-2	-7.052751E-8
-2.108409E-2	-6.443190E-8
-1.909142E-2	-5.833980E-8
-1.709196E-2	-5.221813E-8
-1.509844E-2	-4.610871E-8
-1.310027E-2	-3.998374E-8
-1.104347E-2	-3.368451E-8
-9.043680E-3	-2.755539E-8
-7.050014E-3	-2.143712E-8
-5.021595E-3	-1.523011E-8
-3.027167E-3	-9.109842E-9
-1.032492E-3	-2.981117E-9
9.552202E-4	3.177358E-9
2.952339E-3	9.278692E-9
4.981113E-3	1.551115E-8
6.971865E-3	2.166233E-8
8.972004E-3	2.778920E-8
1.096344E-2	3.393342E-8
1.295863E-2	4.013157E-8
1.502130E-2	4.649091E-8
1.701692E-2	5.268355E-8
1.901346E-2	5.884681E-8
2.100403E-2	6.505558E-8
2.303212E-2	7.133249E-8
2.502466E-2	7.752612E-8
2.702446E-2	8.375808E-8
2.901916E-2	8.999530E-8
3.101537E-2	9.622099E-8
3.300332E-2	1.024631E-7
3.503898E-2	1.088422E-7
3.703529E-2	1.150833E-7
3.906104E-2	1.214781E-7
4.108608E-2	1.278479E-7
4.308366E-2	1.341613E-7
4.507970E-2	1.404881E-7
4.706827E-2	1.467478E-7
4.906550E-2	1.531000E-7
5.106078E-2	1.594389E-7
5.308821E-2	1.659062E-7
5.508519E-2	1.722701E-7
5.707198E-2	1.786454E-7
5.906862E-2	1.850148E-7
6.106753E-2	1.914191E-7
6.312896E-2	1.980272E-7
6.512271E-2	2.044462E-7
6.711476E-2	2.108982E-7
6.911324E-2	2.173912E-7
7.114341E-2	2.239451E-7
7.313725E-2	2.304348E-7
7.512838E-2	2.369447E-7
7.712521E-2	2.434543E-7
7.911851E-2	2.499349E-7
8.111523E-2	2.564089E-7
8.314383E-2	2.631202E-7
8.513620E-2	2.696695E-7
8.713451E-2	2.762491E-7
8.919575E-2	2.830122E-7
9.119075E-2	2.895922E-7
9.318046E-2	2.961571E-7
9.517755E-2	3.028409E-7
9.717607E-2	3.094761E-7
9.916824E-2	3.160674E-7
1.011951E-1	3.229054E-7
1.031914E-1	3.295888E-7
1.051873E-1	3.363581E-7
1.071781E-1	3.429563E-7
1.091744E-1	3.497624E-7
1.111654E-1	3.564598E-7
1.132317E-1	3.634011E-7
1.152239E-1	3.701564E-7
1.172209E-1	3.769475E-7
1.192478E-1	3.837923E-7
1.212414E-1	3.905648E-7
1.232378E-1	3.974364E-7
1.252272E-1	4.042558E-7
1.272226E-1	4.110777E-7
1.292189E-1	4.178481E-7
1.312496E-1	4.248920E-7
1.332428E-1	4.317295E-7
1.352336E-1	4.385800E-7
1.372325E-1	4.454367E-7
1.392972E-1	4.526233E-7
1.412942E-1	4.596308E-7
1.432865E-1	4.664610E-7
1.452802E-1	4.734671E-7
1.472754E-1	4.803967E-7
1.493023E-1	4.875450E-7
1.512993E-1	4.945359E-7
1.532947E-1	5.015458E-7
1.552884E-1	5.084758E-7
1.572826E-1	5.155088E-7
1.592779E-1	5.226160E-7
1.613046E-1	5.296876E-7
1.633307E-1	5.370075E-7
1.653313E-1	5.440973E-7
1.673606E-1	5.512494E-7
1.693534E-1	5.583743E-7
1.713474E-1	5.654107E-7
1.733457E-1	5.725020E-7
1.753388E-1	5.796878E-7
1.773317E-1	5.868110E-7
1.793601E-1	5.941071E-7
1.813541E-1	6.012014E-7
1.833506E-1	6.084548E-7
1.853420E-1	6.156790E-7
1.873370E-1	6.228356E-7
1.893983E-1	6.301750E-7
1.913961E-1	6.375391E-7
1.933885E-1	6.447437E-7
1.953830E-1	6.520157E-7
1.974086E-1	6.592653E-7
1.994061E-1	6.667599E-7
2.014017E-1	6.738866E-7
2.033910E-1	6.812190E-7
2.053899E-1	6.885523E-7
2.073858E-1	6.955869E-7
2.094143E-1	7.032996E-7
2.114091E-1	7.107083E-7
2.134345E-1	7.181171E-7
2.154632E-1	7.256021E-7
2.174567E-1	7.329992E-7
2.194556E-1	7.404006E-7
2.214484E-1	7.477497E-7
2.234439E-1	7.549139E-7
2.254401E-1	7.624222E-7
2.274680E-1	7.700200E-7
2.294612E-1	7.773435E-7
2.314533E-1	7.847481E-7
2.334511E-1	7.923906E-7
2.354462E-1	7.997169E-7
2.374394E-1	8.072320E-7
2.395007E-1	8.148074E-7
2.414985E-1	8.223457E-7
2.434919E-1	8.299316E-7
2.455223E-1	8.373681E-7
2.475164E-1	8.450608E-7
2.495085E-1	8.525018E-7
2.515038E-1	8.600235E-7
2.534997E-1	8.676330E-7
2.554910E-1	8.751535E-7
2.575181E-1	8.828341E-7
2.595166E-1	8.902856E-7
2.615096E-1	8.980074E-7
2.635694E-1	9.059778E-7
2.655635E-1	9.133942E-7
2.675566E-1	9.210726E-7
2.695542E-1	9.284659E-7
2.715429E-1	9.362785E-7
2.735436E-1	9.438771E-7
2.755715E-1	9.515503E-7
2.775686E-1	9.593397E-7
2.795627E-1	9.670659E-7
2.815545E-1	9.747935E-7
2.835505E-1	9.823577E-7
2.855468E-1	9.900524E-7
2.875758E-1	9.977771E-7
2.896013E-1	1.005656E-6
2.915962E-1	1.013290E-6
2.936269E-1	1.021088E-6
2.956209E-1	1.028835E-6
2.976125E-1	1.036692E-6
2.996079E-1	1.044336E-6
3.015649E-1	1.051777E-6
3.035626E-1	1.059721E-6
3.055905E-1	1.067693E-6
3.075857E-1	1.075418E-6
3.095789E-1	1.083252E-6
3.115754E-1	1.090930E-6
3.136375E-1	1.099219E-6
3.156317E-1	1.106921E-6
3.176236E-1	1.114893E-6
3.196189E-1	1.122599E-6
3.216131E-1	1.130768E-6
3.236407E-1	1.138664E-6
3.256324E-1	1.146366E-6
3.276272E-1	1.154176E-6
3.296253E-1	1.162026E-6
3.316191E-1	1.169903E-6
3.336124E-1	1.177786E-6
3.356376E-1	1.185987E-6
3.376320E-1	1.193787E-6
3.396605E-1	1.201676E-6
3.416895E-1	1.209935E-6
3.436831E-1	1.217853E-6
3.456788E-1	1.225763E-6
3.476744E-1	1.233891E-6
3.496661E-1	1.241694E-6
3.516621E-1	1.249374E-6
3.536897E-1	1.257725E-6
3.556858E-1	1.265806E-6
3.576816E-1	1.273638E-6
3.596731E-1	1.281531E-6
3.616676E-1	1.289242E-6
3.637299E-1	1.297988E-6
3.657256E-1	1.306202E-6
3.677177E-1	1.313798E-6
3.697121E-1	1.322155E-6
3.717414E-1	1.330257E-6
3.737339E-1	1.338369E-6
3.757283E-1	1.346236E-6
3.777223E-1	1.354508E-6
3.797175E-1	1.362206E-6
3.817126E-1	1.370358E-6
3.837406E-1	1.378567E-6
3.857342E-1	1.386584E-6
3.877291E-1	1.394768E-6
3.897572E-1	1.402840E-6
3.917854E-1	1.411469E-6
3.937793E-1	1.419737E-6
3.957716E-1	1.427649E-6
3.977671E-1	1.435942E-6
3.997623E-1	1.443821E-6
4.017873E-1	1.452054E-6
4.037814E-1	1.460295E-6
4.057736E-1	1.468271E-6
4.077731E-1	1.476623E-6
4.097678E-1	1.484692E-6
4.117599E-1	1.493148E-6
4.138226E-1	1.501478E-6
4.158207E-1	1.509541E-6
4.178141E-1	1.517908E-6
4.198076E-1	1.525976E-6
4.218329E-1	1.534042E-6
4.238285E-1	1.542630E-6
4.258236E-1	1.550763E-6
4.278152E-1	1.558878E-6
4.298120E-1	1.567206E-6
4.318421E-1	1.575328E-6
4.338358E-1	1.583919E-6
4.358308E-1	1.591974E-6
4.378228E-1	1.600266E-6
4.398850E-1	1.608393E-6
4.418800E-1	1.617171E-6
4.438754E-1	1.625309E-6
4.458689E-1	1.633672E-6
4.478632E-1	1.641847E-6
4.498624E-1	1.650137E-6
4.518874E-1	1.658795E-6
4.538808E-1	1.667405E-6
4.558752E-1	1.675500E-6
4.578678E-1	1.683805E-6
4.598630E-1	1.692112E-6
4.618908E-1	1.700317E-6
4.639192E-1	1.709128E-6
4.659130E-1	1.717650E-6
4.679099E-1	1.725825E-6
4.699377E-1	1.734437E-6
4.719296E-1	1.742592E-6
4.739241E-1	1.751064E-6
4.759176E-1	1.759430E-6
4.779121E-1	1.768023E-6
4.799058E-1	1.776510E-6
4.819328E-1	1.785204E-6
4.839303E-1	1.793620E-6
4.859262E-1	1.801357E-6
4.879166E-1	1.809936E-6
4.899794E-1	1.818669E-6
4.919737E-1	1.827004E-6
4.939697E-1	1.835378E-6
4.959660E-1	1.843741E-6
4.979573E-1	1.852110E-6
4.999854E-1	1.860846E-6
