Voltage (V)	Current (A)
2.094171E-1	7.313241E-7
2.073866E-1	7.234959E-7
2.053897E-1	7.159167E-7
2.033916E-1	7.083431E-7
2.014019E-1	7.009060E-7
1.994069E-1	6.933558E-7
1.974109E-1	6.859404E-7
1.953840E-1	6.782309E-7
1.933901E-1	6.705729E-7
1.913973E-1	6.631702E-7
1.893994E-1	6.556839E-7
1.874054E-1	6.482724E-7
1.853426E-1	6.406858E-7
1.833516E-1	6.331527E-7
1.813536E-1	6.258008E-7
1.793600E-1	6.183487E-7
1.773328E-1	6.108259E-7
1.753392E-1	6.034206E-7
1.733444E-1	5.959543E-7
1.713494E-1	5.885380E-7
1.693547E-1	5.811916E-7
1.673607E-1	5.737525E-7
1.653311E-1	5.663384E-7
1.633303E-1	5.591316E-7
1.613055E-1	5.515581E-7
1.592771E-1	5.442898E-7
1.572854E-1	5.369369E-7
1.552873E-1	5.296457E-7
1.532934E-1	5.223541E-7
1.513000E-1	5.151869E-7
1.493039E-1	5.079257E-7
1.472769E-1	5.005217E-7
1.452811E-1	4.933722E-7
1.432859E-1	4.862219E-7
1.412943E-1	4.788686E-7
1.392977E-1	4.717197E-7
1.373015E-1	4.645267E-7
1.352352E-1	4.571793E-7
1.332438E-1	4.500106E-7
1.312490E-1	4.427951E-7
1.292200E-1	4.356332E-7
1.272233E-1	4.284750E-7
1.252286E-1	4.215039E-7
1.232380E-1	4.144637E-7
1.212421E-1	4.073548E-7
1.192476E-1	4.003014E-7
1.172200E-1	3.931090E-7
1.152242E-1	3.860117E-7
1.132329E-1	3.790523E-7
1.111651E-1	3.717394E-7
1.091760E-1	3.648443E-7
1.071780E-1	3.578329E-7
1.051882E-1	3.508794E-7
1.031912E-1	3.439569E-7
1.011958E-1	3.369347E-7
9.916705E-2	3.298945E-7
9.717304E-2	3.230265E-7
9.517721E-2	3.161119E-7
9.317967E-2	3.092270E-7
9.118964E-2	3.022943E-7
8.919657E-2	2.954637E-7
8.716826E-2	2.884743E-7
8.513593E-2	2.815003E-7
8.314487E-2	2.746897E-7
8.111509E-2	2.678167E-7
7.912167E-2	2.609818E-7
7.712419E-2	2.542114E-7
7.513220E-2	2.474058E-7
7.313794E-2	2.406611E-7
7.114191E-2	2.339537E-7
6.911222E-2	2.270946E-7
6.711455E-2	2.204235E-7
6.512321E-2	2.136071E-7
6.313164E-2	2.069198E-7
6.106615E-2	2.000039E-7
5.907002E-2	1.933428E-7
5.707578E-2	1.866663E-7
5.508338E-2	1.800836E-7
5.308870E-2	1.733840E-7
5.106043E-2	1.666388E-7
4.906743E-2	1.600145E-7
4.706918E-2	1.534154E-7
4.507982E-2	1.468662E-7
4.308258E-2	1.402786E-7
4.108756E-2	1.336959E-7
3.906128E-2	1.270394E-7
3.706730E-2	1.204765E-7
3.503968E-2	1.137861E-7
3.300506E-2	1.071162E-7
3.101547E-2	1.006225E-7
2.902035E-2	9.412170E-8
2.702455E-2	8.761621E-8
2.502416E-2	8.110839E-8
2.303392E-2	7.465525E-8
2.100592E-2	6.804105E-8
1.901296E-2	6.154792E-8
1.701844E-2	5.510960E-8
1.502014E-2	4.863719E-8
1.302561E-2	4.218230E-8
1.096436E-2	3.551569E-8
8.972437E-3	2.911891E-8
6.973133E-3	2.266083E-8
4.981782E-3	1.626837E-8
2.954104E-3	9.707829E-9
9.546353E-4	3.287510E-9
-1.032158E-3	-3.138847E-9
-3.026499E-3	-9.524662E-9
-5.020930E-3	-1.591196E-8
-7.048846E-3	-2.244041E-8
-9.040676E-3	-2.880892E-8
-1.104196E-2	-3.524379E-8
-1.303396E-2	-4.162877E-8
-1.509647E-2	-4.823924E-8
-1.708964E-2	-5.460957E-8
-1.909024E-2	-6.104102E-8
-2.108309E-2	-6.740662E-8
-2.307810E-2	-7.376969E-8
-2.510528E-2	-8.028717E-8
-2.710181E-2	-8.670050E-8
-2.909653E-2	-9.310720E-8
-3.109040E-2	-9.944874E-8
-3.308909E-2	-1.058562E-7
-3.508534E-2	-1.123007E-7
-3.708180E-2	-1.186889E-7
-3.914152E-2	-1.253355E-7
-4.113564E-2	-1.316978E-7
-4.312460E-2	-1.381086E-7
-4.515926E-2	-1.446245E-7
-4.715609E-2	-1.510560E-7
-4.914998E-2	-1.574455E-7
-5.114456E-2	-1.638548E-7
-5.313894E-2	-1.702954E-7
-5.513543E-2	-1.766918E-7
-5.715980E-2	-1.832632E-7
-5.915536E-2	-1.897265E-7
-6.114938E-2	-1.961442E-7
-6.321492E-2	-2.028567E-7
-6.520806E-2	-2.093235E-7
-6.720126E-2	-2.157613E-7
-6.919941E-2	-2.222355E-7
-7.119712E-2	-2.287257E-7
-7.319193E-2	-2.351878E-7
-7.522032E-2	-2.418158E-7
-7.720942E-2	-2.482647E-7
-7.921074E-2	-2.548218E-7
-8.120634E-2	-2.613045E-7
-8.319943E-2	-2.678125E-7
-8.519306E-2	-2.743370E-7
-8.719197E-2	-2.808405E-7
-8.925331E-2	-2.876396E-7
-9.124632E-2	-2.942606E-7
-9.324032E-2	-3.007702E-7
-9.526783E-2	-3.073499E-7
-9.726543E-2	-3.140389E-7
-9.926187E-2	-3.206233E-7
-1.012572E-1	-3.272020E-7
-1.032498E-1	-3.338948E-7
-1.052499E-1	-3.405047E-7
-1.072776E-1	-3.472455E-7
-1.092696E-1	-3.538448E-7
-1.112647E-1	-3.604804E-7
-1.133267E-1	-3.673392E-7
-1.153248E-1	-3.739494E-7
-1.173147E-1	-3.806273E-7
-1.193120E-1	-3.872931E-7
-1.213045E-1	-3.939541E-7
-1.233023E-1	-4.006733E-7
-1.253304E-1	-4.075003E-7
-1.273232E-1	-4.142573E-7
-1.293173E-1	-4.209078E-7
-1.313145E-1	-4.277807E-7
-1.333129E-1	-4.345839E-7
-1.353082E-1	-4.412804E-7
-1.373005E-1	-4.481029E-7
-1.393667E-1	-4.550665E-7
-1.413638E-1	-4.618950E-7
-1.433556E-1	-4.686017E-7
-1.453813E-1	-4.755157E-7
-1.473815E-1	-4.823247E-7
-1.493759E-1	-4.891329E-7
-1.513687E-1	-4.959357E-7
-1.533658E-1	-5.027795E-7
-1.553601E-1	-5.096861E-7
-1.573929E-1	-5.167251E-7
-1.593869E-1	-5.236344E-7
-1.613807E-1	-5.304015E-7
-1.634403E-1	-5.375591E-7
-1.654376E-1	-5.443643E-7
-1.674339E-1	-5.513266E-7
-1.694284E-1	-5.582277E-7
-1.714230E-1	-5.651684E-7
-1.734214E-1	-5.722305E-7
-1.754147E-1	-5.791159E-7
-1.774421E-1	-5.861340E-7
-1.794383E-1	-5.931592E-7
-1.814325E-1	-6.001648E-7
-1.834292E-1	-6.070583E-7
-1.854233E-1	-6.141261E-7
-1.874190E-1	-6.210681E-7
-1.894790E-1	-6.283570E-7
-1.914761E-1	-6.353300E-7
-1.934704E-1	-6.422912E-7
-1.954971E-1	-6.494670E-7
-1.974919E-1	-6.567288E-7
-1.994822E-1	-6.636117E-7
-2.014834E-1	-6.708232E-7
-2.034762E-1	-6.779555E-7
-2.054700E-1	-6.850116E-7
-2.075000E-1	-6.921522E-7
-2.094983E-1	-6.992354E-7
-2.114946E-1	-7.063736E-7
-2.135524E-1	-7.137106E-7
-2.155500E-1	-7.208598E-7
-2.175460E-1	-7.279439E-7
-2.195411E-1	-7.351502E-7
-2.215350E-1	-7.422433E-7
-2.235297E-1	-7.492648E-7
-2.255260E-1	-7.566424E-7
-2.275538E-1	-7.638417E-7
-2.295469E-1	-7.711816E-7
-2.315413E-1	-7.784860E-7
-2.335354E-1	-7.856243E-7
-2.355338E-1	-7.928835E-7
-2.375294E-1	-8.001181E-7
-2.395905E-1	-8.076655E-7
-2.415864E-1	-8.148086E-7
-2.435825E-1	-8.220977E-7
-2.456117E-1	-8.294172E-7
-2.476050E-1	-8.366514E-7
-2.495976E-1	-8.439196E-7
-2.515956E-1	-8.513964E-7
-2.535886E-1	-8.586886E-7
-2.555844E-1	-8.660150E-7
-2.576119E-1	-8.735133E-7
-2.596067E-1	-8.807546E-7
-2.616033E-1	-8.881589E-7
-2.636331E-1	-8.956398E-7
-2.656588E-1	-9.031184E-7
-2.676500E-1	-9.105227E-7
-2.696489E-1	-9.179569E-7
-2.716445E-1	-9.250898E-7
-2.736372E-1	-9.326662E-7
-2.756325E-1	-9.400592E-7
-2.776650E-1	-9.476781E-7
-2.796603E-1	-9.549042E-7
-2.816519E-1	-9.624226E-7
-2.836481E-1	-9.701561E-7
-2.856414E-1	-9.773452E-7
-2.876397E-1	-9.850505E-7
-2.897033E-1	-9.926576E-7
-2.916982E-1	-1.000036E-6
-2.936917E-1	-1.007390E-6
-2.957237E-1	-1.014996E-6
-2.977184E-1	-1.022628E-6
-2.997098E-1	-1.030085E-6
-3.017044E-1	-1.037616E-6
-3.037013E-1	-1.045262E-6
-3.056549E-1	-1.052623E-6
-3.076814E-1	-1.060434E-6
-3.096750E-1	-1.067781E-6
-3.116720E-1	-1.075448E-6
-3.137025E-1	-1.083101E-6
-3.157299E-1	-1.090868E-6
-3.177223E-1	-1.098469E-6
-3.197151E-1	-1.105817E-6
-3.217124E-1	-1.113391E-6
-3.237074E-1	-1.121015E-6
-3.256997E-1	-1.128687E-6
-3.277271E-1	-1.136424E-6
-3.297251E-1	-1.144148E-6
-3.317177E-1	-1.151656E-6
-3.337112E-1	-1.159227E-6
-3.357059E-1	-1.167074E-6
-3.377011E-1	-1.174595E-6
-3.397628E-1	-1.182553E-6
-3.417546E-1	-1.190117E-6
-3.437512E-1	-1.197737E-6
-3.457792E-1	-1.205535E-6
-3.477798E-1	-1.213235E-6
-3.497734E-1	-1.221324E-6
-3.517660E-1	-1.228784E-6
-3.537588E-1	-1.236346E-6
-3.557562E-1	-1.244073E-6
-3.577856E-1	-1.252174E-6
-3.597768E-1	-1.259591E-6
-3.617714E-1	-1.267476E-6
-3.638013E-1	-1.275459E-6
-3.658314E-1	-1.283412E-6
-3.678219E-1	-1.291195E-6
-3.698178E-1	-1.299067E-6
-3.718104E-1	-1.306774E-6
-3.738089E-1	-1.314686E-6
-3.758028E-1	-1.322526E-6
-3.778306E-1	-1.330308E-6
-3.798254E-1	-1.338429E-6
-3.818218E-1	-1.346131E-6
-3.838183E-1	-1.353731E-6
-3.858097E-1	-1.361765E-6
-3.878058E-1	-1.369629E-6
-3.898648E-1	-1.377807E-6
-3.918621E-1	-1.385572E-6
-3.938546E-1	-1.393404E-6
-3.958815E-1	-1.401355E-6
-3.978766E-1	-1.409114E-6
-3.998729E-1	-1.416851E-6
-4.018675E-1	-1.425135E-6
-4.038601E-1	-1.432962E-6
-4.058546E-1	-1.440773E-6
-4.078509E-1	-1.448735E-6
-4.098785E-1	-1.456608E-6
-4.118744E-1	-1.464625E-6
-4.139022E-1	-1.472658E-6
-4.159326E-1	-1.480837E-6
-4.179273E-1	-1.488624E-6
-4.199204E-1	-1.496532E-6
-4.219145E-1	-1.504495E-6
-4.239107E-1	-1.512523E-6
-4.259087E-1	-1.520608E-6
-4.279367E-1	-1.528742E-6
-4.299293E-1	-1.536524E-6
-4.319221E-1	-1.544706E-6
-4.339195E-1	-1.552984E-6
-4.359142E-1	-1.560619E-6
-4.379070E-1	-1.568915E-6
-4.399698E-1	-1.577007E-6
-4.419676E-1	-1.585071E-6
-4.439611E-1	-1.593194E-6
-4.459882E-1	-1.601404E-6
-4.479813E-1	-1.609554E-6
-4.499796E-1	-1.617419E-6
-4.519757E-1	-1.625252E-6
-4.539704E-1	-1.633227E-6
-4.559615E-1	-1.641618E-6
-4.579564E-1	-1.649702E-6
-4.599870E-1	-1.657772E-6
-4.619805E-1	-1.665957E-6
-4.640073E-1	-1.674264E-6
-4.660360E-1	-1.682195E-6
-4.680311E-1	-1.690478E-6
-4.700272E-1	-1.698576E-6
-4.720193E-1	-1.706965E-6
-4.740132E-1	-1.715005E-6
-4.760074E-1	-1.723048E-6
-4.780351E-1	-1.731359E-6
-4.800318E-1	-1.739565E-6
-4.820258E-1	-1.747595E-6
-4.840170E-1	-1.755804E-6
-4.860181E-1	-1.764119E-6
-4.880118E-1	-1.771981E-6
-4.900721E-1	-1.780450E-6
-4.920660E-1	-1.788902E-6
-4.940630E-1	-1.796973E-6
-4.960562E-1	-1.804953E-6
-4.980844E-1	-1.813477E-6
-5.000788E-1	-1.821845E-6
