Voltage (V)	Current (A)
2.715431E-1	9.364248E-7
2.695529E-1	9.285340E-7
2.675548E-1	9.209367E-7
2.655629E-1	9.134479E-7
2.635660E-1	9.058360E-7
2.615081E-1	8.978943E-7
2.595146E-1	8.904265E-7
2.575186E-1	8.826621E-7
2.554894E-1	8.751297E-7
2.534983E-1	8.676847E-7
2.515022E-1	8.601521E-7
2.495059E-1	8.525397E-7
2.475143E-1	8.451574E-7
2.455204E-1	8.374963E-7
2.434885E-1	8.299464E-7
2.414964E-1	8.225664E-7
2.394994E-1	8.149260E-7
2.375050E-1	8.075954E-7
2.354449E-1	7.997685E-7
2.334495E-1	7.923261E-7
2.314538E-1	7.847181E-7
2.294585E-1	7.774291E-7
2.274658E-1	7.699112E-7
2.254370E-1	7.623319E-7
2.234416E-1	7.550141E-7
2.214476E-1	7.475896E-7
2.194554E-1	7.403322E-7
2.174545E-1	7.329076E-7
2.154640E-1	7.255282E-7
2.134345E-1	7.179073E-7
2.114072E-1	7.104408E-7
2.094126E-1	7.031521E-7
2.073856E-1	6.956388E-7
2.053884E-1	6.883740E-7
2.033903E-1	6.811352E-7
2.013992E-1	6.738108E-7
1.994050E-1	6.665813E-7
1.974095E-1	6.592880E-7
1.953830E-1	6.518937E-7
1.933874E-1	6.447050E-7
1.913966E-1	6.375463E-7
1.893999E-1	6.303143E-7
1.874043E-1	6.230016E-7
1.853409E-1	6.155271E-7
1.833489E-1	6.082946E-7
1.813524E-1	6.011765E-7
1.793598E-1	5.939804E-7
1.773321E-1	5.866768E-7
1.753376E-1	5.795552E-7
1.733433E-1	5.723691E-7
1.713465E-1	5.652932E-7
1.693523E-1	5.582128E-7
1.673586E-1	5.510952E-7
1.653287E-1	5.439426E-7
1.633296E-1	5.369005E-7
1.613038E-1	5.297250E-7
1.592757E-1	5.225085E-7
1.572824E-1	5.155391E-7
1.552888E-1	5.084632E-7
1.532925E-1	5.014693E-7
1.512974E-1	4.944696E-7
1.493023E-1	4.873790E-7
1.472744E-1	4.803773E-7
1.452789E-1	4.733183E-7
1.432857E-1	4.665296E-7
1.412939E-1	4.594189E-7
1.392960E-1	4.525905E-7
1.372998E-1	4.457044E-7
1.352343E-1	4.385484E-7
1.332424E-1	4.315332E-7
1.312464E-1	4.247972E-7
1.292172E-1	4.177844E-7
1.272225E-1	4.109108E-7
1.252258E-1	4.040599E-7
1.232369E-1	3.973264E-7
1.212417E-1	3.905506E-7
1.192437E-1	3.837940E-7
1.172187E-1	3.769146E-7
1.152216E-1	3.700829E-7
1.132306E-1	3.633428E-7
1.111640E-1	3.563333E-7
1.091742E-1	3.496923E-7
1.071750E-1	3.429227E-7
1.051862E-1	3.362864E-7
1.031898E-1	3.296322E-7
1.011946E-1	3.229417E-7
9.916821E-2	3.161774E-7
9.717368E-2	3.094297E-7
9.517702E-2	3.028060E-7
9.318086E-2	2.961953E-7
9.118770E-2	2.896022E-7
8.919532E-2	2.829997E-7
8.716670E-2	2.763203E-7
8.513390E-2	2.696441E-7
8.314361E-2	2.630715E-7
8.111300E-2	2.563938E-7
7.911838E-2	2.498879E-7
7.712337E-2	2.433975E-7
7.512893E-2	2.368792E-7
7.313427E-2	2.303812E-7
7.114155E-2	2.239325E-7
6.911083E-2	2.173773E-7
6.711587E-2	2.109256E-7
6.512184E-2	2.044291E-7
6.312965E-2	1.980309E-7
6.106555E-2	1.914131E-7
5.906983E-2	1.849539E-7
5.707335E-2	1.786014E-7
5.508463E-2	1.722488E-7
5.308684E-2	1.658859E-7
5.105871E-2	1.594360E-7
4.906538E-2	1.531246E-7
4.706811E-2	1.467888E-7
4.507708E-2	1.404860E-7
4.308208E-2	1.341507E-7
4.108711E-2	1.278780E-7
3.906039E-2	1.214768E-7
3.706422E-2	1.151697E-7
3.504016E-2	1.088337E-7
3.300310E-2	1.024599E-7
3.101366E-2	9.623446E-8
2.901951E-2	8.999765E-8
2.702471E-2	8.376259E-8
2.502375E-2	7.754795E-8
2.303323E-2	7.135888E-8
2.100421E-2	6.503837E-8
1.901287E-2	5.889159E-8
1.701970E-2	5.267077E-8
1.502022E-2	4.649627E-8
1.302703E-2	4.035049E-8
1.096486E-2	3.398343E-8
8.971838E-3	2.778887E-8
6.972706E-3	2.162170E-8
4.981111E-3	1.550582E-8
2.953597E-3	9.281716E-9
9.558911E-4	3.137977E-9
-1.032911E-3	-3.017574E-9
-3.026248E-3	-9.101382E-9
-5.021843E-3	-1.521959E-8
-7.049008E-3	-2.143121E-8
-9.041585E-3	-2.755769E-8
-1.104304E-2	-3.366736E-8
-1.303330E-2	-3.981318E-8
-1.509604E-2	-4.612405E-8
-1.708905E-2	-5.222661E-8
-1.909084E-2	-5.833774E-8
-2.108358E-2	-6.442288E-8
-2.307792E-2	-7.056050E-8
-2.510617E-2	-7.678004E-8
-2.710378E-2	-8.288843E-8
-2.909852E-2	-8.898803E-8
-3.109362E-2	-9.506407E-8
-3.308973E-2	-1.011868E-7
-3.508232E-2	-1.073043E-7
-3.708234E-2	-1.134397E-7
-3.913836E-2	-1.197377E-7
-4.113610E-2	-1.258422E-7
-4.312383E-2	-1.320065E-7
-4.516040E-2	-1.382429E-7
-4.715697E-2	-1.443675E-7
-4.915043E-2	-1.504838E-7
-5.114523E-2	-1.566480E-7
-5.313984E-2	-1.628083E-7
-5.513681E-2	-1.689123E-7
-5.716190E-2	-1.751838E-7
-5.915565E-2	-1.813485E-7
-6.115144E-2	-1.875089E-7
-6.321485E-2	-1.939286E-7
-6.520931E-2	-2.000587E-7
-6.720137E-2	-2.062916E-7
-6.919944E-2	-2.124375E-7
-7.119602E-2	-2.186367E-7
-7.319254E-2	-2.248265E-7
-7.522205E-2	-2.311656E-7
-7.720841E-2	-2.373970E-7
-7.921179E-2	-2.436863E-7
-8.120528E-2	-2.498883E-7
-8.319846E-2	-2.561495E-7
-8.519325E-2	-2.624172E-7
-8.719077E-2	-2.686670E-7
-8.925121E-2	-2.751523E-7
-9.124478E-2	-2.814134E-7
-9.323972E-2	-2.877253E-7
-9.526870E-2	-2.940928E-7
-9.726417E-2	-3.004124E-7
-9.925929E-2	-3.067121E-7
-1.012565E-1	-3.130167E-7
-1.032495E-1	-3.193973E-7
-1.052502E-1	-3.257215E-7
-1.072780E-1	-3.321235E-7
-1.092688E-1	-3.384972E-7
-1.112631E-1	-3.448984E-7
-1.133265E-1	-3.514921E-7
-1.153236E-1	-3.579043E-7
-1.173156E-1	-3.642428E-7
-1.193116E-1	-3.707121E-7
-1.213050E-1	-3.771378E-7
-1.233018E-1	-3.835837E-7
-1.253294E-1	-3.902148E-7
-1.273228E-1	-3.966417E-7
-1.293171E-1	-4.030368E-7
-1.313124E-1	-4.094827E-7
-1.333124E-1	-4.160017E-7
-1.353064E-1	-4.223712E-7
-1.372989E-1	-4.289548E-7
-1.393651E-1	-4.357020E-7
-1.413633E-1	-4.422198E-7
-1.433540E-1	-4.487657E-7
-1.453805E-1	-4.555019E-7
-1.473797E-1	-4.619168E-7
-1.493761E-1	-4.684721E-7
-1.513669E-1	-4.749643E-7
-1.533647E-1	-4.815203E-7
-1.553604E-1	-4.881813E-7
-1.573929E-1	-4.949139E-7
-1.593861E-1	-5.015842E-7
-1.613792E-1	-5.082121E-7
-1.634390E-1	-5.150447E-7
-1.654374E-1	-5.217392E-7
-1.674334E-1	-5.283578E-7
-1.694285E-1	-5.350436E-7
-1.714219E-1	-5.416391E-7
-1.734199E-1	-5.482685E-7
-1.754122E-1	-5.550035E-7
-1.774401E-1	-5.617236E-7
-1.794377E-1	-5.685899E-7
-1.814292E-1	-5.752149E-7
-1.834284E-1	-5.820459E-7
-1.854214E-1	-5.886786E-7
-1.874178E-1	-5.953875E-7
-1.894756E-1	-6.025088E-7
-1.914741E-1	-6.092515E-7
-1.934692E-1	-6.160529E-7
-1.954962E-1	-6.229198E-7
-1.974895E-1	-6.296972E-7
-1.994819E-1	-6.365219E-7
-2.014824E-1	-6.433506E-7
-2.034743E-1	-6.503639E-7
-2.054694E-1	-6.570244E-7
-2.074980E-1	-6.640012E-7
-2.094974E-1	-6.708820E-7
-2.114942E-1	-6.776814E-7
-2.135513E-1	-6.847921E-7
-2.155486E-1	-6.915231E-7
-2.175442E-1	-6.985044E-7
-2.195386E-1	-7.054221E-7
-2.215337E-1	-7.124421E-7
-2.235283E-1	-7.191294E-7
-2.255243E-1	-7.261760E-7
-2.275555E-1	-7.332652E-7
-2.295455E-1	-7.402145E-7
-2.315395E-1	-7.472567E-7
-2.335335E-1	-7.541563E-7
-2.355338E-1	-7.611820E-7
-2.375298E-1	-7.681321E-7
-2.395908E-1	-7.753537E-7
-2.415850E-1	-7.824136E-7
-2.435804E-1	-7.894798E-7
-2.456104E-1	-7.967163E-7
-2.476045E-1	-8.036031E-7
-2.495973E-1	-8.105865E-7
-2.515936E-1	-8.176752E-7
-2.535868E-1	-8.245916E-7
-2.555829E-1	-8.319017E-7
-2.576109E-1	-8.389060E-7
-2.596053E-1	-8.460548E-7
-2.616028E-1	-8.532530E-7
-2.636298E-1	-8.603419E-7
-2.656569E-1	-8.676845E-7
-2.676482E-1	-8.746993E-7
-2.696477E-1	-8.818257E-7
-2.716413E-1	-8.888892E-7
-2.736359E-1	-8.959297E-7
-2.756313E-1	-9.032040E-7
-2.776606E-1	-9.105183E-7
-2.796583E-1	-9.176210E-7
-2.816516E-1	-9.247472E-7
-2.836459E-1	-9.319415E-7
-2.856402E-1	-9.392058E-7
-2.876380E-1	-9.465647E-7
-2.897008E-1	-9.538672E-7
-2.916954E-1	-9.610375E-7
-2.936893E-1	-9.682587E-7
-2.957209E-1	-9.755627E-7
-2.977147E-1	-9.828044E-7
-2.997072E-1	-9.900332E-7
-3.017029E-1	-9.974262E-7
-3.037007E-1	-1.004816E-6
-3.056968E-1	-1.011959E-6
-3.077227E-1	-1.019393E-6
-3.097179E-1	-1.026611E-6
-3.117152E-1	-1.033965E-6
-3.137445E-1	-1.041352E-6
-3.157952E-1	-1.048721E-6
-3.177232E-1	-1.056119E-6
-3.197163E-1	-1.063475E-6
-3.217131E-1	-1.070921E-6
-3.237086E-1	-1.078311E-6
-3.257009E-1	-1.085349E-6
-3.277278E-1	-1.092992E-6
-3.297248E-1	-1.100374E-6
-3.317180E-1	-1.107865E-6
-3.337131E-1	-1.115170E-6
-3.357056E-1	-1.122710E-6
-3.376997E-1	-1.130054E-6
-3.397610E-1	-1.137507E-6
-3.417557E-1	-1.144811E-6
-3.437524E-1	-1.152452E-6
-3.457800E-1	-1.159958E-6
-3.477779E-1	-1.167509E-6
-3.497732E-1	-1.174976E-6
-3.517666E-1	-1.182294E-6
-3.537581E-1	-1.189738E-6
-3.557555E-1	-1.197248E-6
-3.577850E-1	-1.204996E-6
-3.597774E-1	-1.212489E-6
-3.617715E-1	-1.220023E-6
-3.638025E-1	-1.227640E-6
-3.658305E-1	-1.235159E-6
-3.678233E-1	-1.242779E-6
-3.698186E-1	-1.250208E-6
-3.718123E-1	-1.257754E-6
-3.738104E-1	-1.264983E-6
-3.758036E-1	-1.272592E-6
-3.778326E-1	-1.280134E-6
-3.798266E-1	-1.287966E-6
-3.818226E-1	-1.295592E-6
-3.838178E-1	-1.303348E-6
-3.858105E-1	-1.310870E-6
-3.878040E-1	-1.318283E-6
-3.898666E-1	-1.326149E-6
-3.918625E-1	-1.333855E-6
-3.938541E-1	-1.341385E-6
-3.958831E-1	-1.349159E-6
-3.978777E-1	-1.356842E-6
-3.998734E-1	-1.364470E-6
-4.018683E-1	-1.372171E-6
-4.038604E-1	-1.379931E-6
-4.058551E-1	-1.387480E-6
-4.078503E-1	-1.395244E-6
-4.098783E-1	-1.402820E-6
-4.118746E-1	-1.410491E-6
-4.139023E-1	-1.418468E-6
-4.159324E-1	-1.426314E-6
-4.179276E-1	-1.434071E-6
-4.199211E-1	-1.441748E-6
-4.219165E-1	-1.449321E-6
-4.239109E-1	-1.456920E-6
-4.259088E-1	-1.464812E-6
-4.279355E-1	-1.472708E-6
-4.299291E-1	-1.480199E-6
-4.319229E-1	-1.488051E-6
-4.339195E-1	-1.495863E-6
-4.359136E-1	-1.503695E-6
-4.379066E-1	-1.511040E-6
-4.399669E-1	-1.519034E-6
-4.419657E-1	-1.527101E-6
-4.439606E-1	-1.534784E-6
-4.459871E-1	-1.542779E-6
-4.479831E-1	-1.550863E-6
-4.499783E-1	-1.558675E-6
-4.519736E-1	-1.566278E-6
-4.539683E-1	-1.574157E-6
-4.559617E-1	-1.582045E-6
-4.579574E-1	-1.589929E-6
-4.599849E-1	-1.597782E-6
-4.619795E-1	-1.605888E-6
-4.640060E-1	-1.613584E-6
-4.660347E-1	-1.621669E-6
-4.680306E-1	-1.629318E-6
-4.700254E-1	-1.637341E-6
-4.720178E-1	-1.645172E-6
-4.740117E-1	-1.652988E-6
-4.760049E-1	-1.660745E-6
-4.780341E-1	-1.669201E-6
-4.800309E-1	-1.676775E-6
-4.820246E-1	-1.684935E-6
-4.840188E-1	-1.692601E-6
-4.860168E-1	-1.700769E-6
-4.880127E-1	-1.708671E-6
-4.900708E-1	-1.716686E-6
-4.920662E-1	-1.724551E-6
-4.940618E-1	-1.732548E-6
-4.960558E-1	-1.740650E-6
-4.980826E-1	-1.748576E-6
-5.000778E-1	-1.756426E-6
