Voltage (V)	Current (A)
-3.137012E-1	-1.070021E-6
-3.116724E-1	-1.062491E-6
-3.096761E-1	-1.055089E-6
-3.076799E-1	-1.047632E-6
-3.056538E-1	-1.040174E-6
-3.036578E-1	-1.032571E-6
-3.016607E-1	-1.025089E-6
-2.996659E-1	-1.017634E-6
-2.976750E-1	-1.010105E-6
-2.956807E-1	-1.002789E-6
-2.936902E-1	-9.950930E-7
-2.916963E-1	-9.878476E-7
-2.897029E-1	-9.804553E-7
-2.877052E-1	-9.731028E-7
-2.856418E-1	-9.653784E-7
-2.836474E-1	-9.581773E-7
-2.816536E-1	-9.507273E-7
-2.796605E-1	-9.434780E-7
-2.776632E-1	-9.361472E-7
-2.756330E-1	-9.288334E-7
-2.736387E-1	-9.215008E-7
-2.716443E-1	-9.140821E-7
-2.696500E-1	-9.067759E-7
-2.676513E-1	-8.994419E-7
-2.656581E-1	-8.920737E-7
-2.636316E-1	-8.846995E-7
-2.616045E-1	-8.773630E-7
-2.596054E-1	-8.700311E-7
-2.576125E-1	-8.628966E-7
-2.555836E-1	-8.553423E-7
-2.535882E-1	-8.481144E-7
-2.515960E-1	-8.408940E-7
-2.495997E-1	-8.336418E-7
-2.476061E-1	-8.265236E-7
-2.456122E-1	-8.192309E-7
-2.435834E-1	-8.120251E-7
-2.415873E-1	-8.047426E-7
-2.395915E-1	-7.977468E-7
-2.375994E-1	-7.904619E-7
-2.355353E-1	-7.829425E-7
-2.335359E-1	-7.758687E-7
-2.315417E-1	-7.685432E-7
-2.295479E-1	-7.615407E-7
-2.275556E-1	-7.544976E-7
-2.255252E-1	-7.471969E-7
-2.235311E-1	-7.401757E-7
-2.215344E-1	-7.330750E-7
-2.195408E-1	-7.259539E-7
-2.175450E-1	-7.188953E-7
-2.155498E-1	-7.119769E-7
-2.135533E-1	-7.047817E-7
-2.114952E-1	-6.975563E-7
-2.094989E-1	-6.904839E-7
-2.074999E-1	-6.834156E-7
-2.054710E-1	-6.763967E-7
-2.034754E-1	-6.693153E-7
-2.014855E-1	-6.622965E-7
-1.994839E-1	-6.551522E-7
-1.974922E-1	-6.481312E-7
-1.954988E-1	-6.411439E-7
-1.934731E-1	-6.341282E-7
-1.914766E-1	-6.270834E-7
-1.894798E-1	-6.202188E-7
-1.874876E-1	-6.132609E-7
-1.854235E-1	-6.061718E-7
-1.834309E-1	-5.991765E-7
-1.814326E-1	-5.923355E-7
-1.794401E-1	-5.854657E-7
-1.774433E-1	-5.786400E-7
-1.754166E-1	-5.715652E-7
-1.734231E-1	-5.647387E-7
-1.714240E-1	-5.578825E-7
-1.694302E-1	-5.509771E-7
-1.674339E-1	-5.441693E-7
-1.654402E-1	-5.373349E-7
-1.634422E-1	-5.305594E-7
-1.613814E-1	-5.234724E-7
-1.593891E-1	-5.166740E-7
-1.573936E-1	-5.098880E-7
-1.553610E-1	-5.030330E-7
-1.533668E-1	-4.961497E-7
-1.513684E-1	-4.894089E-7
-1.493776E-1	-4.826984E-7
-1.473828E-1	-4.758860E-7
-1.453853E-1	-4.692268E-7
-1.433570E-1	-4.624130E-7
-1.413656E-1	-4.557087E-7
-1.393674E-1	-4.490959E-7
-1.373704E-1	-4.423488E-7
-1.353078E-1	-4.353990E-7
-1.333158E-1	-4.287561E-7
-1.313157E-1	-4.220511E-7
-1.293183E-1	-4.154173E-7
-1.273247E-1	-4.088046E-7
-1.253310E-1	-4.021649E-7
-1.233028E-1	-3.954252E-7
-1.213080E-1	-3.888192E-7
-1.193139E-1	-3.822152E-7
-1.173171E-1	-3.756184E-7
-1.153252E-1	-3.691065E-7
-1.133293E-1	-3.624411E-7
-1.112670E-1	-3.557008E-7
-1.092719E-1	-3.491004E-7
-1.072806E-1	-3.425390E-7
-1.052527E-1	-3.358958E-7
-1.032513E-1	-3.293511E-7
-1.012605E-1	-3.228020E-7
-9.926444E-2	-3.163240E-7
-9.726714E-2	-3.098089E-7
-9.526978E-2	-3.033492E-7
-9.324329E-2	-2.967099E-7
-9.124845E-2	-2.902684E-7
-8.925501E-2	-2.838254E-7
-8.726116E-2	-2.773509E-7
-8.519711E-2	-2.706360E-7
-8.320077E-2	-2.642094E-7
-8.120801E-2	-2.577787E-7
-7.921311E-2	-2.513517E-7
-7.721332E-2	-2.449147E-7
-7.522417E-2	-2.385465E-7
-7.319704E-2	-2.319903E-7
-7.120045E-2	-2.255846E-7
-6.920139E-2	-2.191903E-7
-6.720427E-2	-2.128236E-7
-6.521165E-2	-2.064345E-7
-6.321874E-2	-2.000561E-7
-6.115343E-2	-1.934560E-7
-5.915746E-2	-1.871232E-7
-5.716357E-2	-1.807817E-7
-5.513890E-2	-1.743176E-7
-5.314237E-2	-1.679597E-7
-5.114737E-2	-1.616717E-7
-4.915244E-2	-1.553158E-7
-4.715919E-2	-1.489770E-7
-4.516309E-2	-1.426603E-7
-4.312773E-2	-1.362133E-7
-4.113910E-2	-1.298893E-7
-3.914209E-2	-1.235986E-7
-3.715057E-2	-1.172757E-7
-3.508524E-2	-1.107364E-7
-3.309105E-2	-1.044554E-7
-3.109305E-2	-9.813169E-8
-2.910069E-2	-9.181833E-8
-2.710463E-2	-8.550896E-8
-2.510841E-2	-7.918963E-8
-2.307933E-2	-7.279465E-8
-2.108664E-2	-6.650951E-8
-1.909250E-2	-6.019675E-8
-1.709295E-2	-5.388531E-8
-1.509905E-2	-4.758689E-8
-1.310235E-2	-4.127764E-8
-1.104605E-2	-3.477878E-8
-9.043264E-3	-2.842371E-8
-7.052016E-3	-2.214151E-8
-5.024266E-3	-1.571300E-8
-3.029344E-3	-9.410382E-9
-1.035841E-3	-3.095682E-9
9.515366E-4	3.243556E-9
2.951755E-3	9.570389E-9
4.978262E-3	1.600515E-8
6.971031E-3	2.233061E-8
8.968565E-3	2.870816E-8
1.096233E-2	3.503664E-8
1.295685E-2	4.137512E-8
1.501920E-2	4.795572E-8
1.701615E-2	5.436205E-8
1.900925E-2	6.071841E-8
2.100310E-2	6.711520E-8
2.303120E-2	7.357433E-8
2.502296E-2	7.999570E-8
2.702337E-2	8.638953E-8
2.901831E-2	9.280688E-8
3.101202E-2	9.924528E-8
3.300266E-2	1.056511E-7
3.503772E-2	1.122196E-7
3.703256E-2	1.186893E-7
3.905998E-2	1.252720E-7
4.108496E-2	1.318552E-7
4.308152E-2	1.383462E-7
4.507824E-2	1.448405E-7
4.706874E-2	1.513473E-7
4.906408E-2	1.578610E-7
5.105885E-2	1.644416E-7
5.308822E-2	1.710647E-7
5.508291E-2	1.776249E-7
5.707548E-2	1.842006E-7
5.906876E-2	1.907574E-7
6.106555E-2	1.973785E-7
6.312870E-2	2.042107E-7
6.512253E-2	2.107878E-7
6.711445E-2	2.173867E-7
6.911216E-2	2.240511E-7
7.114136E-2	2.308543E-7
7.313602E-2	2.374857E-7
7.512840E-2	2.441295E-7
7.712455E-2	2.508857E-7
7.911815E-2	2.575305E-7
8.111420E-2	2.642511E-7
8.314331E-2	2.710784E-7
8.513472E-2	2.777674E-7
8.713206E-2	2.845809E-7
8.919438E-2	2.915999E-7
9.118846E-2	2.983844E-7
9.317931E-2	3.051460E-7
9.517653E-2	3.120307E-7
9.717309E-2	3.188294E-7
9.916736E-2	3.257107E-7
1.011939E-1	3.326395E-7
1.031912E-1	3.394809E-7
1.051858E-1	3.463296E-7
1.071764E-1	3.531385E-7
1.091739E-1	3.600142E-7
1.111646E-1	3.669801E-7
1.132320E-1	3.742147E-7
1.152226E-1	3.810900E-7
1.172201E-1	3.880100E-7
1.192464E-1	3.950609E-7
1.212401E-1	4.021138E-7
1.232356E-1	4.091889E-7
1.252257E-1	4.160910E-7
1.272206E-1	4.231009E-7
1.292177E-1	4.301447E-7
1.312477E-1	4.373613E-7
1.332397E-1	4.443471E-7
1.352313E-1	4.513970E-7
1.372326E-1	4.584821E-7
1.392955E-1	4.658357E-7
1.412912E-1	4.729505E-7
1.432846E-1	4.800369E-7
1.452809E-1	4.871167E-7
1.472750E-1	4.943041E-7
1.493017E-1	5.015878E-7
1.512981E-1	5.087343E-7
1.532920E-1	5.159566E-7
1.552868E-1	5.232201E-7
1.572839E-1	5.303157E-7
1.592751E-1	5.375929E-7
1.613024E-1	5.449657E-7
1.633287E-1	5.522289E-7
1.653289E-1	5.594780E-7
1.673577E-1	5.668916E-7
1.693525E-1	5.741558E-7
1.713451E-1	5.815957E-7
1.733434E-1	5.889060E-7
1.753386E-1	5.962276E-7
1.773318E-1	6.034779E-7
1.793598E-1	6.110160E-7
1.813532E-1	6.183111E-7
1.833503E-1	6.255426E-7
1.853424E-1	6.328737E-7
1.873373E-1	6.402882E-7
1.893977E-1	6.479812E-7
1.913959E-1	6.553421E-7
1.933873E-1	6.628287E-7
1.953818E-1	6.701845E-7
1.974091E-1	6.777369E-7
1.994056E-1	6.852993E-7
2.014014E-1	6.926419E-7
2.033926E-1	7.002088E-7
2.053890E-1	7.076091E-7
2.073848E-1	7.150416E-7
2.094136E-1	7.227624E-7
2.114070E-1	7.303036E-7
2.134354E-1	7.379053E-7
2.154627E-1	7.456429E-7
2.174557E-1	7.530811E-7
2.194547E-1	7.606043E-7
2.214476E-1	7.682644E-7
2.234406E-1	7.758268E-7
2.254381E-1	7.833599E-7
2.274668E-1	7.909921E-7
2.294604E-1	7.985522E-7
2.314519E-1	8.062273E-7
2.334493E-1	8.139094E-7
2.354420E-1	8.213759E-7
2.374378E-1	8.291925E-7
2.394998E-1	8.371334E-7
2.414978E-1	8.446945E-7
2.434903E-1	8.524661E-7
2.455192E-1	8.602523E-7
2.475130E-1	8.677646E-7
2.495063E-1	8.756593E-7
2.515025E-1	8.830605E-7
2.534968E-1	8.909283E-7
2.554902E-1	8.985917E-7
2.575167E-1	9.065612E-7
2.595161E-1	9.144737E-7
2.615090E-1	9.221608E-7
2.635662E-1	9.300924E-7
2.655611E-1	9.378548E-7
2.675553E-1	9.454786E-7
2.695502E-1	9.534921E-7
2.715417E-1	9.612947E-7
2.735413E-1	9.690447E-7
2.755684E-1	9.768290E-7
2.775677E-1	9.847905E-7
2.795619E-1	9.926754E-7
2.815551E-1	1.000457E-6
2.835487E-1	1.008241E-6
2.855462E-1	1.015806E-6
2.875727E-1	1.023970E-6
2.896011E-1	1.032064E-6
2.915954E-1	1.040151E-6
2.936252E-1	1.048064E-6
2.955824E-1	1.055618E-6
2.975749E-1	1.063534E-6
2.995704E-1	1.071481E-6
3.015640E-1	1.079565E-6
3.035596E-1	1.087588E-6
3.055887E-1	1.095587E-6
3.075829E-1	1.103533E-6
3.095767E-1	1.111539E-6
3.115723E-1	1.119268E-6
3.136364E-1	1.127601E-6
3.156299E-1	1.135640E-6
3.176220E-1	1.143726E-6
3.196163E-1	1.151693E-6
3.216122E-1	1.159610E-6
3.236389E-1	1.167554E-6
3.256298E-1	1.175787E-6
3.276263E-1	1.183564E-6
3.296222E-1	1.191887E-6
3.316165E-1	1.199813E-6
3.336090E-1	1.208020E-6
3.356355E-1	1.216028E-6
3.376299E-1	1.224228E-6
3.396568E-1	1.232182E-6
3.416873E-1	1.240636E-6
3.436825E-1	1.248624E-6
3.456766E-1	1.256612E-6
3.476739E-1	1.264901E-6
3.496645E-1	1.272935E-6
3.516571E-1	1.281153E-6
3.536870E-1	1.289784E-6
3.556846E-1	1.297446E-6
3.576779E-1	1.305779E-6
3.596693E-1	1.314055E-6
3.616645E-1	1.322049E-6
3.637277E-1	1.330704E-6
3.657241E-1	1.338870E-6
3.677133E-1	1.347001E-6
3.697091E-1	1.355153E-6
3.717394E-1	1.363549E-6
3.737322E-1	1.371725E-6
3.757272E-1	1.380109E-6
3.777210E-1	1.388127E-6
3.797152E-1	1.396089E-6
3.817107E-1	1.404677E-6
3.837394E-1	1.413064E-6
3.857340E-1	1.421506E-6
3.877274E-1	1.429769E-6
3.897566E-1	1.437939E-6
3.917835E-1	1.446350E-6
3.937773E-1	1.454459E-6
3.957703E-1	1.462882E-6
3.977664E-1	1.471229E-6
3.997592E-1	1.479240E-6
4.017864E-1	1.487738E-6
4.037800E-1	1.496089E-6
4.057751E-1	1.504436E-6
4.077704E-1	1.512955E-6
4.097666E-1	1.521095E-6
4.117599E-1	1.529417E-6
4.138191E-1	1.538399E-6
4.158179E-1	1.546529E-6
4.178110E-1	1.554734E-6
4.198063E-1	1.563162E-6
4.218331E-1	1.571794E-6
4.238285E-1	1.580159E-6
4.258242E-1	1.588569E-6
4.278157E-1	1.596918E-6
4.298123E-1	1.605146E-6
4.318388E-1	1.613844E-6
4.338340E-1	1.622353E-6
4.358291E-1	1.630943E-6
4.378209E-1	1.639285E-6
4.398810E-1	1.648221E-6
4.418798E-1	1.656399E-6
4.438743E-1	1.665102E-6
4.458674E-1	1.673514E-6
4.478620E-1	1.682135E-6
4.498585E-1	1.690701E-6
4.518862E-1	1.698959E-6
4.538803E-1	1.707125E-6
4.558744E-1	1.716023E-6
4.578667E-1	1.724462E-6
4.598614E-1	1.732774E-6
4.618875E-1	1.741355E-6
4.639176E-1	1.750228E-6
4.659125E-1	1.758790E-6
4.679086E-1	1.767241E-6
4.699352E-1	1.776013E-6
4.719277E-1	1.784530E-6
4.739197E-1	1.792649E-6
4.759176E-1	1.801757E-6
4.779111E-1	1.810241E-6
4.799026E-1	1.818290E-6
4.819304E-1	1.827063E-6
4.839289E-1	1.835821E-6
4.859241E-1	1.844431E-6
4.879132E-1	1.853103E-6
4.899790E-1	1.861643E-6
4.919724E-1	1.870537E-6
4.939681E-1	1.878925E-6
4.959618E-1	1.887042E-6
4.979544E-1	1.896043E-6
4.999834E-1	1.905091E-6
