Voltage (V)	Current (A)
-3.016607E-1	-1.068901E-6
-2.996669E-1	-1.061198E-6
-2.976751E-1	-1.053608E-6
-2.956803E-1	-1.045960E-6
-2.936483E-1	-1.038096E-6
-2.916555E-1	-1.030436E-6
-2.896613E-1	-1.022700E-6
-2.876655E-1	-1.015168E-6
-2.856016E-1	-1.007227E-6
-2.836473E-1	-9.996811E-7
-2.816543E-1	-9.920909E-7
-2.796607E-1	-9.845143E-7
-2.776653E-1	-9.769170E-7
-2.756349E-1	-9.690631E-7
-2.736386E-1	-9.614886E-7
-2.716446E-1	-9.538169E-7
-2.696502E-1	-9.462632E-7
-2.676516E-1	-9.387613E-7
-2.656598E-1	-9.311409E-7
-2.636329E-1	-9.233691E-7
-2.616054E-1	-9.157068E-7
-2.596079E-1	-9.082746E-7
-2.576127E-1	-9.006657E-7
-2.555853E-1	-8.929382E-7
-2.535895E-1	-8.855765E-7
-2.515965E-1	-8.780845E-7
-2.496009E-1	-8.706688E-7
-2.476062E-1	-8.631152E-7
-2.456128E-1	-8.555340E-7
-2.435842E-1	-8.480448E-7
-2.415873E-1	-8.405494E-7
-2.395933E-1	-8.331689E-7
-2.376000E-1	-8.256834E-7
-2.355367E-1	-8.179105E-7
-2.335363E-1	-8.104242E-7
-2.315417E-1	-8.029841E-7
-2.295500E-1	-7.955696E-7
-2.275575E-1	-7.882384E-7
-2.255279E-1	-7.807552E-7
-2.235311E-1	-7.733122E-7
-2.215355E-1	-7.659197E-7
-2.195426E-1	-7.586396E-7
-2.175471E-1	-7.512740E-7
-2.155511E-1	-7.439127E-7
-2.135553E-1	-7.366453E-7
-2.114969E-1	-7.290026E-7
-2.094985E-1	-7.216294E-7
-2.075007E-1	-7.142136E-7
-2.054709E-1	-7.068904E-7
-2.034768E-1	-6.996543E-7
-2.014843E-1	-6.923387E-7
-1.994841E-1	-6.851140E-7
-1.974942E-1	-6.777103E-7
-1.954996E-1	-6.704956E-7
-1.934733E-1	-6.632236E-7
-1.914784E-1	-6.559568E-7
-1.894795E-1	-6.488077E-7
-1.874879E-1	-6.415330E-7
-1.854243E-1	-6.341053E-7
-1.834319E-1	-6.269212E-7
-1.814321E-1	-6.197465E-7
-1.794397E-1	-6.126313E-7
-1.774433E-1	-6.054157E-7
-1.754165E-1	-5.982052E-7
-1.734231E-1	-5.908857E-7
-1.714240E-1	-5.838216E-7
-1.694299E-1	-5.767575E-7
-1.674362E-1	-5.695387E-7
-1.654396E-1	-5.624941E-7
-1.634417E-1	-5.552986E-7
-1.613805E-1	-5.478703E-7
-1.593875E-1	-5.408366E-7
-1.573952E-1	-5.338483E-7
-1.553617E-1	-5.265622E-7
-1.533669E-1	-5.195089E-7
-1.513712E-1	-5.124890E-7
-1.493790E-1	-5.054472E-7
-1.473817E-1	-4.984030E-7
-1.453840E-1	-4.914026E-7
-1.433567E-1	-4.843706E-7
-1.413654E-1	-4.772713E-7
-1.393699E-1	-4.701730E-7
-1.373719E-1	-4.632274E-7
-1.353077E-1	-4.560610E-7
-1.333160E-1	-4.491569E-7
-1.313154E-1	-4.421397E-7
-1.293189E-1	-4.351997E-7
-1.273254E-1	-4.282386E-7
-1.253320E-1	-4.213363E-7
-1.233046E-1	-4.142379E-7
-1.213062E-1	-4.073374E-7
-1.193142E-1	-4.003531E-7
-1.173178E-1	-3.934842E-7
-1.153258E-1	-3.866745E-7
-1.133279E-1	-3.797289E-7
-1.112656E-1	-3.726186E-7
-1.092712E-1	-3.657844E-7
-1.072789E-1	-3.589599E-7
-1.052511E-1	-3.520246E-7
-1.032507E-1	-3.451853E-7
-1.012591E-1	-3.383310E-7
-9.926238E-2	-3.315714E-7
-9.726747E-2	-3.247887E-7
-9.526948E-2	-3.179748E-7
-9.324344E-2	-3.110733E-7
-9.124918E-2	-3.042433E-7
-8.925533E-2	-2.975561E-7
-8.725926E-2	-2.908008E-7
-8.519578E-2	-2.837782E-7
-8.320169E-2	-2.770266E-7
-8.120869E-2	-2.703431E-7
-7.921307E-2	-2.635873E-7
-7.721145E-2	-2.568512E-7
-7.522127E-2	-2.501426E-7
-7.319439E-2	-2.433675E-7
-7.119693E-2	-2.366239E-7
-6.920131E-2	-2.299320E-7
-6.720360E-2	-2.232438E-7
-6.521097E-2	-2.165839E-7
-6.321584E-2	-2.098875E-7
-6.115220E-2	-2.030045E-7
-5.915669E-2	-1.963362E-7
-5.716275E-2	-1.896976E-7
-5.513654E-2	-1.829169E-7
-5.314078E-2	-1.762643E-7
-5.114503E-2	-1.696118E-7
-4.915100E-2	-1.629760E-7
-4.715772E-2	-1.563178E-7
-4.516139E-2	-1.496876E-7
-4.312675E-2	-1.429433E-7
-4.113755E-2	-1.363071E-7
-3.914201E-2	-1.296640E-7
-3.715109E-2	-1.230862E-7
-3.508534E-2	-1.162088E-7
-3.308999E-2	-1.096048E-7
-3.109450E-2	-1.029812E-7
-2.909924E-2	-9.634269E-8
-2.710355E-2	-8.976017E-8
-2.510701E-2	-8.313715E-8
-2.307827E-2	-7.640784E-8
-2.108519E-2	-6.978612E-8
-1.909218E-2	-6.319384E-8
-1.709073E-2	-5.655472E-8
-1.509771E-2	-4.994388E-8
-1.310070E-2	-4.333871E-8
-1.104272E-2	-3.651101E-8
-9.043772E-3	-2.986429E-8
-7.051021E-3	-2.322754E-8
-5.022763E-3	-1.651180E-8
-3.026920E-3	-9.866737E-9
-1.033163E-3	-3.235522E-9
9.552212E-4	3.418272E-9
2.952677E-3	1.002360E-8
4.981195E-3	1.679728E-8
6.971949E-3	2.342459E-8
8.971922E-3	3.008863E-8
1.096276E-2	3.675521E-8
1.295930E-2	4.341469E-8
1.501973E-2	5.031049E-8
1.701801E-2	5.699866E-8
1.901170E-2	6.366965E-8
2.100472E-2	7.038010E-8
2.303213E-2	7.719489E-8
2.502458E-2	8.387201E-8
2.702329E-2	9.062258E-8
2.901915E-2	9.734600E-8
3.101612E-2	1.040919E-7
3.300528E-2	1.107881E-7
3.503960E-2	1.176937E-7
3.703376E-2	1.244899E-7
3.906239E-2	1.313429E-7
4.108848E-2	1.382831E-7
4.308312E-2	1.450618E-7
4.508130E-2	1.518631E-7
4.706904E-2	1.586620E-7
4.906816E-2	1.655522E-7
5.106067E-2	1.723591E-7
5.308752E-2	1.793138E-7
5.508429E-2	1.861699E-7
5.707556E-2	1.930080E-7
5.906981E-2	1.998821E-7
6.106628E-2	2.067551E-7
6.312962E-2	2.139036E-7
6.512237E-2	2.208330E-7
6.711632E-2	2.277644E-7
6.911293E-2	2.347025E-7
7.114123E-2	2.417961E-7
7.313563E-2	2.488074E-7
7.513097E-2	2.557113E-7
7.712317E-2	2.627175E-7
7.911896E-2	2.697087E-7
8.111323E-2	2.767199E-7
8.314393E-2	2.839114E-7
8.513656E-2	2.909778E-7
8.713426E-2	2.980701E-7
8.919667E-2	3.053390E-7
9.118859E-2	3.123184E-7
9.317866E-2	3.193796E-7
9.517847E-2	3.265626E-7
9.717418E-2	3.336261E-7
9.917099E-2	3.407405E-7
1.011960E-1	3.480742E-7
1.031895E-1	3.551536E-7
1.051876E-1	3.622733E-7
1.071781E-1	3.695222E-7
1.091753E-1	3.766530E-7
1.111647E-1	3.839116E-7
1.132328E-1	3.913431E-7
1.152253E-1	3.986410E-7
1.172190E-1	4.058637E-7
1.192461E-1	4.132591E-7
1.212438E-1	4.205260E-7
1.232384E-1	4.277942E-7
1.252282E-1	4.351027E-7
1.272232E-1	4.424146E-7
1.292186E-1	4.495981E-7
1.312509E-1	4.571802E-7
1.332431E-1	4.644970E-7
1.352344E-1	4.718328E-7
1.372331E-1	4.792751E-7
1.392988E-1	4.869112E-7
1.412948E-1	4.943149E-7
1.432860E-1	5.017054E-7
1.452813E-1	5.089731E-7
1.472765E-1	5.164601E-7
1.493034E-1	5.239961E-7
1.513006E-1	5.314778E-7
1.532949E-1	5.389513E-7
1.552879E-1	5.464747E-7
1.572841E-1	5.539435E-7
1.592782E-1	5.614107E-7
1.613054E-1	5.689474E-7
1.633318E-1	5.766371E-7
1.653312E-1	5.842091E-7
1.673608E-1	5.919426E-7
1.693537E-1	5.995815E-7
1.713471E-1	6.070966E-7
1.733468E-1	6.146079E-7
1.753396E-1	6.221833E-7
1.773331E-1	6.298045E-7
1.793620E-1	6.374761E-7
1.813548E-1	6.452337E-7
1.833530E-1	6.528915E-7
1.853433E-1	6.604547E-7
1.873402E-1	6.682640E-7
1.894006E-1	6.760374E-7
1.913997E-1	6.836983E-7
1.933902E-1	6.915531E-7
1.953853E-1	6.992475E-7
1.974114E-1	7.069235E-7
1.994064E-1	7.148292E-7
2.014022E-1	7.225248E-7
2.033937E-1	7.302895E-7
2.053910E-1	7.378969E-7
2.073874E-1	7.458928E-7
2.094161E-1	7.536373E-7
2.114102E-1	7.613445E-7
2.134372E-1	7.692694E-7
2.154665E-1	7.771725E-7
2.174596E-1	7.849864E-7
2.194574E-1	7.928627E-7
2.214516E-1	8.006973E-7
2.234429E-1	8.087359E-7
2.254427E-1	8.164792E-7
2.274682E-1	8.244605E-7
2.294613E-1	8.324475E-7
2.314562E-1	8.403463E-7
2.334518E-1	8.480943E-7
2.354466E-1	8.559944E-7
2.374407E-1	8.640307E-7
2.395024E-1	8.720102E-7
2.414989E-1	8.800861E-7
2.434926E-1	8.881124E-7
2.455226E-1	8.961852E-7
2.475164E-1	9.041163E-7
2.495084E-1	9.119295E-7
2.515055E-1	9.197298E-7
2.535002E-1	9.279441E-7
2.554941E-1	9.359428E-7
2.575194E-1	9.439948E-7
2.595169E-1	9.520851E-7
2.615105E-1	9.602942E-7
2.635709E-1	9.683584E-7
2.655642E-1	9.765359E-7
2.675565E-1	9.845290E-7
2.695540E-1	9.924966E-7
2.715441E-1	1.000430E-6
2.735443E-1	1.008570E-6
2.755729E-1	1.016881E-6
2.775701E-1	1.025004E-6
2.795646E-1	1.033139E-6
2.815581E-1	1.041111E-6
2.835136E-1	1.049255E-6
2.855118E-1	1.057257E-6
2.875386E-1	1.065592E-6
2.895667E-1	1.073887E-6
2.915608E-1	1.082147E-6
2.935903E-1	1.090360E-6
2.955839E-1	1.098459E-6
2.975765E-1	1.106832E-6
2.995722E-1	1.114867E-6
3.015662E-1	1.123140E-6
3.035617E-1	1.131350E-6
3.055898E-1	1.139620E-6
3.075844E-1	1.147922E-6
3.095786E-1	1.156241E-6
3.115744E-1	1.164198E-6
3.136367E-1	1.172564E-6
3.156302E-1	1.181139E-6
3.176226E-1	1.189406E-6
3.196203E-1	1.197279E-6
3.216158E-1	1.205810E-6
3.236396E-1	1.214314E-6
3.256341E-1	1.222670E-6
3.276283E-1	1.230869E-6
3.296237E-1	1.239177E-6
3.316195E-1	1.247527E-6
3.336118E-1	1.255710E-6
3.356366E-1	1.264237E-6
3.376313E-1	1.272207E-6
3.396602E-1	1.280819E-6
3.416880E-1	1.289401E-6
3.436838E-1	1.297948E-6
3.456792E-1	1.306493E-6
3.476759E-1	1.314561E-6
3.496671E-1	1.322750E-6
3.516592E-1	1.331481E-6
3.536890E-1	1.339945E-6
3.556861E-1	1.348314E-6
3.576795E-1	1.356929E-6
3.596707E-1	1.365340E-6
3.616671E-1	1.373518E-6
3.637306E-1	1.382119E-6
3.657244E-1	1.390782E-6
3.677170E-1	1.399169E-6
3.697105E-1	1.407333E-6
3.717409E-1	1.415955E-6
3.737329E-1	1.424428E-6
3.757274E-1	1.433333E-6
3.777215E-1	1.441638E-6
3.797176E-1	1.450067E-6
3.817137E-1	1.458469E-6
3.837419E-1	1.467258E-6
3.857343E-1	1.475654E-6
3.877280E-1	1.484134E-6
3.897570E-1	1.492844E-6
3.917861E-1	1.501651E-6
3.937773E-1	1.510045E-6
3.957727E-1	1.518698E-6
3.977663E-1	1.527411E-6
3.997619E-1	1.536025E-6
4.017885E-1	1.544882E-6
4.037831E-1	1.553240E-6
4.057758E-1	1.561777E-6
4.077727E-1	1.570816E-6
4.097666E-1	1.578885E-6
4.117601E-1	1.587689E-6
4.138211E-1	1.596528E-6
4.158199E-1	1.605284E-6
4.178151E-1	1.613694E-6
4.198072E-1	1.622373E-6
4.218346E-1	1.630989E-6
4.238313E-1	1.639705E-6
4.258253E-1	1.648146E-6
4.278151E-1	1.657223E-6
4.298116E-1	1.665824E-6
4.318427E-1	1.674802E-6
4.338351E-1	1.682987E-6
4.358297E-1	1.691974E-6
4.378245E-1	1.700341E-6
4.398853E-1	1.709648E-6
4.418802E-1	1.718101E-6
4.438768E-1	1.726929E-6
4.458688E-1	1.735932E-6
4.478632E-1	1.744255E-6
4.498592E-1	1.752911E-6
4.518879E-1	1.762044E-6
4.538827E-1	1.770615E-6
4.558740E-1	1.779285E-6
4.578706E-1	1.787937E-6
4.598628E-1	1.796819E-6
4.618891E-1	1.806034E-6
4.639184E-1	1.814906E-6
4.659135E-1	1.823640E-6
4.679088E-1	1.832522E-6
4.699376E-1	1.841512E-6
4.719286E-1	1.850119E-6
4.739220E-1	1.859137E-6
4.759175E-1	1.867672E-6
4.779114E-1	1.876699E-6
4.799061E-1	1.885661E-6
4.819321E-1	1.894467E-6
4.839298E-1	1.902920E-6
4.859232E-1	1.912119E-6
4.879161E-1	1.920622E-6
4.899804E-1	1.929918E-6
4.919748E-1	1.939121E-6
4.939687E-1	1.947697E-6
4.959637E-1	1.956297E-6
4.979576E-1	1.965402E-6
4.999847E-1	1.974347E-6
