Voltage (V)	Current (A)
-3.497745E-1	-1.268490E-6
-3.477789E-1	-1.260718E-6
-3.457803E-1	-1.252455E-6
-3.437517E-1	-1.244474E-6
-3.417552E-1	-1.236370E-6
-3.397628E-1	-1.228805E-6
-3.377675E-1	-1.220823E-6
-3.357056E-1	-1.212727E-6
-3.337133E-1	-1.204774E-6
-3.317187E-1	-1.196709E-6
-3.297262E-1	-1.189016E-6
-3.277265E-1	-1.181089E-6
-3.257009E-1	-1.173055E-6
-3.237088E-1	-1.165293E-6
-3.217132E-1	-1.157693E-6
-3.197178E-1	-1.149613E-6
-3.177240E-1	-1.141643E-6
-3.157307E-1	-1.133738E-6
-3.137019E-1	-1.125969E-6
-3.116706E-1	-1.118105E-6
-3.096763E-1	-1.110393E-6
-3.076810E-1	-1.102545E-6
-3.056552E-1	-1.094590E-6
-3.036586E-1	-1.086834E-6
-3.016616E-1	-1.079043E-6
-2.996671E-1	-1.071304E-6
-2.976734E-1	-1.063587E-6
-2.956800E-1	-1.055671E-6
-2.936491E-1	-1.047651E-6
-2.916561E-1	-1.039850E-6
-2.896621E-1	-1.032223E-6
-2.876653E-1	-1.024852E-6
-2.856030E-1	-1.016761E-6
-2.836070E-1	-1.008903E-6
-2.816133E-1	-1.001337E-6
-2.796625E-1	-9.935832E-7
-2.776665E-1	-9.859172E-7
-2.756351E-1	-9.782117E-7
-2.736393E-1	-9.703524E-7
-2.716464E-1	-9.627807E-7
-2.696505E-1	-9.550827E-7
-2.676531E-1	-9.475215E-7
-2.656619E-1	-9.398870E-7
-2.636352E-1	-9.322418E-7
-2.616058E-1	-9.244907E-7
-2.596084E-1	-9.167773E-7
-2.576146E-1	-9.090786E-7
-2.555861E-1	-9.012386E-7
-2.535905E-1	-8.939170E-7
-2.515976E-1	-8.864954E-7
-2.496023E-1	-8.788130E-7
-2.476083E-1	-8.712144E-7
-2.456145E-1	-8.637703E-7
-2.435851E-1	-8.560881E-7
-2.415891E-1	-8.484988E-7
-2.395934E-1	-8.409767E-7
-2.376008E-1	-8.335724E-7
-2.355372E-1	-8.258630E-7
-2.335375E-1	-8.183529E-7
-2.315430E-1	-8.107440E-7
-2.295504E-1	-8.033489E-7
-2.275585E-1	-7.958103E-7
-2.255283E-1	-7.881260E-7
-2.235324E-1	-7.806660E-7
-2.215368E-1	-7.733256E-7
-2.195427E-1	-7.659015E-7
-2.175480E-1	-7.586188E-7
-2.155530E-1	-7.512148E-7
-2.135566E-1	-7.438088E-7
-2.114974E-1	-7.360618E-7
-2.095007E-1	-7.286421E-7
-2.075039E-1	-7.213387E-7
-2.054722E-1	-7.137685E-7
-2.034769E-1	-7.064311E-7
-2.014858E-1	-6.990757E-7
-1.994846E-1	-6.917575E-7
-1.974953E-1	-6.844354E-7
-1.955013E-1	-6.770156E-7
-1.934741E-1	-6.696513E-7
-1.914785E-1	-6.623166E-7
-1.894805E-1	-6.549762E-7
-1.874884E-1	-6.477254E-7
-1.854242E-1	-6.401715E-7
-1.834318E-1	-6.329420E-7
-1.814338E-1	-6.256316E-7
-1.794402E-1	-6.183618E-7
-1.774439E-1	-6.110290E-7
-1.754176E-1	-6.036416E-7
-1.734231E-1	-5.964123E-7
-1.714260E-1	-5.891347E-7
-1.694314E-1	-5.820389E-7
-1.674368E-1	-5.748998E-7
-1.654402E-1	-5.676313E-7
-1.634430E-1	-5.604791E-7
-1.613834E-1	-5.531325E-7
-1.593897E-1	-5.460514E-7
-1.573946E-1	-5.387984E-7
-1.553630E-1	-5.316367E-7
-1.533682E-1	-5.244580E-7
-1.513718E-1	-5.173771E-7
-1.493798E-1	-5.102606E-7
-1.473836E-1	-5.031583E-7
-1.453850E-1	-4.961210E-7
-1.433577E-1	-4.888540E-7
-1.413680E-1	-4.818160E-7
-1.393681E-1	-4.747382E-7
-1.373727E-1	-4.677778E-7
-1.353097E-1	-4.604488E-7
-1.333169E-1	-4.534253E-7
-1.313164E-1	-4.464156E-7
-1.293202E-1	-4.394696E-7
-1.273267E-1	-4.322657E-7
-1.253317E-1	-4.253616E-7
-1.233050E-1	-4.183281E-7
-1.213092E-1	-4.113046E-7
-1.193167E-1	-4.043448E-7
-1.173194E-1	-3.973648E-7
-1.153285E-1	-3.904778E-7
-1.133307E-1	-3.835221E-7
-1.112673E-1	-3.763448E-7
-1.092746E-1	-3.695026E-7
-1.072814E-1	-3.625855E-7
-1.052548E-1	-3.555346E-7
-1.032535E-1	-3.486590E-7
-1.012608E-1	-3.417960E-7
-9.926455E-2	-3.348865E-7
-9.726763E-2	-3.280061E-7
-9.527273E-2	-3.211485E-7
-9.324484E-2	-3.141859E-7
-9.124925E-2	-3.073132E-7
-8.925632E-2	-3.005206E-7
-8.726230E-2	-2.936742E-7
-8.519677E-2	-2.866698E-7
-8.320156E-2	-2.798435E-7
-8.121043E-2	-2.730074E-7
-7.921579E-2	-2.662065E-7
-7.721471E-2	-2.594369E-7
-7.522315E-2	-2.526649E-7
-7.319584E-2	-2.457786E-7
-7.120053E-2	-2.390079E-7
-6.920246E-2	-2.322463E-7
-6.720588E-2	-2.254681E-7
-6.521158E-2	-2.187352E-7
-6.321695E-2	-2.120406E-7
-6.115348E-2	-2.050255E-7
-5.915745E-2	-1.982551E-7
-5.716269E-2	-1.915312E-7
-5.513976E-2	-1.847409E-7
-5.314075E-2	-1.779933E-7
-5.114842E-2	-1.712806E-7
-4.915206E-2	-1.646000E-7
-4.715968E-2	-1.578860E-7
-4.516263E-2	-1.511711E-7
-4.312605E-2	-1.443424E-7
-4.113770E-2	-1.376741E-7
-3.914327E-2	-1.309997E-7
-3.715208E-2	-1.243157E-7
-3.508595E-2	-1.174082E-7
-3.309134E-2	-1.107144E-7
-3.109346E-2	-1.039961E-7
-2.909882E-2	-9.734180E-8
-2.710556E-2	-9.066234E-8
-2.510871E-2	-8.397242E-8
-2.308011E-2	-7.716137E-8
-2.108494E-2	-7.050433E-8
-1.909152E-2	-6.381383E-8
-1.709265E-2	-5.709905E-8
-1.509947E-2	-5.043012E-8
-1.310087E-2	-4.374812E-8
-1.104221E-2	-3.683813E-8
-9.043855E-3	-3.015079E-8
-7.051771E-3	-2.345046E-8
-5.023185E-3	-1.665181E-8
-3.028008E-3	-9.961064E-9
-1.034586E-3	-3.251906E-9
9.553062E-4	3.482757E-9
2.951423E-3	1.015051E-8
4.980527E-3	1.696911E-8
6.972043E-3	2.367651E-8
8.969746E-3	3.040425E-8
1.096269E-2	3.713370E-8
1.295822E-2	4.386256E-8
1.501997E-2	5.084883E-8
1.701785E-2	5.759538E-8
1.901205E-2	6.436057E-8
2.100457E-2	7.110624E-8
2.303266E-2	7.797961E-8
2.502450E-2	8.475090E-8
2.702250E-2	9.154831E-8
2.901833E-2	9.832630E-8
3.101496E-2	1.051596E-7
3.300411E-2	1.119426E-7
3.503902E-2	1.189267E-7
3.703395E-2	1.257583E-7
3.906016E-2	1.327003E-7
4.108585E-2	1.396214E-7
4.308230E-2	1.464883E-7
4.507845E-2	1.533727E-7
4.706807E-2	1.602480E-7
4.906586E-2	1.671454E-7
5.105988E-2	1.740303E-7
5.308632E-2	1.810675E-7
5.508331E-2	1.879707E-7
5.707500E-2	1.948864E-7
5.906925E-2	2.018413E-7
6.106492E-2	2.087982E-7
6.312931E-2	2.160427E-7
6.512310E-2	2.229843E-7
6.711604E-2	2.300048E-7
6.911270E-2	2.369977E-7
7.114228E-2	2.441310E-7
7.313698E-2	2.511690E-7
7.513046E-2	2.581958E-7
7.712445E-2	2.652441E-7
7.911800E-2	2.723014E-7
8.111458E-2	2.794052E-7
8.314436E-2	2.866483E-7
8.513600E-2	2.937654E-7
8.713336E-2	3.008676E-7
8.919577E-2	3.082239E-7
9.118781E-2	3.152902E-7
9.317931E-2	3.224971E-7
9.517655E-2	3.296261E-7
9.717429E-2	3.368042E-7
9.916721E-2	3.440151E-7
1.011946E-1	3.513497E-7
1.031903E-1	3.585871E-7
1.051869E-1	3.658448E-7
1.071787E-1	3.730540E-7
1.091742E-1	3.802888E-7
1.111652E-1	3.875500E-7
1.132330E-1	3.951071E-7
1.152245E-1	4.023735E-7
1.172207E-1	4.096894E-7
1.192473E-1	4.171238E-7
1.212420E-1	4.244063E-7
1.232372E-1	4.318122E-7
1.252276E-1	4.391387E-7
1.272232E-1	4.465869E-7
1.292183E-1	4.539023E-7
1.312497E-1	4.614781E-7
1.332423E-1	4.688110E-7
1.352358E-1	4.761350E-7
1.372336E-1	4.836861E-7
1.392984E-1	4.913351E-7
1.412960E-1	4.987871E-7
1.432870E-1	5.062621E-7
1.452814E-1	5.136714E-7
1.472757E-1	5.211782E-7
1.493032E-1	5.288067E-7
1.513014E-1	5.364600E-7
1.532943E-1	5.438329E-7
1.552900E-1	5.513874E-7
1.572849E-1	5.589593E-7
1.592772E-1	5.665114E-7
1.613047E-1	5.742406E-7
1.633315E-1	5.818711E-7
1.653310E-1	5.895857E-7
1.673610E-1	5.972162E-7
1.693541E-1	6.048566E-7
1.713476E-1	6.124581E-7
1.733461E-1	6.200901E-7
1.753402E-1	6.277610E-7
1.773337E-1	6.353296E-7
1.793615E-1	6.432102E-7
1.813550E-1	6.508192E-7
1.833521E-1	6.585887E-7
1.853444E-1	6.662257E-7
1.873372E-1	6.740117E-7
1.893998E-1	6.820052E-7
1.913982E-1	6.896045E-7
1.933886E-1	6.973501E-7
1.953850E-1	7.050918E-7
1.974112E-1	7.130582E-7
1.994078E-1	7.207083E-7
2.014030E-1	7.284756E-7
2.033937E-1	7.363216E-7
2.053909E-1	7.440865E-7
2.073868E-1	7.519039E-7
2.094164E-1	7.598819E-7
2.114102E-1	7.677808E-7
2.134375E-1	7.758068E-7
2.154666E-1	7.837406E-7
2.174584E-1	7.915812E-7
2.194594E-1	7.994116E-7
2.214507E-1	8.073127E-7
2.234437E-1	8.152280E-7
2.254406E-1	8.232043E-7
2.274703E-1	8.311522E-7
2.294619E-1	8.391386E-7
2.314562E-1	8.470288E-7
2.334511E-1	8.550325E-7
2.354471E-1	8.628300E-7
2.374399E-1	8.707704E-7
2.395029E-1	8.790717E-7
2.414993E-1	8.871354E-7
2.434928E-1	8.950767E-7
2.455238E-1	9.033302E-7
2.475162E-1	9.112926E-7
2.495092E-1	9.191781E-7
2.515054E-1	9.275303E-7
2.534999E-1	9.355386E-7
2.554930E-1	9.435117E-7
2.575204E-1	9.515857E-7
2.595166E-1	9.597679E-7
2.615124E-1	9.678149E-7
2.635710E-1	9.761495E-7
2.655652E-1	9.840971E-7
2.675586E-1	9.924271E-7
2.695553E-1	1.000283E-6
2.715451E-1	1.008429E-6
2.735430E-1	1.016408E-6
2.755734E-1	1.024752E-6
2.775698E-1	1.033009E-6
2.795657E-1	1.041393E-6
2.815208E-1	1.049126E-6
2.835134E-1	1.057469E-6
2.855103E-1	1.065562E-6
2.875388E-1	1.073769E-6
2.895662E-1	1.082134E-6
2.915597E-1	1.090469E-6
2.935898E-1	1.098824E-6
2.955831E-1	1.106829E-6
2.975752E-1	1.115286E-6
2.995701E-1	1.123241E-6
3.015640E-1	1.131687E-6
3.035612E-1	1.140134E-6
3.055912E-1	1.148422E-6
3.075845E-1	1.156726E-6
3.095774E-1	1.164688E-6
3.115744E-1	1.173153E-6
3.136367E-1	1.181962E-6
3.156292E-1	1.190213E-6
3.176229E-1	1.198487E-6
3.196165E-1	1.206627E-6
3.216127E-1	1.214824E-6
3.236372E-1	1.223463E-6
3.256318E-1	1.231602E-6
3.276268E-1	1.239999E-6
3.296261E-1	1.248448E-6
3.316172E-1	1.256614E-6
3.336104E-1	1.265235E-6
3.356357E-1	1.273606E-6
3.376307E-1	1.281910E-6
3.396579E-1	1.290674E-6
3.416876E-1	1.299022E-6
3.436820E-1	1.307478E-6
3.456781E-1	1.315792E-6
3.476752E-1	1.324349E-6
3.496652E-1	1.332881E-6
3.516605E-1	1.341033E-6
3.536869E-1	1.349628E-6
3.556862E-1	1.358200E-6
3.576781E-1	1.366650E-6
3.596703E-1	1.374805E-6
3.616648E-1	1.383537E-6
3.637286E-1	1.392042E-6
3.657235E-1	1.400660E-6
3.677175E-1	1.409128E-6
3.697085E-1	1.417867E-6
3.717406E-1	1.426418E-6
3.737324E-1	1.434669E-6
3.757273E-1	1.443525E-6
3.777207E-1	1.451919E-6
3.797166E-1	1.460673E-6
3.817137E-1	1.469264E-6
3.837391E-1	1.478006E-6
3.857333E-1	1.486336E-6
3.877255E-1	1.495138E-6
3.897566E-1	1.503589E-6
3.917832E-1	1.512154E-6
3.937769E-1	1.520721E-6
3.957708E-1	1.529397E-6
3.977672E-1	1.538377E-6
3.997613E-1	1.546752E-6
4.017869E-1	1.555840E-6
4.037808E-1	1.564455E-6
4.057744E-1	1.572883E-6
4.077723E-1	1.581627E-6
4.097667E-1	1.590301E-6
4.117591E-1	1.598725E-6
4.138214E-1	1.607968E-6
4.158179E-1	1.616492E-6
4.178129E-1	1.624986E-6
4.198050E-1	1.633599E-6
4.218340E-1	1.642237E-6
4.238297E-1	1.651561E-6
4.258240E-1	1.659886E-6
4.278166E-1	1.668379E-6
4.298123E-1	1.677354E-6
4.318396E-1	1.685979E-6
4.338340E-1	1.694546E-6
4.358299E-1	1.703304E-6
4.378223E-1	1.712158E-6
4.398827E-1	1.721130E-6
4.418789E-1	1.730212E-6
4.438750E-1	1.738574E-6
4.458691E-1	1.747376E-6
4.478624E-1	1.756472E-6
4.498587E-1	1.764972E-6
4.518867E-1	1.774261E-6
4.538794E-1	1.782855E-6
4.558735E-1	1.791344E-6
4.578673E-1	1.800133E-6
4.598626E-1	1.809239E-6
4.618889E-1	1.818016E-6
4.639181E-1	1.826998E-6
4.659125E-1	1.835642E-6
4.679079E-1	1.844532E-6
4.699352E-1	1.853510E-6
4.719275E-1	1.862651E-6
4.739191E-1	1.871519E-6
4.759179E-1	1.880217E-6
4.779111E-1	1.888987E-6
4.799050E-1	1.898031E-6
4.819318E-1	1.906949E-6
4.839278E-1	1.915610E-6
4.859233E-1	1.924862E-6
4.879148E-1	1.933429E-6
4.899797E-1	1.942748E-6
4.919739E-1	1.951980E-6
4.939689E-1	1.960419E-6
4.959633E-1	1.969229E-6
4.979550E-1	1.977909E-6
4.999837E-1	1.987237E-6
