Voltage (V)	Current (A)
2.303292E-2	6.616910E-8
2.100575E-2	6.035966E-8
1.901340E-2	5.459630E-8
1.701903E-2	4.888551E-8
1.501981E-2	4.312843E-8
1.302713E-2	3.745382E-8
1.096520E-2	3.148038E-8
8.971845E-3	2.578857E-8
6.972371E-3	2.009973E-8
4.981280E-3	1.439856E-8
2.953685E-3	8.612162E-9
9.575661E-4	2.933476E-9
-1.032912E-3	-2.776709E-9
-3.027339E-3	-8.423706E-9
-5.020343E-3	-1.407284E-8
-7.049433E-3	-1.989550E-8
-9.039845E-3	-2.556518E-8
-1.104147E-2	-3.125385E-8
-1.303238E-2	-3.688979E-8
-1.509588E-2	-4.272436E-8
-1.708998E-2	-4.842416E-8
-1.908884E-2	-5.406883E-8
-2.108234E-2	-5.974424E-8
-2.307819E-2	-6.539509E-8
-2.510453E-2	-7.116352E-8
-2.710190E-2	-7.681236E-8
-2.909747E-2	-8.250795E-8
-3.108997E-2	-8.814870E-8
-3.308682E-2	-9.381920E-8
-3.508268E-2	-9.950644E-8
-3.708141E-2	-1.051539E-7
-3.913987E-2	-1.110447E-7
-4.113569E-2	-1.167203E-7
-4.312368E-2	-1.223933E-7
-4.515898E-2	-1.281769E-7
-4.715565E-2	-1.338738E-7
-4.914896E-2	-1.395891E-7
-5.114190E-2	-1.452716E-7
-5.313837E-2	-1.509753E-7
-5.513403E-2	-1.567078E-7
-5.716016E-2	-1.624797E-7
-5.915395E-2	-1.682743E-7
-6.114882E-2	-1.739809E-7
-6.321304E-2	-1.799115E-7
-6.520694E-2	-1.856197E-7
-6.720036E-2	-1.914064E-7
-6.919853E-2	-1.970990E-7
-7.119557E-2	-2.029110E-7
-7.319271E-2	-2.086882E-7
-7.521871E-2	-2.145419E-7
-7.721074E-2	-2.203346E-7
-7.921096E-2	-2.261287E-7
-8.120572E-2	-2.319824E-7
-8.319685E-2	-2.377499E-7
-8.519086E-2	-2.436325E-7
-8.718906E-2	-2.494233E-7
-8.925229E-2	-2.554416E-7
-9.124485E-2	-2.612744E-7
-9.323874E-2	-2.671714E-7
-9.526731E-2	-2.731095E-7
-9.726181E-2	-2.789973E-7
-9.926015E-2	-2.848671E-7
-1.012556E-1	-2.907485E-7
-1.032487E-1	-2.966582E-7
-1.052477E-1	-3.025660E-7
-1.072748E-1	-3.086090E-7
-1.092667E-1	-3.145157E-7
-1.112624E-1	-3.204119E-7
-1.133240E-1	-3.266177E-7
-1.153213E-1	-3.326394E-7
-1.173137E-1	-3.385426E-7
-1.193093E-1	-3.445442E-7
-1.213016E-1	-3.505573E-7
-1.232987E-1	-3.565574E-7
-1.253277E-1	-3.627410E-7
-1.273211E-1	-3.687196E-7
-1.293140E-1	-3.747770E-7
-1.313097E-1	-3.808057E-7
-1.333101E-1	-3.868984E-7
-1.353043E-1	-3.929234E-7
-1.372975E-1	-3.990145E-7
-1.393638E-1	-4.052394E-7
-1.413609E-1	-4.113429E-7
-1.433533E-1	-4.175397E-7
-1.453774E-1	-4.236882E-7
-1.473777E-1	-4.297893E-7
-1.493728E-1	-4.359700E-7
-1.513656E-1	-4.420801E-7
-1.533621E-1	-4.482253E-7
-1.553577E-1	-4.543554E-7
-1.573901E-1	-4.606837E-7
-1.593830E-1	-4.668618E-7
-1.613784E-1	-4.730732E-7
-1.634365E-1	-4.794227E-7
-1.654340E-1	-4.856702E-7
-1.674308E-1	-4.920150E-7
-1.694254E-1	-4.982031E-7
-1.714205E-1	-5.044561E-7
-1.734172E-1	-5.107088E-7
-1.754112E-1	-5.169464E-7
-1.774378E-1	-5.233737E-7
-1.794346E-1	-5.295632E-7
-1.814290E-1	-5.358905E-7
-1.834261E-1	-5.423564E-7
-1.854191E-1	-5.485792E-7
-1.874158E-1	-5.549404E-7
-1.894751E-1	-5.615504E-7
-1.914732E-1	-5.678042E-7
-1.934681E-1	-5.742085E-7
-1.954946E-1	-5.807044E-7
-1.974884E-1	-5.870118E-7
-1.994801E-1	-5.934268E-7
-2.014785E-1	-5.998915E-7
-2.034721E-1	-6.062621E-7
-2.054652E-1	-6.126952E-7
-2.074961E-1	-6.192184E-7
-2.094940E-1	-6.256198E-7
-2.114910E-1	-6.320003E-7
-2.135495E-1	-6.387886E-7
-2.155463E-1	-6.451687E-7
-2.175411E-1	-6.517130E-7
-2.195366E-1	-6.581542E-7
-2.215297E-1	-6.646541E-7
-2.235255E-1	-6.712352E-7
-2.255207E-1	-6.775711E-7
-2.275509E-1	-6.843161E-7
-2.295428E-1	-6.909699E-7
-2.315353E-1	-6.974574E-7
-2.335304E-1	-7.039693E-7
-2.355308E-1	-7.105787E-7
-2.375258E-1	-7.171411E-7
-2.395871E-1	-7.238641E-7
-2.415813E-1	-7.304932E-7
-2.435782E-1	-7.370462E-7
-2.456063E-1	-7.437840E-7
-2.476016E-1	-7.505377E-7
-2.495958E-1	-7.570961E-7
-2.515899E-1	-7.637472E-7
-2.535832E-1	-7.703547E-7
-2.555791E-1	-7.770389E-7
-2.576067E-1	-7.838150E-7
-2.596022E-1	-7.906362E-7
-2.615999E-1	-7.971810E-7
-2.636275E-1	-8.039303E-7
-2.656544E-1	-8.108286E-7
-2.676456E-1	-8.174717E-7
-2.696438E-1	-8.242699E-7
-2.716390E-1	-8.309699E-7
-2.736322E-1	-8.377361E-7
-2.756268E-1	-8.445148E-7
-2.776580E-1	-8.513612E-7
-2.796554E-1	-8.580435E-7
-2.816490E-1	-8.648803E-7
-2.836429E-1	-8.716411E-7
-2.856379E-1	-8.783458E-7
-2.876341E-1	-8.852606E-7
-2.896974E-1	-8.923001E-7
-2.916929E-1	-8.990686E-7
-2.936851E-1	-9.059530E-7
-2.957171E-1	-9.127653E-7
-2.977116E-1	-9.195662E-7
-2.997047E-1	-9.264585E-7
-3.016990E-1	-9.332457E-7
-3.036956E-1	-9.401206E-7
-3.056933E-1	-9.469294E-7
-3.077190E-1	-9.538891E-7
-3.097143E-1	-9.608693E-7
-3.117114E-1	-9.677715E-7
-3.137413E-1	-9.749529E-7
-3.157703E-1	-9.819149E-7
-3.177640E-1	-9.888578E-7
-3.197571E-1	-9.956628E-7
-3.217542E-1	-1.002605E-6
-3.237487E-1	-1.009584E-6
-3.257429E-1	-1.016512E-6
-3.277701E-1	-1.023674E-6
-3.297676E-1	-1.030578E-6
-3.317606E-1	-1.037500E-6
-3.337542E-1	-1.044428E-6
-3.357047E-1	-1.051465E-6
-3.376992E-1	-1.058483E-6
-3.397611E-1	-1.065549E-6
-3.417548E-1	-1.072804E-6
-3.437517E-1	-1.079919E-6
-3.457790E-1	-1.087066E-6
-3.477776E-1	-1.093904E-6
-3.497716E-1	-1.100958E-6
-3.517657E-1	-1.108039E-6
-3.537567E-1	-1.115322E-6
-3.557551E-1	-1.122369E-6
-3.577842E-1	-1.129708E-6
-3.597781E-1	-1.136633E-6
-3.617708E-1	-1.143643E-6
-3.638010E-1	-1.150817E-6
-3.658300E-1	-1.158263E-6
-3.678213E-1	-1.165147E-6
-3.698163E-1	-1.172325E-6
-3.718114E-1	-1.179331E-6
-3.738086E-1	-1.186652E-6
-3.758020E-1	-1.193501E-6
-3.778300E-1	-1.201019E-6
-3.798243E-1	-1.208333E-6
-3.818206E-1	-1.215362E-6
-3.838163E-1	-1.222484E-6
-3.858083E-1	-1.229513E-6
-3.878019E-1	-1.236858E-6
-3.898641E-1	-1.244367E-6
-3.918613E-1	-1.251459E-6
-3.938532E-1	-1.258683E-6
-3.958809E-1	-1.265850E-6
-3.978774E-1	-1.273331E-6
-3.998728E-1	-1.280468E-6
-4.018678E-1	-1.287795E-6
-4.038599E-1	-1.295078E-6
-4.058535E-1	-1.302317E-6
-4.078502E-1	-1.309601E-6
-4.098765E-1	-1.317308E-6
-4.118718E-1	-1.324208E-6
-4.139005E-1	-1.331645E-6
-4.159326E-1	-1.339176E-6
-4.179269E-1	-1.346621E-6
-4.199205E-1	-1.353797E-6
-4.219138E-1	-1.361111E-6
-4.239102E-1	-1.368409E-6
-4.259064E-1	-1.375602E-6
-4.279347E-1	-1.383136E-6
-4.299279E-1	-1.390444E-6
-4.319217E-1	-1.397672E-6
-4.339197E-1	-1.405201E-6
-4.359117E-1	-1.412620E-6
-4.379076E-1	-1.419958E-6
-4.399679E-1	-1.427358E-6
-4.419648E-1	-1.434881E-6
-4.439577E-1	-1.442329E-6
-4.459871E-1	-1.449929E-6
-4.479819E-1	-1.457377E-6
-4.499787E-1	-1.464778E-6
-4.519748E-1	-1.472386E-6
-4.539688E-1	-1.479682E-6
-4.559624E-1	-1.486931E-6
-4.579569E-1	-1.494641E-6
-4.599843E-1	-1.501734E-6
-4.619798E-1	-1.509244E-6
-4.640066E-1	-1.516890E-6
-4.660354E-1	-1.524654E-6
-4.680303E-1	-1.531968E-6
-4.700261E-1	-1.539434E-6
-4.720182E-1	-1.546999E-6
-4.740111E-1	-1.554563E-6
-4.760053E-1	-1.561903E-6
-4.780343E-1	-1.569573E-6
-4.800309E-1	-1.577128E-6
-4.820243E-1	-1.584563E-6
-4.840185E-1	-1.591926E-6
-4.860170E-1	-1.599465E-6
-4.880111E-1	-1.606979E-6
-4.900714E-1	-1.614742E-6
-4.920661E-1	-1.622343E-6
-4.940608E-1	-1.629917E-6
-4.960563E-1	-1.637644E-6
-4.980821E-1	-1.645229E-6
-5.000769E-1	-1.652862E-6
