Voltage (V)	Current (A)
1.272229E-1	4.285020E-7
1.252276E-1	4.214850E-7
1.232363E-1	4.144409E-7
1.212424E-1	4.073483E-7
1.192456E-1	4.002820E-7
1.172179E-1	3.930359E-7
1.152238E-1	3.861128E-7
1.132315E-1	3.790762E-7
1.111645E-1	3.717493E-7
1.091752E-1	3.647538E-7
1.071784E-1	3.577357E-7
1.051876E-1	3.508461E-7
1.031898E-1	3.439655E-7
1.011961E-1	3.369636E-7
9.916754E-2	3.299739E-7
9.717499E-2	3.230072E-7
9.517737E-2	3.161510E-7
9.317956E-2	3.092036E-7
9.118871E-2	3.023118E-7
8.919572E-2	2.954240E-7
8.716716E-2	2.884711E-7
8.513538E-2	2.815036E-7
8.314425E-2	2.747345E-7
8.111545E-2	2.677243E-7
7.911798E-2	2.609054E-7
7.712425E-2	2.542102E-7
7.512993E-2	2.474407E-7
7.313664E-2	2.405970E-7
7.113975E-2	2.339075E-7
6.911255E-2	2.269956E-7
6.711613E-2	2.202968E-7
6.512179E-2	2.136720E-7
6.313050E-2	2.069374E-7
6.106563E-2	1.999583E-7
5.906970E-2	1.933732E-7
5.707506E-2	1.866517E-7
5.508368E-2	1.799929E-7
5.308831E-2	1.734165E-7
5.106026E-2	1.666392E-7
4.906630E-2	1.600583E-7
4.706929E-2	1.533753E-7
4.507845E-2	1.468463E-7
4.308247E-2	1.402163E-7
4.108652E-2	1.336734E-7
3.906182E-2	1.269803E-7
3.706639E-2	1.204507E-7
3.503875E-2	1.137856E-7
3.300425E-2	1.070880E-7
3.101506E-2	1.006452E-7
2.901945E-2	9.409234E-8
2.702528E-2	8.757833E-8
2.502427E-2	8.110256E-8
2.303389E-2	7.461926E-8
2.100452E-2	6.805366E-8
1.901234E-2	6.155309E-8
1.701815E-2	5.508786E-8
1.502028E-2	4.863171E-8
1.302626E-2	4.216418E-8
1.096383E-2	3.553568E-8
8.971158E-3	2.906487E-8
6.974207E-3	2.264348E-8
4.981944E-3	1.622440E-8
2.953510E-3	9.667794E-9
9.556379E-4	3.288970E-9
-1.035086E-3	-3.169892E-9
-3.027501E-3	-9.552685E-9
-5.022923E-3	-1.596232E-8
-7.050507E-3	-2.243596E-8
-9.041742E-3	-2.883957E-8
-1.104245E-2	-3.525871E-8
-1.303427E-2	-4.161645E-8
-1.509728E-2	-4.823391E-8
-1.709120E-2	-5.461046E-8
-1.909115E-2	-6.101733E-8
-2.108297E-2	-6.743209E-8
-2.307840E-2	-7.383959E-8
-2.510674E-2	-8.033224E-8
-2.710366E-2	-8.667818E-8
-2.909916E-2	-9.313298E-8
-3.109201E-2	-9.942983E-8
-3.308978E-2	-1.058755E-7
-3.508544E-2	-1.122818E-7
-3.708239E-2	-1.187042E-7
-3.914012E-2	-1.253076E-7
-4.113631E-2	-1.316883E-7
-4.312454E-2	-1.380999E-7
-4.515951E-2	-1.446068E-7
-4.715720E-2	-1.510711E-7
-4.915108E-2	-1.574913E-7
-5.114515E-2	-1.638954E-7
-5.313921E-2	-1.703332E-7
-5.513578E-2	-1.767810E-7
-5.716142E-2	-1.832826E-7
-5.915568E-2	-1.897060E-7
-6.115153E-2	-1.960941E-7
-6.321518E-2	-2.027827E-7
-6.520724E-2	-2.092830E-7
-6.720320E-2	-2.157677E-7
-6.919900E-2	-2.222067E-7
-7.119703E-2	-2.287158E-7
-7.319292E-2	-2.352143E-7
-7.522261E-2	-2.418463E-7
-7.720913E-2	-2.482829E-7
-7.921420E-2	-2.547843E-7
-8.120678E-2	-2.613148E-7
-8.319817E-2	-2.678593E-7
-8.519497E-2	-2.743616E-7
-8.719306E-2	-2.808919E-7
-8.925279E-2	-2.876624E-7
-9.124779E-2	-2.942265E-7
-9.324064E-2	-3.008096E-7
-9.526944E-2	-3.074726E-7
-9.726456E-2	-3.140878E-7
-9.926239E-2	-3.206756E-7
-1.012588E-1	-3.272598E-7
-1.032509E-1	-3.338768E-7
-1.052506E-1	-3.404767E-7
-1.072792E-1	-3.471531E-7
-1.092699E-1	-3.538289E-7
-1.112651E-1	-3.604501E-7
-1.133275E-1	-3.673233E-7
-1.153250E-1	-3.740572E-7
-1.173170E-1	-3.807252E-7
-1.193124E-1	-3.873560E-7
-1.213070E-1	-3.940747E-7
-1.233022E-1	-4.007144E-7
-1.253297E-1	-4.075327E-7
-1.273237E-1	-4.142636E-7
-1.293182E-1	-4.209703E-7
-1.313153E-1	-4.276742E-7
-1.333136E-1	-4.344435E-7
-1.353076E-1	-4.412358E-7
-1.373005E-1	-4.479311E-7
-1.393673E-1	-4.549558E-7
-1.413645E-1	-4.617864E-7
-1.433561E-1	-4.685149E-7
-1.453834E-1	-4.754955E-7
-1.473822E-1	-4.822338E-7
-1.493770E-1	-4.891559E-7
-1.513693E-1	-4.959816E-7
-1.533661E-1	-5.027537E-7
-1.553626E-1	-5.095928E-7
-1.573933E-1	-5.166436E-7
-1.593870E-1	-5.234108E-7
-1.613801E-1	-5.302133E-7
-1.634413E-1	-5.373885E-7
-1.654374E-1	-5.443391E-7
-1.674344E-1	-5.512649E-7
-1.694289E-1	-5.581605E-7
-1.714235E-1	-5.651220E-7
-1.734216E-1	-5.720196E-7
-1.754151E-1	-5.789807E-7
-1.774412E-1	-5.861939E-7
-1.794372E-1	-5.930221E-7
-1.814306E-1	-6.000608E-7
-1.834299E-1	-6.070017E-7
-1.854214E-1	-6.140698E-7
-1.874188E-1	-6.210101E-7
-1.894781E-1	-6.283321E-7
-1.914752E-1	-6.355150E-7
-1.934711E-1	-6.423803E-7
-1.954976E-1	-6.495318E-7
-1.974906E-1	-6.566258E-7
-1.994842E-1	-6.634666E-7
-2.014834E-1	-6.707448E-7
-2.034761E-1	-6.777040E-7
-2.054714E-1	-6.848759E-7
-2.075000E-1	-6.921032E-7
-2.094978E-1	-6.990848E-7
-2.114935E-1	-7.063199E-7
-2.135531E-1	-7.137305E-7
-2.155503E-1	-7.209567E-7
-2.175456E-1	-7.280508E-7
-2.195409E-1	-7.351336E-7
-2.215346E-1	-7.423194E-7
-2.235300E-1	-7.496730E-7
-2.255266E-1	-7.568330E-7
-2.275566E-1	-7.640627E-7
-2.295475E-1	-7.712836E-7
-2.315423E-1	-7.785859E-7
-2.335349E-1	-7.857206E-7
-2.355342E-1	-7.930821E-7
-2.375297E-1	-8.002343E-7
-2.395915E-1	-8.077627E-7
-2.415882E-1	-8.149595E-7
-2.435836E-1	-8.222132E-7
-2.456120E-1	-8.296666E-7
-2.476053E-1	-8.369153E-7
-2.495995E-1	-8.442263E-7
-2.515942E-1	-8.515896E-7
-2.535880E-1	-8.589118E-7
-2.555840E-1	-8.662112E-7
-2.576123E-1	-8.734704E-7
-2.596067E-1	-8.808533E-7
-2.616039E-1	-8.881516E-7
-2.636327E-1	-8.958034E-7
-2.656594E-1	-9.032004E-7
-2.676494E-1	-9.105425E-7
-2.696486E-1	-9.179641E-7
-2.716451E-1	-9.254596E-7
-2.736365E-1	-9.328053E-7
-2.756327E-1	-9.402090E-7
-2.776636E-1	-9.477330E-7
-2.796609E-1	-9.552029E-7
-2.816536E-1	-9.625569E-7
-2.836489E-1	-9.700266E-7
-2.856415E-1	-9.774246E-7
-2.876396E-1	-9.849422E-7
-2.897039E-1	-9.925150E-7
-2.916974E-1	-9.999432E-7
-2.936899E-1	-1.007480E-6
-2.957228E-1	-1.015041E-6
-2.977172E-1	-1.022672E-6
-2.997109E-1	-1.030189E-6
-3.017043E-1	-1.037615E-6
-3.037029E-1	-1.045240E-6
-3.056559E-1	-1.052569E-6
-3.076809E-1	-1.060145E-6
-3.096756E-1	-1.067655E-6
-3.116733E-1	-1.075232E-6
-3.137012E-1	-1.083021E-6
-3.157302E-1	-1.090723E-6
-3.177222E-1	-1.098176E-6
-3.197178E-1	-1.105686E-6
-3.217123E-1	-1.113258E-6
-3.237074E-1	-1.121054E-6
-3.257020E-1	-1.128470E-6
-3.277276E-1	-1.136163E-6
-3.297262E-1	-1.144018E-6
-3.317207E-1	-1.151668E-6
-3.337130E-1	-1.159277E-6
-3.357050E-1	-1.167008E-6
-3.377003E-1	-1.174724E-6
-3.397645E-1	-1.182532E-6
-3.417552E-1	-1.190320E-6
-3.437533E-1	-1.197962E-6
-3.457806E-1	-1.205675E-6
-3.477798E-1	-1.213263E-6
-3.497742E-1	-1.221057E-6
-3.517661E-1	-1.228743E-6
-3.537601E-1	-1.236587E-6
-3.557574E-1	-1.244328E-6
-3.577862E-1	-1.252165E-6
-3.597784E-1	-1.260008E-6
-3.617721E-1	-1.267939E-6
-3.638043E-1	-1.275715E-6
-3.658319E-1	-1.283342E-6
-3.678231E-1	-1.291218E-6
-3.698197E-1	-1.299011E-6
-3.718127E-1	-1.306786E-6
-3.738109E-1	-1.314831E-6
-3.758027E-1	-1.322338E-6
-3.778330E-1	-1.330341E-6
-3.798268E-1	-1.338403E-6
-3.818243E-1	-1.345972E-6
-3.838187E-1	-1.353955E-6
-3.858103E-1	-1.361698E-6
-3.878056E-1	-1.369615E-6
-3.898672E-1	-1.377693E-6
-3.918629E-1	-1.385432E-6
-3.938549E-1	-1.393538E-6
-3.958819E-1	-1.401417E-6
-3.978773E-1	-1.409396E-6
-3.998740E-1	-1.417169E-6
-4.018692E-1	-1.424952E-6
-4.038629E-1	-1.432808E-6
-4.058550E-1	-1.440530E-6
-4.078515E-1	-1.448685E-6
-4.098789E-1	-1.456737E-6
-4.118766E-1	-1.464639E-6
-4.139031E-1	-1.472688E-6
-4.159341E-1	-1.480835E-6
-4.179288E-1	-1.488510E-6
-4.199218E-1	-1.496578E-6
-4.219149E-1	-1.504368E-6
-4.239105E-1	-1.512273E-6
-4.259077E-1	-1.520316E-6
-4.279362E-1	-1.528191E-6
-4.299300E-1	-1.536352E-6
-4.319234E-1	-1.544325E-6
-4.339223E-1	-1.552349E-6
-4.359147E-1	-1.560573E-6
-4.379084E-1	-1.568498E-6
-4.399696E-1	-1.576842E-6
-4.419671E-1	-1.584806E-6
-4.439610E-1	-1.592805E-6
-4.459878E-1	-1.601024E-6
-4.479834E-1	-1.608940E-6
-4.499783E-1	-1.617056E-6
-4.519755E-1	-1.625080E-6
-4.539698E-1	-1.633378E-6
-4.559624E-1	-1.641198E-6
-4.579572E-1	-1.649264E-6
-4.599870E-1	-1.657679E-6
-4.619804E-1	-1.665278E-6
-4.640064E-1	-1.674011E-6
-4.660367E-1	-1.682138E-6
-4.680316E-1	-1.690161E-6
-4.700271E-1	-1.698125E-6
-4.720190E-1	-1.706490E-6
-4.740143E-1	-1.714153E-6
-4.760071E-1	-1.722467E-6
-4.780366E-1	-1.730905E-6
-4.800322E-1	-1.738946E-6
-4.820270E-1	-1.747182E-6
-4.840208E-1	-1.755353E-6
-4.860195E-1	-1.763529E-6
-4.880120E-1	-1.771517E-6
-4.900719E-1	-1.780027E-6
-4.920674E-1	-1.788012E-6
-4.940633E-1	-1.796471E-6
-4.960581E-1	-1.804525E-6
-4.980841E-1	-1.812680E-6
-5.000781E-1	-1.821040E-6
