Voltage (V)	Current (A)
-1.909009E-2	-5.258942E-8
-2.108450E-2	-5.809247E-8
-2.307712E-2	-6.357313E-8
-2.510626E-2	-6.916714E-8
-2.710381E-2	-7.465062E-8
-2.909841E-2	-8.019830E-8
-3.109213E-2	-8.568203E-8
-3.308961E-2	-9.121187E-8
-3.508460E-2	-9.670740E-8
-3.708187E-2	-1.022211E-7
-3.914053E-2	-1.079012E-7
-4.113670E-2	-1.134608E-7
-4.312529E-2	-1.189764E-7
-4.515946E-2	-1.246036E-7
-4.715596E-2	-1.301242E-7
-4.914946E-2	-1.356670E-7
-5.114548E-2	-1.411885E-7
-5.313907E-2	-1.467520E-7
-5.513470E-2	-1.523118E-7
-5.716117E-2	-1.579870E-7
-5.915502E-2	-1.635129E-7
-6.115063E-2	-1.691263E-7
-6.321426E-2	-1.748761E-7
-6.520926E-2	-1.804929E-7
-6.720062E-2	-1.860504E-7
-6.919804E-2	-1.916544E-7
-7.119478E-2	-1.972401E-7
-7.319272E-2	-2.028895E-7
-7.521901E-2	-2.086217E-7
-7.720995E-2	-2.141960E-7
-7.921071E-2	-2.198996E-7
-8.120579E-2	-2.254824E-7
-8.319876E-2	-2.311382E-7
-8.519293E-2	-2.368129E-7
-8.719158E-2	-2.424770E-7
-8.925283E-2	-2.484090E-7
-9.124669E-2	-2.540629E-7
-9.323894E-2	-2.597816E-7
-9.526800E-2	-2.655651E-7
-9.726379E-2	-2.713080E-7
-9.926027E-2	-2.770056E-7
-1.012561E-1	-2.827329E-7
-1.032495E-1	-2.885026E-7
-1.052481E-1	-2.942459E-7
-1.072772E-1	-3.001246E-7
-1.092674E-1	-3.058908E-7
-1.112624E-1	-3.116623E-7
-1.133253E-1	-3.177233E-7
-1.153228E-1	-3.234454E-7
-1.173138E-1	-3.293100E-7
-1.193106E-1	-3.351184E-7
-1.213026E-1	-3.410020E-7
-1.232992E-1	-3.467921E-7
-1.253289E-1	-3.526969E-7
-1.273233E-1	-3.586147E-7
-1.293150E-1	-3.644942E-7
-1.313121E-1	-3.703545E-7
-1.333116E-1	-3.762297E-7
-1.353040E-1	-3.821175E-7
-1.372995E-1	-3.880218E-7
-1.393626E-1	-3.942586E-7
-1.413612E-1	-4.001420E-7
-1.433522E-1	-4.060958E-7
-1.453801E-1	-4.121956E-7
-1.473776E-1	-4.181656E-7
-1.493744E-1	-4.241091E-7
-1.513662E-1	-4.301182E-7
-1.533624E-1	-4.361140E-7
-1.553570E-1	-4.420691E-7
-1.573894E-1	-4.482791E-7
-1.593829E-1	-4.542239E-7
-1.613768E-1	-4.603009E-7
-1.634381E-1	-4.664908E-7
-1.654344E-1	-4.725928E-7
-1.674311E-1	-4.786480E-7
-1.694272E-1	-4.847470E-7
-1.714208E-1	-4.908711E-7
-1.734177E-1	-4.968425E-7
-1.754112E-1	-5.030406E-7
-1.774370E-1	-5.092338E-7
-1.794346E-1	-5.154384E-7
-1.814290E-1	-5.215592E-7
-1.834260E-1	-5.277083E-7
-1.854187E-1	-5.338955E-7
-1.874152E-1	-5.401048E-7
-1.894755E-1	-5.464972E-7
-1.914731E-1	-5.525526E-7
-1.934682E-1	-5.587640E-7
-1.954938E-1	-5.651850E-7
-1.974881E-1	-5.714206E-7
-1.994794E-1	-5.776006E-7
-2.014792E-1	-5.837796E-7
-2.034717E-1	-5.900008E-7
-2.054664E-1	-5.962478E-7
-2.074959E-1	-6.026862E-7
-2.094942E-1	-6.090615E-7
-2.114908E-1	-6.152899E-7
-2.135495E-1	-6.218235E-7
-2.155459E-1	-6.280960E-7
-2.175416E-1	-6.344536E-7
-2.195365E-1	-6.407184E-7
-2.215299E-1	-6.469000E-7
-2.235249E-1	-6.533434E-7
-2.255214E-1	-6.597729E-7
-2.275524E-1	-6.662760E-7
-2.295422E-1	-6.726959E-7
-2.315357E-1	-6.790123E-7
-2.335306E-1	-6.853755E-7
-2.355307E-1	-6.919082E-7
-2.375255E-1	-6.982424E-7
-2.395857E-1	-7.050253E-7
-2.415803E-1	-7.112711E-7
-2.435777E-1	-7.177965E-7
-2.456069E-1	-7.243690E-7
-2.476007E-1	-7.307716E-7
-2.495946E-1	-7.371610E-7
-2.515909E-1	-7.436383E-7
-2.535838E-1	-7.500951E-7
-2.555784E-1	-7.565831E-7
-2.576071E-1	-7.631564E-7
-2.596007E-1	-7.697970E-7
-2.615997E-1	-7.763471E-7
-2.636275E-1	-7.830503E-7
-2.656539E-1	-7.897377E-7
-2.676454E-1	-7.962090E-7
-2.696452E-1	-8.027129E-7
-2.716390E-1	-8.092660E-7
-2.736325E-1	-8.158598E-7
-2.756269E-1	-8.225174E-7
-2.776589E-1	-8.291636E-7
-2.796547E-1	-8.358826E-7
-2.816470E-1	-8.423510E-7
-2.836428E-1	-8.490461E-7
-2.856360E-1	-8.555397E-7
-2.876343E-1	-8.622326E-7
-2.896975E-1	-8.690402E-7
-2.916908E-1	-8.756649E-7
-2.936857E-1	-8.824487E-7
-2.957160E-1	-8.892022E-7
-2.977115E-1	-8.960754E-7
-2.997036E-1	-9.027242E-7
-3.016978E-1	-9.093600E-7
-3.036951E-1	-9.160493E-7
-3.056916E-1	-9.228220E-7
-3.077182E-1	-9.296069E-7
-3.097131E-1	-9.363180E-7
-3.117103E-1	-9.428947E-7
-3.137396E-1	-9.498496E-7
-3.157689E-1	-9.567333E-7
-3.177627E-1	-9.636093E-7
-3.197567E-1	-9.703166E-7
-3.217514E-1	-9.771729E-7
-3.237496E-1	-9.839306E-7
-3.257412E-1	-9.905334E-7
-3.277673E-1	-9.975454E-7
-3.297670E-1	-1.004386E-6
-3.317602E-1	-1.011209E-6
-3.337553E-1	-1.017997E-6
-3.357479E-1	-1.024871E-6
-3.377424E-1	-1.031721E-6
-3.398056E-1	-1.038788E-6
-3.417973E-1	-1.045689E-6
-3.437523E-1	-1.052429E-6
-3.457789E-1	-1.059471E-6
-3.477785E-1	-1.066240E-6
-3.497729E-1	-1.073278E-6
-3.517649E-1	-1.080104E-6
-3.537591E-1	-1.087175E-6
-3.557560E-1	-1.094031E-6
-3.577849E-1	-1.101032E-6
-3.597773E-1	-1.107823E-6
-3.617710E-1	-1.114699E-6
-3.638034E-1	-1.121834E-6
-3.658309E-1	-1.128975E-6
-3.678223E-1	-1.135986E-6
-3.698178E-1	-1.142691E-6
-3.718106E-1	-1.150123E-6
-3.738093E-1	-1.156728E-6
-3.758022E-1	-1.163860E-6
-3.778292E-1	-1.170946E-6
-3.798258E-1	-1.177927E-6
-3.818222E-1	-1.185047E-6
-3.838179E-1	-1.192090E-6
-3.858086E-1	-1.199158E-6
-3.878039E-1	-1.206300E-6
-3.898655E-1	-1.213522E-6
-3.918620E-1	-1.220399E-6
-3.938533E-1	-1.227408E-6
-3.958821E-1	-1.234915E-6
-3.978767E-1	-1.241642E-6
-3.998732E-1	-1.248575E-6
-4.018693E-1	-1.255841E-6
-4.038602E-1	-1.262919E-6
-4.058536E-1	-1.270062E-6
-4.078490E-1	-1.277197E-6
-4.098779E-1	-1.284481E-6
-4.118744E-1	-1.291523E-6
-4.139020E-1	-1.298802E-6
-4.159326E-1	-1.306231E-6
-4.179275E-1	-1.313244E-6
-4.199207E-1	-1.320114E-6
-4.219151E-1	-1.327181E-6
-4.239089E-1	-1.334469E-6
-4.259062E-1	-1.341905E-6
-4.279354E-1	-1.349204E-6
-4.299275E-1	-1.356389E-6
-4.319223E-1	-1.363576E-6
-4.339194E-1	-1.370889E-6
-4.359137E-1	-1.378088E-6
-4.379064E-1	-1.385094E-6
-4.399666E-1	-1.392724E-6
-4.419646E-1	-1.399928E-6
-4.439579E-1	-1.407154E-6
-4.459873E-1	-1.414510E-6
-4.479813E-1	-1.421624E-6
-4.499769E-1	-1.428977E-6
-4.519746E-1	-1.436237E-6
-4.539682E-1	-1.443380E-6
-4.559616E-1	-1.450674E-6
-4.579557E-1	-1.457920E-6
-4.599846E-1	-1.465473E-6
-4.619792E-1	-1.472716E-6
-4.640053E-1	-1.480270E-6
-4.660351E-1	-1.487498E-6
-4.680299E-1	-1.494701E-6
-4.700251E-1	-1.502052E-6
-4.720183E-1	-1.509301E-6
-4.740124E-1	-1.516673E-6
-4.760053E-1	-1.524249E-6
-4.780344E-1	-1.531697E-6
-4.800308E-1	-1.539078E-6
-4.820231E-1	-1.546311E-6
-4.840178E-1	-1.553654E-6
-4.860165E-1	-1.560835E-6
-4.880111E-1	-1.568093E-6
-4.900718E-1	-1.575588E-6
-4.920659E-1	-1.583149E-6
-4.940609E-1	-1.590506E-6
-4.960572E-1	-1.597957E-6
-4.980820E-1	-1.605258E-6
-5.000769E-1	-1.613011E-6
