Voltage (V)	Current (A)
3.376653E-1	1.106655E-6
3.356365E-1	1.099231E-6
3.336084E-1	1.091898E-6
3.316157E-1	1.084426E-6
3.296214E-1	1.076718E-6
3.276263E-1	1.069650E-6
3.256315E-1	1.062210E-6
3.236379E-1	1.054844E-6
3.216122E-1	1.047347E-6
3.196186E-1	1.039926E-6
3.176238E-1	1.032735E-6
3.156301E-1	1.025256E-6
3.136359E-1	1.018161E-6
3.115738E-1	1.010694E-6
3.095783E-1	1.003231E-6
3.076199E-1	9.960906E-7
3.056234E-1	9.887672E-7
3.035972E-1	9.814571E-7
3.015985E-1	9.739903E-7
2.996044E-1	9.669438E-7
2.976106E-1	9.595423E-7
2.956157E-1	9.524351E-7
2.936227E-1	9.452595E-7
2.915919E-1	9.378209E-7
2.895990E-1	9.307235E-7
2.876055E-1	9.235736E-7
2.855439E-1	9.161268E-7
2.835476E-1	9.089864E-7
2.815536E-1	9.016566E-7
2.795605E-1	8.944342E-7
2.775653E-1	8.874416E-7
2.755667E-1	8.803538E-7
2.735395E-1	8.728883E-7
2.715400E-1	8.657829E-7
2.695498E-1	8.586799E-7
2.675532E-1	8.515190E-7
2.655609E-1	8.443876E-7
2.635658E-1	8.373177E-7
2.615055E-1	8.298343E-7
2.595109E-1	8.229115E-7
2.575153E-1	8.158804E-7
2.554887E-1	8.087593E-7
2.534955E-1	8.015988E-7
2.515006E-1	7.944403E-7
2.495045E-1	7.872863E-7
2.475108E-1	7.804306E-7
2.455190E-1	7.734666E-7
2.434884E-1	7.664292E-7
2.414942E-1	7.594192E-7
2.394990E-1	7.523773E-7
2.375020E-1	7.454955E-7
2.354428E-1	7.382968E-7
2.334479E-1	7.314546E-7
2.314518E-1	7.245057E-7
2.294574E-1	7.175303E-7
2.274651E-1	7.105944E-7
2.254357E-1	7.034620E-7
2.234395E-1	6.966398E-7
2.214456E-1	6.897610E-7
2.194535E-1	6.828292E-7
2.174550E-1	6.760688E-7
2.154617E-1	6.690922E-7
2.134333E-1	6.620737E-7
2.114049E-1	6.551389E-7
2.094121E-1	6.483572E-7
2.073846E-1	6.413355E-7
2.053885E-1	6.345691E-7
2.033896E-1	6.277122E-7
2.013989E-1	6.209940E-7
1.994033E-1	6.142134E-7
1.974078E-1	6.075166E-7
1.953816E-1	6.005908E-7
1.933877E-1	5.939358E-7
1.913950E-1	5.871868E-7
1.893960E-1	5.804567E-7
1.874029E-1	5.737909E-7
1.853398E-1	5.668974E-7
1.833493E-1	5.601792E-7
1.813523E-1	5.535506E-7
1.793590E-1	5.469583E-7
1.773305E-1	5.400623E-7
1.753366E-1	5.335123E-7
1.733428E-1	5.268864E-7
1.713443E-1	5.203148E-7
1.693506E-1	5.137055E-7
1.673578E-1	5.070925E-7
1.653297E-1	5.003711E-7
1.633290E-1	4.937506E-7
1.613027E-1	4.871662E-7
1.592740E-1	4.804249E-7
1.572817E-1	4.739043E-7
1.552873E-1	4.674443E-7
1.532934E-1	4.608845E-7
1.512977E-1	4.544944E-7
1.493013E-1	4.480086E-7
1.472734E-1	4.414990E-7
1.452776E-1	4.350244E-7
1.432848E-1	4.286581E-7
1.412934E-1	4.221710E-7
1.392971E-1	4.157726E-7
1.373000E-1	4.093729E-7
1.352315E-1	4.027685E-7
1.332409E-1	3.964394E-7
1.312474E-1	3.900118E-7
1.292180E-1	3.836012E-7
1.272210E-1	3.772827E-7
1.252264E-1	3.709436E-7
1.232348E-1	3.646777E-7
1.212397E-1	3.583379E-7
1.192455E-1	3.521094E-7
1.172184E-1	3.457353E-7
1.152224E-1	3.394726E-7
1.132309E-1	3.332563E-7
1.111638E-1	3.268262E-7
1.091736E-1	3.206309E-7
1.071760E-1	3.144211E-7
1.051857E-1	3.082700E-7
1.031897E-1	3.020825E-7
1.011945E-1	2.959662E-7
9.916608E-2	2.896596E-7
9.717265E-2	2.835798E-7
9.517678E-2	2.774304E-7
9.317813E-2	2.713765E-7
9.118681E-2	2.652631E-7
8.919497E-2	2.592260E-7
8.716471E-2	2.530618E-7
8.513538E-2	2.468921E-7
8.314434E-2	2.408320E-7
8.111431E-2	2.347793E-7
7.911620E-2	2.287530E-7
7.712377E-2	2.227268E-7
7.512926E-2	2.167975E-7
7.313546E-2	2.107790E-7
7.114070E-2	2.048522E-7
6.911233E-2	1.988106E-7
6.711581E-2	1.929241E-7
6.512199E-2	1.869837E-7
6.313064E-2	1.811211E-7
6.106450E-2	1.750483E-7
5.906967E-2	1.691767E-7
5.707346E-2	1.633055E-7
5.508433E-2	1.574840E-7
5.308788E-2	1.516841E-7
5.105861E-2	1.457303E-7
4.906567E-2	1.399381E-7
4.706860E-2	1.341307E-7
4.507927E-2	1.283711E-7
4.308354E-2	1.225726E-7
4.108574E-2	1.168044E-7
3.905933E-2	1.109569E-7
3.706523E-2	1.052570E-7
3.503833E-2	9.941325E-8
3.300444E-2	9.360361E-8
3.101428E-2	8.789538E-8
2.901840E-2	8.218753E-8
2.702377E-2	7.649456E-8
2.502441E-2	7.080219E-8
2.303314E-2	6.512275E-8
2.100513E-2	5.938431E-8
1.901236E-2	5.373007E-8
1.701665E-2	4.808034E-8
1.501980E-2	4.243429E-8
1.302637E-2	3.679026E-8
1.096454E-2	3.098686E-8
8.970995E-3	2.537350E-8
6.972623E-3	1.977410E-8
4.982037E-3	1.415678E-8
2.953765E-3	8.479169E-9
9.553052E-4	2.855252E-9
-1.032744E-3	-2.740334E-9
-3.026666E-3	-8.292159E-9
-5.021512E-3	-1.388590E-8
-7.049177E-3	-1.955941E-8
-9.040419E-3	-2.513277E-8
-1.104164E-2	-3.071786E-8
-1.303354E-2	-3.628528E-8
-1.509613E-2	-4.206652E-8
-1.708956E-2	-4.760441E-8
-1.908974E-2	-5.320114E-8
-2.108348E-2	-5.876509E-8
-2.307686E-2	-6.432730E-8
-2.510557E-2	-7.003366E-8
-2.710252E-2	-7.559207E-8
-2.909636E-2	-8.116336E-8
-3.109080E-2	-8.674382E-8
-3.308849E-2	-9.232517E-8
-3.508243E-2	-9.789623E-8
-3.708006E-2	-1.034712E-7
-3.914035E-2	-1.092530E-7
-4.113551E-2	-1.148594E-7
-4.312382E-2	-1.204211E-7
-4.515899E-2	-1.261004E-7
-4.715612E-2	-1.317093E-7
-4.914933E-2	-1.373302E-7
-5.114397E-2	-1.429649E-7
-5.313850E-2	-1.485681E-7
-5.513567E-2	-1.541837E-7
-5.715961E-2	-1.598680E-7
-5.915364E-2	-1.655329E-7
-6.114853E-2	-1.711708E-7
-6.321299E-2	-1.770062E-7
-6.520720E-2	-1.826584E-7
-6.719871E-2	-1.882983E-7
-6.919685E-2	-1.939708E-7
-7.119451E-2	-1.996466E-7
-7.319054E-2	-2.053361E-7
-7.522052E-2	-2.111308E-7
-7.720834E-2	-2.168137E-7
-7.920922E-2	-2.225168E-7
-8.120607E-2	-2.282370E-7
-8.319828E-2	-2.339338E-7
-8.519156E-2	-2.396665E-7
-8.719046E-2	-2.454081E-7
-8.925132E-2	-2.513360E-7
-9.124529E-2	-2.570812E-7
-9.323933E-2	-2.629020E-7
-9.526736E-2	-2.687871E-7
-9.726312E-2	-2.745095E-7
-9.925903E-2	-2.803426E-7
-1.012563E-1	-2.861674E-7
-1.032470E-1	-2.919702E-7
-1.052470E-1	-2.978040E-7
-1.072754E-1	-3.037146E-7
-1.092675E-1	-3.094770E-7
-1.112627E-1	-3.153958E-7
-1.133247E-1	-3.214673E-7
-1.153233E-1	-3.273750E-7
-1.173141E-1	-3.332148E-7
-1.193096E-1	-3.391572E-7
-1.213012E-1	-3.450334E-7
-1.232993E-1	-3.508733E-7
-1.253265E-1	-3.569585E-7
-1.273207E-1	-3.629287E-7
-1.293147E-1	-3.688282E-7
-1.313113E-1	-3.747817E-7
-1.333106E-1	-3.807711E-7
-1.353049E-1	-3.867365E-7
-1.372975E-1	-3.927318E-7
-1.393636E-1	-3.989365E-7
-1.413603E-1	-4.049527E-7
-1.433523E-1	-4.109306E-7
-1.453798E-1	-4.170108E-7
-1.473779E-1	-4.231015E-7
-1.493742E-1	-4.290806E-7
-1.513644E-1	-4.351678E-7
-1.533620E-1	-4.412840E-7
-1.553572E-1	-4.473641E-7
-1.573899E-1	-4.534318E-7
-1.593833E-1	-4.595300E-7
-1.613755E-1	-4.657113E-7
-1.634377E-1	-4.720115E-7
-1.654335E-1	-4.782808E-7
-1.674303E-1	-4.843518E-7
-1.694259E-1	-4.904877E-7
-1.714195E-1	-4.967165E-7
-1.734166E-1	-5.028413E-7
-1.754108E-1	-5.090599E-7
-1.774367E-1	-5.152884E-7
-1.794347E-1	-5.215589E-7
-1.814277E-1	-5.276993E-7
-1.834256E-1	-5.338983E-7
-1.854174E-1	-5.401726E-7
-1.874142E-1	-5.463244E-7
-1.894732E-1	-5.528576E-7
-1.914718E-1	-5.590703E-7
-1.934670E-1	-5.653822E-7
-1.954940E-1	-5.717752E-7
-1.974878E-1	-5.780083E-7
-1.994784E-1	-5.842203E-7
-2.014785E-1	-5.906615E-7
-2.034713E-1	-5.969497E-7
-2.054664E-1	-6.033541E-7
-2.074966E-1	-6.096320E-7
-2.094941E-1	-6.161861E-7
-2.114900E-1	-6.225002E-7
-2.135469E-1	-6.290894E-7
-2.155460E-1	-6.354923E-7
-2.175414E-1	-6.418795E-7
-2.195357E-1	-6.482584E-7
-2.215293E-1	-6.545738E-7
-2.235253E-1	-6.609880E-7
-2.255202E-1	-6.673390E-7
-2.275508E-1	-6.741091E-7
-2.295440E-1	-6.804318E-7
-2.315369E-1	-6.869341E-7
-2.335314E-1	-6.934184E-7
-2.355294E-1	-6.998702E-7
-2.375260E-1	-7.062694E-7
-2.395864E-1	-7.129418E-7
-2.415825E-1	-7.195256E-7
-2.435784E-1	-7.260439E-7
-2.456070E-1	-7.327396E-7
-2.476000E-1	-7.392806E-7
-2.495941E-1	-7.457099E-7
-2.515900E-1	-7.522090E-7
-2.535841E-1	-7.588114E-7
-2.555796E-1	-7.653698E-7
-2.576070E-1	-7.720208E-7
-2.596004E-1	-7.788764E-7
-2.615985E-1	-7.852537E-7
-2.636272E-1	-7.920286E-7
-2.656541E-1	-7.987295E-7
-2.676454E-1	-8.051931E-7
-2.696432E-1	-8.118452E-7
-2.716385E-1	-8.185789E-7
-2.736320E-1	-8.252387E-7
-2.756276E-1	-8.318008E-7
-2.776592E-1	-8.386502E-7
-2.796545E-1	-8.454479E-7
-2.816466E-1	-8.520028E-7
-2.836418E-1	-8.587846E-7
-2.856362E-1	-8.656418E-7
-2.876332E-1	-8.721964E-7
-2.896966E-1	-8.791231E-7
-2.916926E-1	-8.858101E-7
-2.936853E-1	-8.926896E-7
-2.957160E-1	-8.994974E-7
-2.977135E-1	-9.063879E-7
-2.997035E-1	-9.128276E-7
-3.016985E-1	-9.195418E-7
-3.036948E-1	-9.264995E-7
-3.056921E-1	-9.330835E-7
-3.077177E-1	-9.400402E-7
-3.097135E-1	-9.468357E-7
-3.117099E-1	-9.537737E-7
-3.137400E-1	-9.607370E-7
-3.157688E-1	-9.673187E-7
-3.177615E-1	-9.744375E-7
-3.197563E-1	-9.812566E-7
-3.217520E-1	-9.879794E-7
-3.237499E-1	-9.948816E-7
-3.257397E-1	-1.001684E-6
-3.277691E-1	-1.008725E-6
-3.297672E-1	-1.015664E-6
-3.317601E-1	-1.022410E-6
-3.337534E-1	-1.029272E-6
-3.357471E-1	-1.036209E-6
-3.377410E-1	-1.042939E-6
-3.397624E-1	-1.050402E-6
-3.417540E-1	-1.057179E-6
-3.437507E-1	-1.064177E-6
-3.457786E-1	-1.071430E-6
-3.477781E-1	-1.078314E-6
-3.497711E-1	-1.085237E-6
-3.517660E-1	-1.092250E-6
-3.537578E-1	-1.098977E-6
-3.557552E-1	-1.105896E-6
-3.577836E-1	-1.113146E-6
-3.597762E-1	-1.120405E-6
-3.617707E-1	-1.127246E-6
-3.638002E-1	-1.134344E-6
-3.658287E-1	-1.141382E-6
-3.678209E-1	-1.148370E-6
-3.698165E-1	-1.155451E-6
-3.718105E-1	-1.162308E-6
-3.738083E-1	-1.169619E-6
-3.758013E-1	-1.176566E-6
-3.778286E-1	-1.183637E-6
-3.798238E-1	-1.190561E-6
-3.818190E-1	-1.197474E-6
-3.838171E-1	-1.204754E-6
-3.858070E-1	-1.212043E-6
-3.878036E-1	-1.219145E-6
-3.898639E-1	-1.226594E-6
-3.918615E-1	-1.233790E-6
-3.938535E-1	-1.240887E-6
-3.958825E-1	-1.247902E-6
-3.978769E-1	-1.255043E-6
-3.998731E-1	-1.262334E-6
-4.018671E-1	-1.269526E-6
-4.038593E-1	-1.276496E-6
-4.058526E-1	-1.284045E-6
-4.078498E-1	-1.291150E-6
-4.098763E-1	-1.298544E-6
-4.118735E-1	-1.305941E-6
-4.138999E-1	-1.313140E-6
-4.159325E-1	-1.320401E-6
-4.179274E-1	-1.327381E-6
-4.199196E-1	-1.334514E-6
-4.219132E-1	-1.341905E-6
-4.239102E-1	-1.349187E-6
-4.259050E-1	-1.356101E-6
-4.279342E-1	-1.363793E-6
-4.299271E-1	-1.371099E-6
-4.319213E-1	-1.378246E-6
-4.339177E-1	-1.385289E-6
-4.359121E-1	-1.392714E-6
-4.379050E-1	-1.399647E-6
-4.399673E-1	-1.407120E-6
-4.419640E-1	-1.414912E-6
-4.439577E-1	-1.421954E-6
-4.459870E-1	-1.429409E-6
-4.479818E-1	-1.436984E-6
-4.499772E-1	-1.444358E-6
-4.519737E-1	-1.451688E-6
-4.539678E-1	-1.458800E-6
-4.559600E-1	-1.466297E-6
-4.579554E-1	-1.473479E-6
-4.599843E-1	-1.480899E-6
-4.619790E-1	-1.488435E-6
-4.640051E-1	-1.495819E-6
-4.660345E-1	-1.503109E-6
-4.680301E-1	-1.510374E-6
-4.700251E-1	-1.517989E-6
-4.720172E-1	-1.525623E-6
-4.740118E-1	-1.532847E-6
-4.760045E-1	-1.540142E-6
-4.780345E-1	-1.547763E-6
-4.800308E-1	-1.555222E-6
-4.820239E-1	-1.562552E-6
-4.840175E-1	-1.570136E-6
-4.860156E-1	-1.577341E-6
-4.880097E-1	-1.584860E-6
-4.900709E-1	-1.592685E-6
-4.920652E-1	-1.600016E-6
-4.940611E-1	-1.607598E-6
-4.960544E-1	-1.615098E-6
-4.980818E-1	-1.622421E-6
-5.000767E-1	-1.630256E-6
