Voltage (V)	Current (A)
3.737349E-1	1.259391E-6
3.717406E-1	1.251864E-6
3.697099E-1	1.243863E-6
3.677181E-1	1.236498E-6
3.657238E-1	1.228920E-6
3.637305E-1	1.221308E-6
3.616666E-1	1.213071E-6
3.596723E-1	1.205990E-6
3.576805E-1	1.198222E-6
3.556865E-1	1.190424E-6
3.536896E-1	1.183257E-6
3.516603E-1	1.175548E-6
3.496658E-1	1.168183E-6
3.476737E-1	1.160451E-6
3.456805E-1	1.152710E-6
3.436835E-1	1.145466E-6
3.416871E-1	1.137641E-6
3.396598E-1	1.130297E-6
3.376659E-1	1.122821E-6
3.356386E-1	1.115110E-6
3.336098E-1	1.107552E-6
3.316186E-1	1.100000E-6
3.296250E-1	1.092360E-6
3.276265E-1	1.084836E-6
3.256334E-1	1.077217E-6
3.236388E-1	1.069929E-6
3.216118E-1	1.062308E-6
3.196174E-1	1.054802E-6
3.176225E-1	1.047353E-6
3.156315E-1	1.040098E-6
3.136383E-1	1.032784E-6
3.115731E-1	1.025059E-6
3.095787E-1	1.017862E-6
3.075848E-1	1.010321E-6
3.055888E-1	1.002936E-6
3.035968E-1	9.956203E-7
3.015996E-1	9.881978E-7
2.996072E-1	9.809118E-7
2.976120E-1	9.735779E-7
2.956182E-1	9.662036E-7
2.936251E-1	9.587777E-7
2.915932E-1	9.514415E-7
2.896006E-1	9.440620E-7
2.876084E-1	9.368173E-7
2.855428E-1	9.292902E-7
2.835474E-1	9.219433E-7
2.815536E-1	9.147338E-7
2.795610E-1	9.073676E-7
2.775654E-1	9.001621E-7
2.755685E-1	8.929878E-7
2.735407E-1	8.856525E-7
2.715412E-1	8.784668E-7
2.695517E-1	8.711657E-7
2.675548E-1	8.638798E-7
2.655611E-1	8.568591E-7
2.635669E-1	8.495350E-7
2.615083E-1	8.421443E-7
2.595120E-1	8.349907E-7
2.575165E-1	8.278946E-7
2.554888E-1	8.204963E-7
2.534967E-1	8.135244E-7
2.515032E-1	8.062284E-7
2.495032E-1	7.991273E-7
2.475119E-1	7.921432E-7
2.455193E-1	7.851738E-7
2.434897E-1	7.775587E-7
2.414939E-1	7.705120E-7
2.394984E-1	7.635168E-7
2.375039E-1	7.564670E-7
2.354435E-1	7.493038E-7
2.334487E-1	7.422555E-7
2.314529E-1	7.350985E-7
2.294579E-1	7.280871E-7
2.274651E-1	7.211872E-7
2.254380E-1	7.139884E-7
2.234396E-1	7.070805E-7
2.214476E-1	7.001329E-7
2.194542E-1	6.930717E-7
2.174560E-1	6.862442E-7
2.154622E-1	6.792189E-7
2.134331E-1	6.721191E-7
2.114056E-1	6.649234E-7
2.094119E-1	6.580986E-7
2.073862E-1	6.510572E-7
2.053885E-1	6.443046E-7
2.033894E-1	6.372736E-7
2.013984E-1	6.303802E-7
1.994040E-1	6.236453E-7
1.974073E-1	6.167875E-7
1.953813E-1	6.098153E-7
1.933880E-1	6.029424E-7
1.913940E-1	5.961224E-7
1.893967E-1	5.892500E-7
1.874037E-1	5.825225E-7
1.853415E-1	5.754476E-7
1.833489E-1	5.688479E-7
1.813508E-1	5.619941E-7
1.793587E-1	5.552143E-7
1.773328E-1	5.483949E-7
1.753377E-1	5.417567E-7
1.733427E-1	5.350843E-7
1.713460E-1	5.283116E-7
1.693525E-1	5.215955E-7
1.673573E-1	5.148922E-7
1.653282E-1	5.080714E-7
1.633287E-1	5.014156E-7
1.613040E-1	4.947636E-7
1.592738E-1	4.879967E-7
1.572830E-1	4.813695E-7
1.552892E-1	4.746874E-7
1.532920E-1	4.680654E-7
1.512988E-1	4.615855E-7
1.493031E-1	4.549861E-7
1.472730E-1	4.483549E-7
1.452798E-1	4.418076E-7
1.432850E-1	4.353459E-7
1.412919E-1	4.287418E-7
1.392951E-1	4.223029E-7
1.372984E-1	4.157224E-7
1.352316E-1	4.090242E-7
1.332418E-1	4.026139E-7
1.312477E-1	3.961034E-7
1.292178E-1	3.896196E-7
1.272220E-1	3.832122E-7
1.252273E-1	3.767960E-7
1.232345E-1	3.704010E-7
1.212404E-1	3.641183E-7
1.192450E-1	3.576734E-7
1.172186E-1	3.512660E-7
1.152212E-1	3.449014E-7
1.132305E-1	3.386091E-7
1.111639E-1	3.320616E-7
1.091736E-1	3.257542E-7
1.071758E-1	3.195123E-7
1.051856E-1	3.131977E-7
1.031900E-1	3.068868E-7
1.011949E-1	3.006369E-7
9.916687E-2	2.943112E-7
9.717244E-2	2.881185E-7
9.517545E-2	2.818854E-7
9.317809E-2	2.757097E-7
9.118813E-2	2.695359E-7
8.919322E-2	2.633818E-7
8.716503E-2	2.571132E-7
8.513335E-2	2.508648E-7
8.314234E-2	2.447460E-7
8.111379E-2	2.385526E-7
7.911648E-2	2.324545E-7
7.712220E-2	2.263760E-7
7.512904E-2	2.203106E-7
7.313479E-2	2.142872E-7
7.114115E-2	2.082139E-7
6.911290E-2	2.021193E-7
6.711635E-2	1.960826E-7
6.512209E-2	1.900748E-7
6.312887E-2	1.840642E-7
6.106499E-2	1.779253E-7
5.906809E-2	1.719564E-7
5.707463E-2	1.659904E-7
5.508364E-2	1.600777E-7
5.308790E-2	1.541440E-7
5.105885E-2	1.481143E-7
4.906636E-2	1.422065E-7
4.706737E-2	1.363349E-7
4.507817E-2	1.304500E-7
4.308194E-2	1.245899E-7
4.108588E-2	1.187344E-7
3.905997E-2	1.127960E-7
3.706588E-2	1.069633E-7
3.503903E-2	1.010559E-7
3.300425E-2	9.513352E-8
3.101441E-2	8.933038E-8
2.901878E-2	8.353762E-8
2.702342E-2	7.778491E-8
2.502421E-2	7.200128E-8
2.303186E-2	6.621796E-8
2.100646E-2	6.038593E-8
1.901176E-2	5.462077E-8
1.701690E-2	4.890563E-8
1.502088E-2	4.317328E-8
1.302525E-2	3.742527E-8
1.096493E-2	3.149234E-8
8.972498E-3	2.578060E-8
6.972359E-3	2.008524E-8
4.982697E-3	1.442787E-8
2.952506E-3	8.597016E-9
9.554704E-4	2.911808E-9
-1.032994E-3	-2.804655E-9
-3.026748E-3	-8.427674E-9
-5.021002E-3	-1.411748E-8
-7.049174E-3	-1.990872E-8
-9.041917E-3	-2.555888E-8
-1.104220E-2	-3.123898E-8
-1.303519E-2	-3.689904E-8
-1.509771E-2	-4.277921E-8
-1.709053E-2	-4.839696E-8
-1.909005E-2	-5.408204E-8
-2.108439E-2	-5.976523E-8
-2.307808E-2	-6.546392E-8
-2.510632E-2	-7.122773E-8
-2.710292E-2	-7.690285E-8
-2.909892E-2	-8.252616E-8
-3.109178E-2	-8.821051E-8
-3.308839E-2	-9.387421E-8
-3.508422E-2	-9.954540E-8
-3.708217E-2	-1.052522E-7
-3.914108E-2	-1.110864E-7
-4.113637E-2	-1.168074E-7
-4.312507E-2	-1.224780E-7
-4.515999E-2	-1.282486E-7
-4.715649E-2	-1.339492E-7
-4.914817E-2	-1.396516E-7
-5.114502E-2	-1.453298E-7
-5.313877E-2	-1.510954E-7
-5.513511E-2	-1.567912E-7
-5.716210E-2	-1.625562E-7
-5.915538E-2	-1.682952E-7
-6.114976E-2	-1.740368E-7
-6.321323E-2	-1.799348E-7
-6.520944E-2	-1.857057E-7
-6.720218E-2	-1.914950E-7
-6.919923E-2	-1.972298E-7
-7.119746E-2	-2.030121E-7
-7.319102E-2	-2.088184E-7
-7.522061E-2	-2.146915E-7
-7.721081E-2	-2.204384E-7
-7.920936E-2	-2.262928E-7
-8.120483E-2	-2.320589E-7
-8.319803E-2	-2.378762E-7
-8.519307E-2	-2.437013E-7
-8.718887E-2	-2.495205E-7
-8.925275E-2	-2.555581E-7
-9.124399E-2	-2.614147E-7
-9.323882E-2	-2.672689E-7
-9.526759E-2	-2.731918E-7
-9.726316E-2	-2.791433E-7
-9.925983E-2	-2.849601E-7
-1.012565E-1	-2.909031E-7
-1.032482E-1	-2.967672E-7
-1.052479E-1	-3.026852E-7
-1.072773E-1	-3.087489E-7
-1.092663E-1	-3.146372E-7
-1.112628E-1	-3.206124E-7
-1.133248E-1	-3.267984E-7
-1.153214E-1	-3.327612E-7
-1.173145E-1	-3.386939E-7
-1.193101E-1	-3.446633E-7
-1.213019E-1	-3.506639E-7
-1.233005E-1	-3.567182E-7
-1.253280E-1	-3.628356E-7
-1.273223E-1	-3.687944E-7
-1.293158E-1	-3.748370E-7
-1.313124E-1	-3.809307E-7
-1.333112E-1	-3.869390E-7
-1.353048E-1	-3.930716E-7
-1.372982E-1	-3.990965E-7
-1.393632E-1	-4.053027E-7
-1.413610E-1	-4.115265E-7
-1.433526E-1	-4.176189E-7
-1.453797E-1	-4.238397E-7
-1.473777E-1	-4.299705E-7
-1.493727E-1	-4.360190E-7
-1.513648E-1	-4.421920E-7
-1.533618E-1	-4.483578E-7
-1.553584E-1	-4.545113E-7
-1.573891E-1	-4.608417E-7
-1.593828E-1	-4.671148E-7
-1.613775E-1	-4.732043E-7
-1.634371E-1	-4.796622E-7
-1.654333E-1	-4.859688E-7
-1.674311E-1	-4.921948E-7
-1.694250E-1	-4.984177E-7
-1.714196E-1	-5.045395E-7
-1.734184E-1	-5.107929E-7
-1.754115E-1	-5.171379E-7
-1.774368E-1	-5.234608E-7
-1.794349E-1	-5.298304E-7
-1.814287E-1	-5.360665E-7
-1.834265E-1	-5.425232E-7
-1.854172E-1	-5.486990E-7
-1.874143E-1	-5.550199E-7
-1.894739E-1	-5.616144E-7
-1.914726E-1	-5.680421E-7
-1.934698E-1	-5.743957E-7
-1.954922E-1	-5.807324E-7
-1.974876E-1	-5.871354E-7
-1.994802E-1	-5.935534E-7
-2.014791E-1	-5.999102E-7
-2.034710E-1	-6.063514E-7
-2.054668E-1	-6.126873E-7
-2.074966E-1	-6.193333E-7
-2.094933E-1	-6.258141E-7
-2.114917E-1	-6.321754E-7
-2.135497E-1	-6.389471E-7
-2.155467E-1	-6.453087E-7
-2.175412E-1	-6.518412E-7
-2.195377E-1	-6.582988E-7
-2.215300E-1	-6.648087E-7
-2.235251E-1	-6.712070E-7
-2.255213E-1	-6.778715E-7
-2.275515E-1	-6.844859E-7
-2.295442E-1	-6.910297E-7
-2.315371E-1	-6.974926E-7
-2.335317E-1	-7.040480E-7
-2.355305E-1	-7.105636E-7
-2.375268E-1	-7.172031E-7
-2.395866E-1	-7.240777E-7
-2.415809E-1	-7.306774E-7
-2.435773E-1	-7.371407E-7
-2.456063E-1	-7.439573E-7
-2.476018E-1	-7.506762E-7
-2.495953E-1	-7.572592E-7
-2.515895E-1	-7.639583E-7
-2.535826E-1	-7.705781E-7
-2.555792E-1	-7.772678E-7
-2.576077E-1	-7.840218E-7
-2.596014E-1	-7.903784E-7
-2.615994E-1	-7.970747E-7
-2.636273E-1	-8.039119E-7
-2.656544E-1	-8.108619E-7
-2.676452E-1	-8.174759E-7
-2.696449E-1	-8.242197E-7
-2.716400E-1	-8.309700E-7
-2.736325E-1	-8.376450E-7
-2.756273E-1	-8.446262E-7
-2.776598E-1	-8.514351E-7
-2.796563E-1	-8.582296E-7
-2.816482E-1	-8.649932E-7
-2.836437E-1	-8.716990E-7
-2.856377E-1	-8.785098E-7
-2.876351E-1	-8.854154E-7
-2.896982E-1	-8.924675E-7
-2.916922E-1	-8.992213E-7
-2.936857E-1	-9.060423E-7
-2.957182E-1	-9.130243E-7
-2.977121E-1	-9.199253E-7
-2.997037E-1	-9.265695E-7
-3.016993E-1	-9.334632E-7
-3.036965E-1	-9.403950E-7
-3.056922E-1	-9.471610E-7
-3.077192E-1	-9.541814E-7
-3.097145E-1	-9.610916E-7
-3.117113E-1	-9.679904E-7
-3.137400E-1	-9.749715E-7
-3.157700E-1	-9.820311E-7
-3.177629E-1	-9.889375E-7
-3.197588E-1	-9.959280E-7
-3.217520E-1	-1.002892E-6
-3.237489E-1	-1.009989E-6
-3.257413E-1	-1.016933E-6
-3.277705E-1	-1.023780E-6
-3.297682E-1	-1.030908E-6
-3.317607E-1	-1.037682E-6
-3.337546E-1	-1.044456E-6
-3.357055E-1	-1.051427E-6
-3.376985E-1	-1.058354E-6
-3.397626E-1	-1.065860E-6
-3.417544E-1	-1.072839E-6
-3.437511E-1	-1.079843E-6
-3.457797E-1	-1.086996E-6
-3.477771E-1	-1.093943E-6
-3.497730E-1	-1.100888E-6
-3.517660E-1	-1.107875E-6
-3.537576E-1	-1.114965E-6
-3.557554E-1	-1.122179E-6
-3.577843E-1	-1.129395E-6
-3.597773E-1	-1.136590E-6
-3.617712E-1	-1.143679E-6
-3.638026E-1	-1.150783E-6
-3.658302E-1	-1.157932E-6
-3.678224E-1	-1.165235E-6
-3.698179E-1	-1.172423E-6
-3.718105E-1	-1.179595E-6
-3.738080E-1	-1.186542E-6
-3.758017E-1	-1.193693E-6
-3.778313E-1	-1.200862E-6
-3.798264E-1	-1.208176E-6
-3.818215E-1	-1.215216E-6
-3.838179E-1	-1.222326E-6
-3.858096E-1	-1.229593E-6
-3.878028E-1	-1.237027E-6
-3.898650E-1	-1.244219E-6
-3.918607E-1	-1.251102E-6
-3.938517E-1	-1.258647E-6
-3.958808E-1	-1.266108E-6
-3.978771E-1	-1.273205E-6
-3.998732E-1	-1.280663E-6
-4.018682E-1	-1.287743E-6
-4.038593E-1	-1.295000E-6
-4.058537E-1	-1.302274E-6
-4.078497E-1	-1.309708E-6
-4.098769E-1	-1.317089E-6
-4.118749E-1	-1.324104E-6
-4.139017E-1	-1.331484E-6
-4.159328E-1	-1.338988E-6
-4.179299E-1	-1.346378E-6
-4.199202E-1	-1.353541E-6
-4.219145E-1	-1.360852E-6
-4.239105E-1	-1.368299E-6
-4.259075E-1	-1.375472E-6
-4.279338E-1	-1.383003E-6
-4.299285E-1	-1.390514E-6
-4.319221E-1	-1.397738E-6
-4.339198E-1	-1.405295E-6
-4.359146E-1	-1.412413E-6
-4.379072E-1	-1.420181E-6
-4.399688E-1	-1.427523E-6
-4.419658E-1	-1.434830E-6
-4.439597E-1	-1.442151E-6
-4.459873E-1	-1.449578E-6
-4.479832E-1	-1.457087E-6
-4.499788E-1	-1.464616E-6
-4.519756E-1	-1.472039E-6
-4.539680E-1	-1.479445E-6
-4.559627E-1	-1.486761E-6
-4.579549E-1	-1.494360E-6
-4.599851E-1	-1.501859E-6
-4.619794E-1	-1.509329E-6
-4.640062E-1	-1.516857E-6
-4.660350E-1	-1.524499E-6
-4.680326E-1	-1.532189E-6
-4.700265E-1	-1.539590E-6
-4.720178E-1	-1.546998E-6
-4.740112E-1	-1.554332E-6
-4.760068E-1	-1.561855E-6
-4.780349E-1	-1.569374E-6
-4.800324E-1	-1.576894E-6
-4.820255E-1	-1.584704E-6
-4.840192E-1	-1.592098E-6
-4.860166E-1	-1.599738E-6
-4.880115E-1	-1.607034E-6
-4.900722E-1	-1.614901E-6
-4.920667E-1	-1.622058E-6
-4.940622E-1	-1.629772E-6
-4.960551E-1	-1.637515E-6
-4.980825E-1	-1.645209E-6
-5.000772E-1	-1.652704E-6
