Voltage (V)	Current (A)
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
0.000000E+0	0.000000E+0
